# This is CartPole simulation from 19.02.2022 at time 05:36:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
10242.634731054306,19.99999999998181,1107,-42.0,2.849868748979392,-3.2213596545627765,-0.9577494975208573,0.2876037204184701,-1131,0.09483605150214593,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4573,-0.9823031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.008993876664517675,0.964919346759249,1500.78541,0.01664,0.014484882354736328,0.0,1,0,0,1107,-42.0,-51.70000000000001
10242.655200004578,19.99999999998181,1067,-40.0,2.7885095174639662,-3.067961575774073,-0.9383110491972689,0.345792387068195,-1008,0.08438369098712446,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4575,-0.98271465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.007120607304610511,0.9657280892506606,1500.80541,0.01632,0.014853954315185547,0.0,1,0,0,1067,-40.0,-55.46666666666669
10242.675326824188,19.99999999998181,1026,-41.0,2.725616305160655,-3.144660615168424,-0.9147222305318539,0.4040832104540227,-883,0.07376137339055794,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4537,-0.9737833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0054407402044613085,0.9482539430689805,1500.82541,0.01652,0.014919757843017578,0.0,3,0,0,1026,-41.0,-40.25
10242.69563984871,19.99999999998181,990,-36.0,2.670392996796772,-2.7611654181966654,-0.891024338654975,0.45395553518430026,-756,0.06296909871244635,-0.53961373390607,NA,NA,0.0,NA,NA,NA,4337,-0.9275171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.003965107392657813,0.8602880006024272,1500.84541,0.01523,0.013504981994628906,0.0,1,0,0,990,-36.0,-39.68333333333333
10242.716006040573,20.000000000209184,958,-32.0,2.6213056115844315,-2.454369260591355,-0.8676765184572558,0.49712921792819154,-632,0.052431759656652366,-0.5268669527841887,NA,NA,0.0,NA,NA,NA,3253,-0.67568326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0027490894206929585,0.4565478677955639,1500.86541,0.01526,0.013542652130126953,0.0,2,0,0,958,-32.0,-34.6833333333333
10242.736469268799,19.99999999998181,930,-28.0,2.5783541495236335,-2.147573103041851,-0.8455304223953345,0.5339272467330799,-510,0.04206437768240344,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,1274,-0.21630116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0017694118698078805,0.04678619098266723,1500.88541,0.01603,0.0142974853515625,0.0,2,0,0,930,-28.0,-27.98333333333334
10242.756763219833,19.99999999998181,904,-26.0,2.538470649038607,-1.9941750242531473,-0.8235687791679043,0.5672164189970947,-407,0.03331158798283262,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,1709,-0.31737483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0011096618939379986,0.10072677984693712,1500.90541,0.01603,0.0180051326751709,0.0,0,0,0,904,-26.0,-23.716666666666672
10242.776898860931,19.99999999998181,877,-27.0,2.4970531677656944,-2.070874063647499,-0.7993765426027675,0.6008303780073424,-320,0.02591845493562232,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,1199,-0.19890626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.000671766306249885,0.03956369937155402,1500.92541,0.0373,0.01550149917602539,0.0,1,0,0,877,-27.0,-20.71666666666666
10242.797021150589,19.99999999998181,849,-28.0,2.454101705704897,-2.147573103041851,-0.772840690657142,0.6346000841983807,-245,0.019545064377682404,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-536,0.20399863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.00038200954152774967,0.0416154391155068,1500.94541,0.01698,0.015229225158691406,0.0,0,0,0,849,-28.0,-22.0666666666667
10242.817472696304,19.99999999998181,827,-22.0,2.4203541283714127,-1.6873788666757399,-0.7509884881906917,0.6603152963585345,-197,0.01546609442060086,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2539,0.66913056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.00023920007662694103,0.4477357113256062,1500.96541,0.01585,0.014121770858764648,0.0,1,0,0,827,-22.0,-25.31666666666667
10242.83759880066,19.99999999998181,803,-24.0,2.383538589462157,-1.8407769454644436,-0.7261752344924635,0.6875096572484024,-181,0.014106437768240344,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3351,0.85757965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0001989915865092376,0.7354428535123283,1500.98541,0.01662,0.014792203903198242,0.0,1,0,0,803,-24.0,-22.099999999999966
10242.85819387436,19.99999999998181,781,-22.0,2.349791012128673,-1.6873788666757399,-0.7025643721273069,0.7116201957627137,-185,0.014446351931330472,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3362,0.8600594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.00020869708412385568,0.7397021380399025,1501.00541,0.01672,0.015155315399169922,0.0,0,0,0,781,-22.0,-23.68333333333334
10242.878325939178,19.99999999998181,763,-18.0,2.3221793579467316,-1.3805827090983327,-0.68265005628909,0.7307454417569105,-196,0.015381115879828327,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-4014,0.83934855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.00023657872570870714,0.7045059961279208,1501.02541,0.01735,0.015512943267822266,0.0,0,0,0,763,-18.0,-23.799999999999976
10242.898355007172,19.99999999998181,751,-12.0,2.3037715884921037,-0.9203884727322218,-0.6690837689661548,0.7431869953827537,-213,0.016825751072961373,0.07223175965671798,NA,NA,0.0,NA,NA,NA,-4052,0.8482438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.00028310589916926077,0.71951749840537,1501.04541,0.0165,0.014618635177612305,0.0,0,0,0,751,-12.0,-18.86666666666667
10242.918708562851,19.99999999998181,747,-4.0,2.2976356653405614,-0.30679615757740725,-0.6645110639768678,0.7472784259245887,-236,0.018780257510729616,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-4181,0.87821126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0003526980721693162,0.7712550169131305,1501.06541,0.01581,0.01411128044128418,0.0,2,0,0,747,-4.0,-10.649999999999999
10242.939235210419,19.99999999998181,743,-4.0,2.2914997421890186,-0.30679615757740725,-0.6599133405216049,0.7513417218560515,-285,0.02294420600858369,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4253,0.894824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.000526436589364328,0.8007100411132342,1501.08541,0.01864,0.01710820198059082,0.0,0,0,0,743,-4.0,0.6499999999999915
10242.959513664246,19.99999999998181,739,-4.0,2.285363819037476,-0.30679615757740725,-0.6552907717020559,0.7553767301963465,-358,0.029147639484978543,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4247,0.89336777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0008495848875462802,0.798105967711308,1501.10541,0.01875,0.017162561416625977,0.0,1,0,0,739,-4.0,4.90000000000002
10242.97943019867,20.000000000209184,741,2.0,2.2884317806132475,0.15339807878695969,-0.6576051509268945,0.7533627714948598,-448,0.03679570815450644,0.38240343347239514,NA,NA,0.0,NA,NA,NA,-4180,0.87781304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0013539241385916116,0.7705557353186556,1501.12541,0.01705,0.015287160873413086,0.0,2,0,0,741,2.0,4.000000000000007
10242.999891519547,19.99999999998181,749,8.0,2.3007036269163326,0.6135923151548145,-0.6668005545618958,0.7452362178772233,-547,0.045208583690987125,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4096,0.85841525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0020438160393449873,0.7368767345821112,1501.14541,0.01666,0.015018224716186523,0.0,0,0,0,749,8.0,6.433333333333337
10243.020140647888,19.99999999998181,760,11.0,2.3175774155830746,0.8436894333378699,-0.6792799912277525,0.7338792090784589,-650,0.05396137339055794,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4001,0.83639187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0029118298181952146,0.6995513538574336,1501.16541,0.01653,0.014734268188476562,0.0,1,0,0,760,11.0,12.06666666666666
10243.040361881256,19.99999999998181,778,18.0,2.345189069765016,1.3805827090983327,-0.6992821091640112,0.7148458098101519,-757,0.06305407725321889,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3876,0.80732274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.003975816658254896,0.6517700074169284,1501.18541,0.01649,0.014768123626708984,0.0,1,0,0,778,18.0,14.099999999999987
10243.060849428177,19.99999999998181,803,25.0,2.383538589462157,1.9174759848587954,-0.7261752344924635,0.6875096572484024,-865,0.07223175965665236,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3497,0.71932137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.005217427103096392,0.5174232335182438,1501.20541,0.01654,0.014830589294433594,0.0,2,0,0,803,25.0,20.53333333333333
10243.080928325653,19.99999999998181,835,32.0,2.432625974674498,2.454369260619258,-0.7590350245786176,0.651049791846167,-971,0.08123948497854078,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3245,0.6608225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.006599853919578552,0.43668639067335846,1501.22541,0.01685,0.015054464340209961,0.0,3,0,0,835,32.0,29.583333333333343
10243.101298809052,19.99999999998181,869,34.0,2.4847813214626093,2.607767339407962,-0.7919432380323378,0.6105947164321486,-1076,0.09016223175965665,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2808,0.55934703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.00812922803588204,0.3128691038860012,1501.24541,0.01627,0.0146484375,0.0,2,0,0,869,34.0,39.78333333333336
10243.121465682983,19.99999999998181,913,44.0,2.5522764761295775,3.3747577333514798,-0.8313209369988032,0.5557926769105832,-1174,0.09849012875536481,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2217,0.42228284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.009700305462248338,0.17832280099707365,1501.26541,0.01673,0.01508331298828125,0.0,1,0,0,913,44.0,44.716666666666676
10243.141878128052,19.99999999998181,960,47.0,2.6243735731602027,3.6048548515345358,-0.8691976059525445,0.4944648843005591,-1265,0.10622317596566525,0.3866523605153735,NA,NA,0.0,NA,NA,NA,263,-0.15382557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.011283363112232683,0.023662304808320878,1501.28541,0.01616,0.014371395111083984,0.0,0,0,0,960,47.0,51.05000000000001
10243.161874294281,19.99999999998181,1013,53.0,2.705674554918142,4.065049087900646,-0.9064827638212775,0.42224281982638623,-1329,0.1116618025751073,0.27193133047235,NA,NA,0.0,NA,NA,NA,3581,-0.9239656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.01246835815432224,0.8537123806636515,1501.30541,0.01645,0.014698505401611328,0.0,1,0,0,1013,53.0,54.04999999999998
10243.1821808815,19.99999999998181,1081,68.0,2.8099852484943653,5.215534678815924,-0.9455202531689771,0.32556328240032434,-1344,0.11293648068669529,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3723,-0.95689785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.012754648669896299,0.9156535045303968,1501.32541,0.01545,0.013780355453491211,0.0,2,0,0,1081,68.0,59.21666666666666
10243.202488183975,19.99999999998181,1164,83.0,2.9373056538888735,6.366020269731202,-0.9792058790907773,0.20286903744548604,-1312,0.11021716738197425,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,3784,-0.9711972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.012147823985706128,0.943223977785923,1501.34541,0.01563,0.014007806777954102,0.0,0,0,0,1164,83.0,72.60000000000001
10243.222776174545,20.000000000209184,1253,89.0,3.0738299440106958,6.826214506019707,-0.997704985981117,0.06771086285389671,-1253,0.10520343347639485,-0.2506866952763478,NA,NA,0.0,NA,NA,NA,4541,-0.97472835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.011067762415222237,0.9500953482443606,1501.36541,0.01525,0.013496875762939453,0.0,1,0,0,1253,89.0,90.35000000000007
10243.243133306503,19.99999999998181,1346,93.0,-3.066695149895526,7.133010663674718,-0.9971964928923992,-0.07482749870936009,-1171,0.09823519313304721,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4563,-0.97984946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.009650153169887085,0.9601049598349078,1501.38541,0.01532,0.013480901718139648,0.0,2,0,0,1346,93.0,103.21666666666674
10243.263476848602,19.99999999998181,1438,92.0,-2.9255689174100468,7.056311624280367,-0.9767574708107485,-0.21434748240973056,-1073,0.08990729613733905,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4592,-0.986493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.008083321898727182,0.9731684221749362,1501.40541,0.01664,0.014861345291137695,0.0,1,0,0,1438,92.0,109.35000000000002
10243.283882379532,19.99999999998181,1536,98.0,-2.775238800197254,7.516505860646477,-0.9336396482125412,-0.35821363358415353,-965,0.08072961373390558,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4603,-0.9890496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.006517270533625596,0.9782191379166285,1501.42541,0.01634,0.014707088470458984,0.0,1,0,0,1536,98.0,106.11666666666667
10243.304156780243,19.99999999998181,1624,88.0,-2.6402484908633177,6.7495154667029595,-0.8769373433490051,-0.4806047189114867,-850,0.07095708154506439,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4582,-0.9842036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.005034907421392917,0.9686566810615318,1501.44541,0.01739,0.015666961669921875,0.0,2,0,0,1624,88.0,103.43333333333332
10243.324185609818,19.99999999998181,1710,86.0,-2.5083261431051525,6.596117387914256,-0.8060987533461123,-0.5917810404650048,-732,0.06092961373390558,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4574,-0.9823619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.003712417829762936,0.9650349275773493,1501.46541,0.01634,0.014461517333984375,0.0,1,0,0,1710,86.0,90.29999999999998
10243.344697713852,19.99999999998181,1786,76.0,-2.391743603225844,5.829126993970737,-0.7317917536601183,-0.6815283040894551,-613,0.050817167381974254,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4507,-0.9669755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.002582384500727588,0.935041637172592,1501.48541,0.01626,0.014684677124023438,0.0,2,0,0,1786,76.0,77.35
10243.364977359772,19.99999999998181,1858,72.0,-2.2812969864980777,5.522330836393331,-0.6522133705430422,-0.7580354340562744,-492,0.04053476394849786,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4481,-0.9609366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0016430670883604416,0.9233991606168992,1501.50541,0.01495,0.013184785842895508,0.0,2,0,0,1858,72.0,62.90000000000002
10243.385525465012,19.99999999998181,1920,62.0,-2.186190177649168,4.755340442449812,-0.57728016444842,-0.8165461479514831,-372,0.030337339055793992,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4138,-0.881123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0009203541409862035,0.7763777523084094,1501.52541,0.01589,0.01439809799194336,0.0,1,0,0,1920,62.0,56.6
10243.405714273453,19.99999999998181,1969,49.0,-2.111025119042772,3.7582529303232386,-0.5143322152921787,-0.8575910285868433,-252,0.02013991416309013,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4041,-0.8585763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.00040561614249663843,0.737153259075285,1501.54541,0.01588,0.014044046401977539,0.0,1,0,0,1969,49.0,48.6166666666667
10243.425854682922,19.99999999998181,2013,44.0,-2.0435299643758036,3.3747577333514798,-0.45532181476468214,-0.8903269315253788,-135,0.010197424892703864,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3945,-0.83647823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.00010398747444233642,0.6996958348472617,1501.56541,0.01508,0.013330698013305664,0.0,1,0,0,2013,44.0,35.333333333333336
10243.445974349976,19.99999999998181,2046,33.0,-1.9929085983755774,2.53106830001361,-0.409688233794341,-0.9122256031763597,-19,0.0003399141630901288,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3475,-0.72727096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,1.1554163826926267e-07,0.528923050434301,1501.58541,0.01611,0.014492511749267578,0.0,2,0,0,2046,33.0,28.000000000000043
10243.466156482697,19.99999999998181,2068,22.0,-1.9591610210420933,1.6873788666757399,-0.3786753983363375,-0.9255295471754622,94,-0.00926266094420601,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3315,-0.6902317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,8.579688776731936e-05,0.47641977327670304,1501.60541,0.01497,0.013159990310668945,0.0,0,0,0,2068,22.0,19.083333333333343
10243.486683368683,20.000000000209184,2081,13.0,-1.9392192707995797,0.9970875121152382,-0.36014465045666266,-0.932896473756573,202,-0.018440343347639485,-0.4588841201668742,NA,NA,0.0,NA,NA,NA,2628,-0.53062785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0003400462627788318,0.28156591171240564,1501.62541,0.01434,0.01265096664428711,0.0,2,0,0,2081,13.0,10.750000000000028
10243.507016420364,19.99999999998181,2081,0.0,-1.9392192707995797,0.0,-0.36014465045666266,-0.932896473756573,302,-0.026938197424892705,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2620,-0.5288311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.000725666480502496,0.27966235803445727,1501.64541,0.01538,0.013596057891845703,0.0,1,0,0,2081,0.0,0.0833333333333286
10243.527037382126,19.99999999998181,2072,-9.0,-1.9530250978905506,-0.6902913545491663,-0.3729893273381249,-0.9278356329069568,396,-0.03492618025751073,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2898,-0.5933036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0012198380673801323,0.3520091864725181,1501.66541,0.01491,0.013046979904174805,0.0,1,0,0,2072,-9.0,-10.949999999999946
10243.547254800797,19.99999999998181,2053,-19.0,-1.9821707328603777,-1.4572817484926843,-0.3998694475243733,-0.9165721056941196,486,-0.04257424892703863,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3221,-0.66838413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0018125666717014497,0.44673735161149253,1501.68541,0.01502,0.013263940811157227,0.0,0,0,0,2053,-19.0,-21.500000000000014
10243.567741155624,19.99999999998181,2024,-29.0,-2.0266561757090615,-2.224272142436203,-0.4402345200243377,-0.8978828249715778,576,-0.05022231759656653,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3631,-0.7634283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.002522281184770396,0.5828227246823339,1501.70541,0.01513,0.013512134552001953,0.0,0,0,0,2024,-29.0,-30.13333333333334
10243.58804154396,19.99999999998181,1986,-38.0,-2.084947445648716,-2.9145634969853687,-0.4917958965811197,-0.870710512228934,668,-0.05804034334763949,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4026,-0.8551778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0033686814559118795,0.7313291033561917,1501.72541,0.01468,0.013021230697631836,0.0,1,0,0,1986,-38.0,-40.33333333333333
10243.608251094818,19.99999999998181,1940,-46.0,-2.155510561891455,-3.5281558121401835,-0.5519611141330119,-0.833869851046939,765,-0.06628326180257511,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4120,-0.8769478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0043934707951887135,0.7690374793300556,1501.74541,0.01482,0.013135671615600586,0.0,1,0,0,1940,-46.0,-49.48333333333333
