# This is CartPole simulation from 19.02.2022 at time 08:10:40
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19518.875084638596,19.99999999998181,352,42.0,1.691713254125733,3.2213596545627765,-0.12062249020950416,0.992698451119804,2,-0.0014446351931330472,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.99998045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,2.0869708412385568e-06,0.9999608997352425,2060.150818,0.0148,0.012995243072509766,0.0,1,0,0,352,42.0,37.21666666666666
19518.895042657852,19.99999999998181,396,44.0,1.7592084087927011,3.3747577333514798,-0.18729931532638341,0.9823028893769314,-96,0.006883261802575108,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,0.99999356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,4.7379293042789526e-05,0.9999871254381674,2060.170818,0.01472,0.012791633605957031,0.0,2,0,0,396,44.0,46.91666666666666
19518.915646076202,19.99999999998181,449,53.0,1.8405093905506398,4.065049087900646,-0.26645488491097785,0.9638473916067198,-205,0.016145922746781116,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.99996823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00026069082134502384,0.9999364624579563,2060.190818,0.01492,0.013216018676757812,0.0,1,0,0,449,53.0,51.36666666666667
19518.93560886383,19.99999999998181,517,68.0,1.9448200841268637,5.215534678815924,-0.3653639534489421,0.9308647493165477,-319,0.025833476394849786,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99988365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0006673685026432611,0.999767317003716,2060.210818,0.01565,0.013874530792236328,0.0,2,0,0,517,68.0,58.15000000000002
19518.95616054535,19.99999999998181,589,72.0,2.055266700854629,5.522330836393331,-0.4657397472822562,0.8849217410604512,-437,0.035860944206008584,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9997321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0012860073193464606,0.9994642260261379,2060.230818,0.01455,0.012875080108642578,0.0,2,0,0,589,72.0,73.38333333333327
19518.976239681244,19.99999999998181,669,80.0,2.177985163885481,6.135923151548146,-0.5705610354484906,0.8212552007920231,-557,0.04605836909871245,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4696,0.99774384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00212137336403323,0.9954927802073712,2060.250818,0.01461,0.01270437240600586,0.0,2,0,0,669,80.0,81.24999999999996
19518.99656200409,19.99999999998181,755,86.0,2.3099075116436465,6.596117387914256,-0.6736312833297083,0.739067584270593,-676,0.05617081545064378,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4647,0.9863636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.003155160508390282,0.972913131211417,2060.270818,0.01537,0.013608932495117188,0.0,1,0,0,755,86.0,89.23333333333333
19519.016821861267,19.99999999998181,851,96.0,2.457169667280668,7.363107781857774,-0.7747839791417795,0.6322260558259446,-797,0.06645321888412017,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4454,0.9416367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.004416030300060786,0.8866796400531172,2060.290818,0.01503,0.013246774673461914,0.0,1,0,0,851,96.0,94.95000000000002
19519.037127256393,19.99999999998181,953,102.0,2.6136357076450034,7.823302018223885,-0.8638381010311619,0.5037695258815049,-918,0.07673562231759658,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-3640,0.7525996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005888355732468826,0.5664061533702949,2060.310818,0.0146,0.012823820114135742,0.0,1,0,0,953,102.0,103.00000000000003
19519.05721950531,19.99999999998181,1057,104.0,2.77316970958511,7.976700097012589,-0.9328964737565729,0.36014465045666283,-1033,0.08650815450643777,0.4886266094425041,NA,NA,0.0,NA,NA,NA,2128,-0.58674425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.00748366079610971,0.344268813578541,2060.330818,0.01561,0.013761758804321289,0.0,1,0,0,1057,104.0,109.28333333333335
19519.077557086945,19.99999999998181,1167,110.0,2.9419075962525305,8.4368943333787,-0.9801290986823991,0.19836065616958456,-1107,0.09279656652360516,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3878,-0.9929433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.008611202758569877,0.9859363709913396,2060.350818,0.01471,0.013129711151123047,0.0,1,0,0,1167,110.0,111.81666666666665
19519.097817659378,19.99999999998181,1293,126.0,3.135189175526121,9.664078963688329,-0.9999794978044011,0.006403434301825635,-1118,0.09373133047210301,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3884,-0.99436146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.008785562312070587,0.9887547135487615,2060.370818,0.01422,0.012412548065185547,0.0,1,0,0,1293,126.0,113.13333333333333
19519.118129968643,19.99999999998181,1432,139.0,-2.9347728021373607,10.661166475814902,-0.9786889014767007,-0.20534856738319052,-1083,0.09075708154506439,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3884,-0.99440724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.008236847850577466,0.9888457521548766,2060.390818,0.01445,0.012664556503295898,0.0,0,0,0,1432,139.0,127.60000000000005
19519.138194322586,19.99999999998181,1568,136.0,-2.7261514149849138,10.431069357631849,-0.9149383284553336,-0.4035936757722551,-1021,0.08548841201716739,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4611,-0.9909018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.00730826858921697,0.9818864323615486,2060.410818,0.01383,0.011898994445800781,0.0,1,0,0,1568,136.0,146.36666666666665
19519.158625602722,19.99999999998181,1712,144.0,-2.5052581815293813,11.044661672786662,-0.804279401046589,-0.5942513315526857,-940,0.07860515021459227,-0.344163090129069,NA,NA,0.0,NA,NA,NA,4630,-0.99550724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.006178769640258616,0.9910346654805835,2060.430818,0.01376,0.012130022048950195,0.0,2,0,0,1712,144.0,148.86666666666665
19519.178938627243,19.99999999998181,1844,132.0,-2.3027727175284767,10.12427320005444,-0.668341087392504,-0.743854952865816,-843,0.07036223175965665,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4402,-0.9424992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.004950843658199635,0.8883047804004072,2060.450818,0.01388,0.012197732925415039,0.0,2,0,0,1844,132.0,154.01666666666668
19519.19924902916,19.99999999998181,1971,127.0,-2.107957157467,9.740778003082681,-0.5116987425508202,-0.8591649415984741,-738,0.06143948497854078,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4602,-0.9888358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.003774810314428338,0.9777962623322765,2060.470818,0.01404,0.01233816146850586,0.0,1,0,0,1971,127.0,141.95000000000005
19519.219450950623,20.000000000436557,2091,120.0,-1.9238794629207234,9.203884727112944,-0.3457923870681948,-0.938311049197269,-628,0.05209184549356224,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4373,-0.93583107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0027135603669251602,0.8757797914768162,2060.490818,0.01517,0.013393163681030273,0.0,1,0,0,2091,120.0,127.60000000000008
19519.239835739136,19.99999999998181,2200,109.0,-1.7566755570411887,8.360195293984347,-0.18481068959887897,-0.9827741393677323,-515,0.0424892703862661,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4239,-0.9046575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0018053380979572292,0.8184051617304391,2060.510818,0.0147,0.01306295394897461,0.0,1,0,0,2200,109.0,110.29999999999998
19519.26002240181,19.99999999998181,2295,95.0,-1.6109473821920526,7.286408742463423,-0.04014026829877714,-0.9991940546565028,-401,0.03280171673819743,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4344,-0.92895067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0010759526209729413,0.8629493424281378,2060.530818,0.01545,0.013681411743164062,0.0,2,0,0,2295,95.0,90.93333333333337
19519.280455827713,19.99999999998181,2386,91.0,-1.4713551304944592,6.9796125848860155,0.09927738908005794,-0.995059797206905,-286,0.023029184549356225,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4305,-0.92003363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0005303433410083075,0.8464618871557015,2060.550818,0.01467,0.013021707534790039,0.0,2,0,0,2386,91.0,73.20000000000007
19519.30090379715,19.99999999998181,2458,72.0,-1.360908513766693,5.522330836393331,0.20835017620785415,-0.9780542950542961,-171,0.013256652360515023,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3980,-0.8445951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00017573883180754853,0.7133408401291632,2060.570818,0.01531,0.01345515251159668,0.0,1,0,0,2458,72.0,68.81666666666675
19519.320996046066,19.99999999998181,2525,67.0,-1.2581318009783553,5.138835639421572,0.30759506791233443,-0.9515173535968781,-56,0.00348412017167382,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3433,-0.7175866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,1.2139093370664409e-05,0.5149304954024991,2060.590818,0.01546,0.013474702835083008,0.0,1,0,0,2525,67.0,56.033333333333246
19519.341267108917,19.99999999998181,2581,56.0,-1.1722288768567592,4.295146206083702,0.38809847719398327,-0.9216179099820658,56,-0.006033476394849786,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3271,-0.680017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,3.640283740720957e-05,0.4624231127766052,2060.610818,0.01526,0.01347494125366211,0.0,0,0,0,2581,56.0,48.48333333333342
19519.361425876617,19.99999999998181,2630,49.0,-1.097063818250363,3.7582529303232386,0.4562109091897281,-0.8898716797023499,163,-0.015126180257510731,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2982,-0.61287385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0002288013291827074,0.3756143587753833,2060.630818,0.0142,0.012344837188720703,0.0,1,0,0,2630,49.0,43.0333333333333
19519.381705999374,19.99999999998181,2670,40.0,-1.035704586734937,3.067961575774073,0.5099199583787442,-0.8602218528071812,265,-0.023793991416309015,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2834,-0.57845837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0005661540275193871,0.3346140844095693,2060.650818,0.01472,0.01306009292602539,0.0,1,0,0,2670,40.0,35.83333333333337
