# This is CartPole simulation from 19.02.2022 at time 11:34:21
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31739.42804288864,19.99999999998181,1397,-100.0,-2.9884621297133585,-7.669903939435182,-0.9882984139952166,-0.15253276662586135,-1279,0.1074128755364807,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4177,-0.8902498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.011537525831015494,0.7925446863892525,1228.56893,0.01588,0.013718128204345703,0.0,1,0,0,1397,-100.0,-93.81666666666673
31739.448348283768,19.99999999998181,1305,-92.0,-3.129588362198837,-7.056311624280367,-0.9999279493593329,-0.012004003083942703,-1163,0.09755536480686695,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,3617,-0.76032406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.009517049202600896,0.5780926776091668,1228.58893,0.0147,0.013082027435302734,0.0,2,0,0,1305,-92.0,-99.08333333333331
31739.468569278717,20.000000000209184,1206,-99.0,3.0017328469800706,-7.593204899954506,-0.9902355495039599,0.1394042915357721,-1049,0.08786781115879828,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3474,-0.72714406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.007720752237838236,0.5287384876567423,1228.60893,0.01543,0.013747692108154297,0.0,3,0,0,1206,-99.0,-98.5666666666667
31739.48904800415,19.99999999998181,1107,-99.0,2.849868748979392,-7.59320490004083,-0.9577494975208573,0.2876037204184701,-938,0.07843519313304721,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2933,-0.6015199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.006152079521818417,0.3618261692581406,1228.62893,0.01467,0.01294398307800293,0.0,3,0,0,1107,-99.0,-100.3000000000001
31739.509389400482,19.99999999998181,1008,-99.0,2.6980046509787137,-7.59320490004083,-0.903217570813368,0.42918296771190556,-832,0.0694274678111588,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1711,-0.317738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.004820173286669492,0.10095743446953875,1228.64893,0.01541,0.013538360595703125,0.0,1,0,0,1008,-99.0,-100.71666666666667
31739.52951478958,19.99999999998181,911,-97.0,2.5492085145538064,-7.439806821252126,-0.8296118767422356,0.5583405179352701,-738,0.06143948497854078,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,870,-0.122596614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.003774810314428338,0.015029929779659723,1228.66893,0.01528,0.013299942016601562,0.0,1,0,0,911,-97.0,-98.09999999999995
31739.549663305283,19.99999999998181,822,-89.0,2.412684224431984,-6.826214506097312,-0.7459018937017938,0.6660558272187684,-662,0.05498111587982833,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,281,0.014239004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.003022923103391111,0.00020274923154625993,1228.68893,0.01466,0.012854576110839844,0.0,1,0,0,822,-89.0,-95.74999999999999
31739.570021152496,19.99999999998181,725,-97.0,2.263888088007077,-7.439806821252126,-0.6389186446142453,0.7692743109998511,-606,0.05022231759656653,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-501,0.19592544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.002522281184770396,0.03838677974944549,1228.70893,0.01422,0.012422800064086914,0.0,1,0,0,725,-97.0,-86.8333333333333
31739.59046649933,19.99999999998181,636,-89.0,2.1273637978852546,-6.826214506097312,-0.5282748466869276,0.8490734281308673,-573,0.04741802575107296,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,615,-0.06337596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0022484691661294187,0.0040165119649842596,1228.72893,0.01509,0.013286828994750977,0.0,1,0,0,636,-89.0,-89.93333333333335
31739.610751867294,19.99999999998181,548,-88.0,1.9923734885513182,-6.7495154667029595,-0.4092000342798564,0.9124447007601963,-550,0.04546351931330472,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2330,-0.46152058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0020669315883512316,0.21300124801346332,1228.74893,0.01543,0.013605356216430664,0.0,1,0,0,548,-88.0,-83.85000000000001
31739.630983114243,19.99999999998181,473,-75.0,1.8773249294598955,-5.752427954576386,-0.30175087679876866,0.9533868094069554,-520,0.04291416309012876,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4152,-0.8844594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0018416253937261692,0.782268388387152,1228.76893,0.01473,0.01297616958618164,0.0,1,0,0,473,-75.0,-84.69999999999997
31739.651396036148,19.99999999998181,409,-64.0,1.779150159035214,-4.908738521238516,-0.2068496151640842,0.9783727493682918,-483,0.039769957081545064,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,4587,-0.9855081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0015816494862679364,0.971226184215098,1228.78893,0.0147,0.013107538223266602,0.0,1,0,0,409,-64.0,-70.60000000000002
31739.67167186737,19.99999999998181,353,-56.0,1.6932472349136178,-4.295146206083702,-0.12214512804629123,0.9925122506521293,-442,0.03628583690987125,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,4628,-0.99494225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0013166619602497747,0.9899100765918014,1228.80893,0.01541,0.013735532760620117,0.0,0,0,0,353,-56.0,-57.54999999999999
31739.691955327988,19.99999999998181,307,-46.0,1.622684118670879,-3.5281558121401835,-0.051864511721706474,0.9986541305296188,-402,0.03288669527896996,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,4626,-0.9944954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.001081534726371825,0.9890210844023386,1228.82893,0.01568,0.01393747329711914,0.0,1,0,0,307,-46.0,-44.2833333333333
31739.71219754219,20.000000000209184,274,-33.0,1.5720627526706528,-2.531068299984835,-0.001266425537233253,0.9999991980828578,-342,0.027787982832618026,-0.2549356223149302,NA,NA,0.0,NA,NA,NA,4632,-0.99578506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0007721719899058742,0.9915878808293179,1228.84893,0.01524,0.013544082641601562,0.0,2,0,0,274,-33.0,-31.383333333333283
31739.732354164124,19.99999999998181,249,-25.0,1.5337132329735113,-1.9174759848587954,0.03707459523353274,0.9993125008666056,-259,0.020734763948497856,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,4491,-0.96323365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0004299304359999264,0.9278190639734909,1228.86893,0.01604,0.014339208602905273,0.0,2,0,0,249,-25.0,-16.566666666666634
31739.752850055695,19.99999999998181,237,-12.0,1.5153054635188834,-0.9203884727322218,0.055462389417133814,0.998460777076467,-162,0.012491845493562232,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3977,-0.8439199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.00015604620383503106,0.7122007524453835,1228.88893,0.01501,0.013401269912719727,0.0,2,0,0,237,-12.0,-6.416666666666657
31739.77265572548,19.99999999998181,237,0.0,1.5153054635188834,0.0,0.055462389417133814,0.998460777076467,-58,0.003654077253218884,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,120,0.051598087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,1.3352280572491666e-05,0.002662362577226185,1228.90893,0.01611,0.014284610748291016,0.0,1,0,0,237,0.0,1.1000000000000227
31739.7932035923,19.99999999998181,248,11.0,1.5321792521856255,0.8436894333378699,0.03860747718971702,0.9992544534326807,24,-0.0033141630901287558,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2970,0.76900667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,1.0983676987971783e-05,0.5913712577682908,1228.92893,0.01471,0.013226509094238281,0.0,0,0,0,248,11.0,12.816666666666706
31739.81340622902,19.99999999998181,265,17.0,1.5582569255796814,1.303883669703981,0.012539072609032332,0.9999213827387158,57,-0.006118454935622318,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3952,0.997086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,3.74354907992411e-05,0.9941804685060482,1228.94893,0.01462,0.012923240661621094,0.0,1,0,0,265,17.0,22.516666666666666
31739.833780765533,19.99999999998181,291,26.0,1.5981404260647087,1.9941750242531473,-0.02734069186776783,0.9996261734109365,38,-0.0045038626609442065,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3959,0.9986794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,2.0284778868647428e-05,0.997360542966419,1228.96893,0.01531,0.013705730438232422,0.0,1,0,0,291,26.0,30.466666666666683
31739.85417819023,19.99999999998181,324,33.0,1.648761792064935,2.53106830001361,-0.07788650228127711,0.9969622323650925,-15,0.0,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4698,0.9982756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0,0.9965541296751645,1228.98893,0.01531,0.013704061508178711,0.0,0,0,0,324,33.0,37.066666666666606
31739.87446165085,19.99999999998181,366,42.0,1.7131889851561315,3.2213596545627765,-0.14191196153741928,0.9898792831313331,-94,0.006713304721030044,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4705,0.9996901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,4.5068460277404274e-05,0.9993803269320587,1229.00893,0.01645,0.014701366424560547,0.0,0,0,0,366,42.0,41.33333333333327
31739.894607782364,19.99999999998181,415,49.0,1.7883540437625278,3.7582529303232386,-0.21584555682659334,0.9764275168174122,-190,0.014871244635193135,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4705,0.9998751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.00022115391699976058,0.9997502721313403,1229.02893,0.01475,0.012976884841918945,0.0,1,0,0,415,49.0,47.86666666666666
31739.91490316391,19.99999999998181,476,61.0,1.881926871823552,4.678641403055461,-0.3061350972445568,0.9519880788303317,-297,0.02396394849785408,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.9998995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0005742708276078028,0.9997990232367471,1229.04893,0.01595,0.01424551010131836,0.0,2,0,0,476,61.0,54.583333333333336
31739.93501996994,19.99999999998181,540,64.0,1.9801016422482327,4.908738521238516,-0.3979721221908718,0.9173975092395301,-410,0.033566523605150216,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4705,0.99981576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0011267115069351066,0.9996315580296233,1229.06893,0.01583,0.014208316802978516,0.0,2,0,0,540,64.0,65.06666666666666
31739.955482959747,19.99999999998181,619,79.0,2.1012861244911987,6.059224112153793,-0.5059558814642673,0.86255935796426,-527,0.04350901287553648,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4697,0.9979793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0018930342014035996,0.9959626499614984,1229.08893,0.01563,0.014008045196533203,0.0,1,0,0,619,79.0,71.95000000000002
31739.975781679153,20.000000000209184,701,82.0,2.227072549097821,6.289321230265347,-0.6101708524258319,0.7922698598646384,-645,0.05353648068669528,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4691,0.9965057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0028661547643168968,0.9930235656884214,1229.10893,0.01604,0.014278650283813477,0.0,1,0,0,701,82.0,85.95000000000003
31739.99578809738,19.99999999998181,790,89.0,2.363596839219644,6.826214506097312,-0.7123216117903357,0.7018532050054471,-763,0.06356394849785409,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4548,0.9632828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.004040375548637847,0.9279137981707777,1229.12893,0.0163,0.01464223861694336,0.0,2,0,0,790,89.0,92.69999999999999
31740.016057491302,19.99999999998181,891,101.0,2.5185288987960934,7.746602978829533,-0.8120944904189497,0.5835259536911674,-883,0.07376137339055794,0.5098712446356564,NA,NA,0.0,NA,NA,NA,-4227,0.8888967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0054407402044613085,0.7901373498844464,1229.14893,0.01584,0.014277935028076172,0.0,1,0,0,891,101.0,97.6333333333333
31740.036286115646,19.99999999998181,991,100.0,2.6719269775846577,7.669903939435182,-0.8917196491182329,0.4525881874026936,-1000,0.0837038626609442,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1340,0.21871175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.00700633662436221,0.047834829027817216,1229.16893,0.0155,0.013992547988891602,0.0,1,0,0,991,100.0,107.76666666666665
31740.05667066574,19.99999999998181,1101,110.0,2.840664864252078,8.4368943333787,-0.9550618974946437,0.296406430351858,-1102,0.0923716738197425,0.43339055794030873,NA,NA,0.0,NA,NA,NA,3639,-0.9374244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.008532526124260902,0.8787645456691848,1229.18893,0.01516,0.01360321044921875,0.0,1,0,0,1101,110.0,108.54999999999998
31740.076845169067,19.99999999998181,1208,107.0,3.0048008085558418,8.206797215195644,-0.9906585756059032,0.13636563562160034,-1149,0.09636566523605151,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3876,-0.99242234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.009286341436386748,0.9849021054970422,1229.20893,0.01648,0.01491093635559082,0.0,2,0,0,1208,107.0,114.68333333333331
31740.09727859497,19.99999999998181,1349,141.0,-3.062093207531869,10.814564554603605,-0.9968415830395961,-0.07941573095496804,-1138,0.09543090128755366,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3701,-0.951798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.00910705692055481,0.9059194742897638,1229.22893,0.01541,0.013825178146362305,0.0,1,0,0,1349,141.0,112.30000000000007
31740.11743068695,19.99999999998181,1482,133.0,-2.8580737627430786,10.200972239448792,-0.9600770247826087,-0.27973577977186637,-1092,0.09152188841201717,-0.19545064377700247,NA,NA,0.0,NA,NA,NA,4587,-0.9855034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.008376256058501723,0.971216903181503,1229.24893,0.01672,0.015049934387207031,0.0,0,0,0,1482,133.0,139.71666666666658
31740.137734413147,19.99999999998181,1624,142.0,-2.6402484908633177,10.891263593997959,-0.8769373433490051,-0.4806047189114867,-1021,0.08548841201716739,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4635,-0.9966583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.00730826858921697,0.9933278171811253,1229.26893,0.01561,0.013946533203125,0.0,1,0,0,1624,142.0,144.66666666666669
31740.15826177597,19.99999999998181,1760,136.0,-2.4316271037108703,10.431069357631849,-0.7583843312928215,-0.6518076449762921,-932,0.07792532188841202,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4581,-0.9839566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.006072355791412625,0.9681705422604523,1229.28893,0.01666,0.015006065368652344,0.0,2,0,0,1760,136.0,153.96666666666653
31740.17859339714,19.99999999998181,1892,132.0,-2.2291416397099657,10.12427320005444,-0.6118088232737776,-0.7910056660760121,-830,0.06925751072961374,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4616,-0.99226785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.004796602792462562,0.9845954803113841,1229.30893,0.01617,0.014388561248779297,0.0,1,0,0,1892,132.0,147.4166666666666
31740.19869542122,19.99999999998181,2017,125.0,-2.037394041224261,9.587379924293977,-0.44985030010831806,-0.8931039735061401,-722,0.06007982832618026,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4326,-0.92482513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0036095857717032918,0.855301524581197,1229.32893,0.01499,0.012931585311889648,0.0,2,0,0,2017,125.0,137.01666666666674
31740.21895980835,20.000000000209184,2130,113.0,-1.8640542121931833,8.666991451463222,-0.28907255079142347,-0.9573071922736922,-611,0.05064721030042919,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,4098,-0.87200046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0025651399112159,0.7603847950136355,1229.34893,0.01489,0.013027429580688477,0.0,1,0,0,2130,113.0,122.51666666666667
31740.23912835121,19.99999999998181,2236,106.0,-1.7014522486773056,8.130098175801292,-0.1302845018304334,-0.9914766505484613,-499,0.041129613733905585,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4175,-0.8898654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0016916451259002749,0.7918604272820176,1229.36893,0.01475,0.01294255256652832,0.0,2,0,0,2236,106.0,100.09999999999994
31740.259497642517,19.99999999998181,2330,94.0,-1.5572580546160553,7.2097097030690716,0.013537858622682532,-0.9999083589929191,-387,0.031612017167381976,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3879,-0.82115483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.0009993196293908528,0.6742952594964322,1229.38893,0.01556,0.013777971267700195,0.0,1,0,0,2330,94.0,85.3166666666667
31740.279749155045,19.99999999998181,2411,81.0,-1.4330056107973181,6.212622190942497,0.1373551075141527,-0.9905218697433064,-277,0.022264377682403434,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3808,-0.8045314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.0004957025135847042,0.6472707662411246,1229.40893,0.01489,0.013068675994873047,0.0,1,0,0,2411,81.0,70.74999999999997
31740.30001592636,19.99999999998181,2484,73.0,-1.3210250132816665,5.599029875787682,0.24718237560944012,-0.9689689743165535,-167,0.012916738197424893,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3731,-0.7867214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00016684212566081528,0.618930574383203,1229.42893,0.01587,0.014168739318847656,0.0,2,0,0,2484,73.0,64.91666666666663
31740.320504665375,19.99999999998181,2543,59.0,-1.2305201467964135,4.525243324266757,0.3337474494011708,-0.9426625271104251,-59,0.0037390557939914167,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3548,-0.7442139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,1.3980538230580783e-05,0.5538542978576153,1229.44893,0.01475,0.012916088104248047,0.0,1,0,0,2543,59.0,53.43333333333328
31740.340586185455,19.99999999998181,2595,52.0,-1.1507531458263602,3.9883500485062946,0.4077998807442062,-0.9130713319697488,48,-0.005353648068669528,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3044,-0.6273056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,2.866154764316897e-05,0.39351234950176206,1229.46893,0.01562,0.013634920120239258,0.0,0,0,0,2595,52.0,44.49999999999983
31740.361007213593,19.99999999998181,2642,47.0,-1.078656048795735,3.6048548515345358,0.4725132464158736,-0.8813235682548901,151,-0.014106437768240344,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2854,-0.5831937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0001989915865092376,0.3401149143325064,1229.48893,0.01483,0.013014078140258789,0.0,0,0,0,2642,47.0,36.76666666666665
31740.381069660187,19.99999999998181,2674,32.0,-1.0295686635833947,2.454369260619258,0.5151885813411383,-0.8570768493289883,249,-0.0224343347639485,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2916,-0.5974712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0005032993763009081,0.35697180803640904,1229.50893,0.01535,0.013426065444946289,0.0,1,0,0,2674,32.0,34.51666666666661
31740.4014275074,19.99999999998181,2702,28.0,-0.9866172015225967,2.147573103041851,0.5515148231798911,-0.8341650914614286,343,-0.030422317596566526,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2167,-0.42354104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0009255174079463613,0.17938701191070638,1229.52893,0.0153,0.01360464096069336,0.0,1,0,0,2702,28.0,24.54999999999997
