# This is CartPole simulation from 19.02.2022 at time 09:34:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24549.111179351807,19.99999999998181,927,-88.0,2.5737522071599765,-6.7495154667029595,-0.8430643753998045,0.537812661557663,1100,-0.09475107296137339,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4650,0.98705566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.008977765827331504,0.9742788745445665,2726.583522,0.01653,0.01450657844543457,0.0,1,0,0,927,-88.0,-108.9
24549.131331682205,19.99999999998181,842,-85.0,2.443363840189697,-6.519418348519904,-0.765982016729304,0.6428619992248013,981,-0.08463862660944206,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4638,0.984134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.007163697114332554,0.9685197662138059,2726.603522,0.01715,0.015538215637207031,0.0,2,0,0,842,-85.0,-103.55000000000005
24549.151657819748,19.99999999998181,759,-83.0,2.316043434795189,-6.366020269731202,-0.678153435856182,0.7349203476816077,861,-0.0744412017167382,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4626,0.981342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.005541492513032106,0.9630321556065589,2726.623522,0.01659,0.014889955520629883,0.0,1,0,0,759,-83.0,-79.88333333333331
24549.171916484833,19.99999999998181,686,-73.0,2.204062837279537,-5.599029875787682,-0.5917810404650042,0.8060987533461127,742,-0.06432875536480687,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4464,0.94393474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0041381887667851685,0.8910127908038454,2726.643522,0.01561,0.013851642608642578,0.0,1,0,0,686,-73.0,-71.45000000000006
24549.192153453827,19.99999999998181,620,-66.0,2.1028201052790845,-5.06213660002722,-0.5072784351473478,0.8617822168242149,622,-0.05413133047210301,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4494,0.9508151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.002930200938680028,0.9040493193911203,2726.663522,0.01529,0.013526439666748047,0.0,1,0,0,620,-66.0,-61.416666666666714
24549.212696552277,19.99999999998181,561,-59.0,2.012315238793832,-4.525243324266757,-0.42731321135387973,0.90410365523121,503,-0.04401888412017168,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4326,0.9117373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0019376621591851025,0.8312649457998447,2726.683522,0.01602,0.01427602767944336,0.0,2,0,0,561,-59.0,-52.70000000000006
24549.232734680176,19.99999999998181,509,-52.0,1.9325482378237782,-3.9883500485062946,-0.3539132998051391,0.9352782346558899,385,-0.033991416309012874,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4027,0.8424713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0011554163826926263,0.7097578939448432,2726.703522,0.01569,0.013869524002075195,0.0,1,0,0,509,-52.0,-45.316666666666634
24549.253252506256,19.99999999998181,469,-40.0,1.8711890063083523,-3.067961575774073,-0.29589532493524096,0.9552203707425152,267,-0.02396394849785408,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-3158,0.6406602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0005742708276078028,0.4104455256205064,2726.723522,0.01534,0.013539552688598633,0.0,1,0,0,469,-40.0,-40.816666666666734
24549.273403406143,20.000000000436557,437,-32.0,1.822101621096012,-2.4543692605634524,-0.24866846399516263,0.9685886614111723,156,-0.014531330472103005,0.47163090127725904,NA,NA,0.0,NA,NA,NA,-3279,0.6686524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00021115956528946933,0.4470960524538583,2726.743522,0.01516,0.013361692428588867,0.0,0,0,0,437,-32.0,-30.5
24549.29367375374,19.99999999998181,417,-20.0,1.7914220053382994,-1.5339807878870364,-0.21884017842006714,0.9757607167277607,48,-0.005353648068669528,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3359,0.6873515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,2.866154764316897e-05,0.47245211868593984,2726.763522,0.01622,0.014487504959106445,0.0,2,0,0,417,-20.0,-19.750000000000014
24549.313996076584,19.99999999998181,405,-12.0,1.7730142358836716,-0.9203884727322218,-0.20084253894453497,0.9796235371561429,-56,0.00348412017167382,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3952,0.8249583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.2139093370664409e-05,0.6805562370502685,2726.783522,0.01568,0.01385807991027832,0.0,0,0,0,405,-12.0,-7.86666666666666
24549.334243535995,19.99999999998181,405,0.0,1.7730142358836716,0.0,-0.20084253894453497,0.9796235371561429,-161,0.0124068669527897,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4313,0.90880513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.0001539303475842252,0.8259267677900084,2726.803522,0.01522,0.014465093612670898,0.0,2,0,0,405,0.0,0.6500000000000199
24549.354313373566,19.99999999998181,413,8.0,1.7852860821867562,0.6135923151548145,-0.21284890361253442,0.9770851263994054,-269,0.021584549356223177,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4638,0.9843466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0004658927709112344,0.9689382844272245,2726.823522,0.01566,0.013901233673095703,0.0,0,0,0,413,8.0,11.116666666666632
24549.374753952026,19.99999999998181,430,17.0,1.8113637555808122,1.303883669703981,-0.23825375325814033,0.9712029391730697,-383,0.03127210300429185,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4664,0.9903064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.0009779444263110391,0.9807067211406775,2726.843522,0.01521,0.013494253158569336,0.0,2,0,0,430,17.0,20.816666666666706
24549.395019054413,19.99999999998181,455,25.0,1.8497132752779537,1.9174759848587954,-0.2753146141346223,0.9613541819974072,-500,0.041214592274678115,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4666,0.990628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0016986426163679569,0.9813438424558285,2726.863522,0.01553,0.01355743408203125,0.0,2,0,0,455,25.0,28.466666666666654
24549.41539168358,19.99999999998181,490,35.0,1.9034026028539506,2.6844663788023135,-0.3265075725554192,0.9451945858202784,-619,0.05132703862660944,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4649,0.9868491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0026344648941774578,0.9738712038027622,2726.883522,0.01601,0.014256954193115234,0.0,1,0,0,490,35.0,34.76666666666665
24549.435527324677,19.99999999998181,533,43.0,1.9693637767330339,3.298058693957128,-0.38809847719398316,0.9216179099820659,-739,0.06152446351931331,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4559,0.96593577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0037852596113393143,0.9330319053843859,2726.903522,0.01505,0.013196468353271484,0.0,2,0,0,533,43.0,42.783333333333324
24549.455635547638,19.99999999998181,587,54.0,2.0521987392788583,4.141748127294998,-0.46302265378213603,0.886346445857684,-860,0.0718068669527897,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4458,0.9424619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.005156226141575643,0.8882344477739288,2726.923522,0.01555,0.013731956481933594,0.0,3,0,0,587,54.0,51.266666666666715
24549.47594857216,19.99999999998181,649,62.0,2.1473055481277683,4.755340442449812,-0.5451006977685662,0.8383705799300345,-980,0.08200429184549357,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4236,0.89096177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.006724703881080883,0.7938128689068122,2726.943522,0.01472,0.012894153594970703,0.0,1,0,0,649,62.0,61.26666666666666
24549.496078968048,19.99999999998181,716,67.0,2.2500822609161064,5.138835639421572,-0.6282376256112598,0.778021520117745,-1099,0.0921167381974249,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3972,0.8296856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00848549345613292,0.6883782419969897,2726.963522,0.01581,0.014107942581176758,0.0,2,0,0,716,67.0,71.00000000000003
24549.516582250595,19.99999999998181,793,77.0,2.3681987815833008,5.90582603336509,-0.715543945671983,0.698567721707903,-1217,0.10214420600858369,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3582,0.7390347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.010433438821123985,0.546172306005932,2726.983522,0.01457,0.012834787368774414,0.0,2,0,0,793,77.0,76.33333333333337
24549.536735534668,19.99999999998181,875,82.0,2.4939852061899233,6.289321230336848,-0.7975294589629347,0.6032800030552055,-1329,0.1116618025751073,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2828,0.5641028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.01246835815432224,0.31821200112469583,2727.003522,0.01569,0.013915538787841797,0.0,1,0,0,875,82.0,84.99999999999997
24549.557087659836,19.99999999998181,963,88.0,2.6289755155238597,6.7495154667029595,-0.8714638929570143,0.4904596652857455,-1434,0.12058454935622319,0.44613733905620023,NA,NA,0.0,NA,NA,NA,1660,-0.4780808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.014540633543443426,0.22856126004535682,2727.023522,0.01472,0.012902259826660156,0.0,1,0,0,963,88.0,89.68333333333332
24549.577285289764,19.99999999998181,1061,98.0,2.7793056327366528,7.516505860646477,-0.9350887182763042,0.3544137256828218,-1498,0.12602317596566526,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3840,-0.98407364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.01588184088047303,0.9684009268094087,2727.043522,0.01558,0.013864755630493164,0.0,2,0,0,1061,98.0,94.10000000000001
24549.597601890564,19.99999999998181,1173,112.0,2.9511114809798444,8.590292412167404,-0.9819132477130844,0.18933138663608556,-1504,0.12653304721030043,0.0254935622317816,NA,NA,0.0,NA,NA,NA,3861,-0.9890789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.016010612036324118,0.978277029588881,2727.063522,0.01504,0.013208389282226562,0.0,1,0,0,1173,112.0,102.16666666666671
24549.617878437042,19.99999999998181,1301,128.0,-3.13572428535038,9.817477042477032,-0.9999827811765182,-0.005868334557242346,-1468,0.12347381974248928,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3864,-0.98968035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.015245784161800734,0.9794671948333225,2727.083522,0.015,0.013174057006835938,0.0,1,0,0,1301,128.0,116.90000000000003
24549.63792872429,19.99999999998181,1428,127.0,-2.9409087252889035,9.740778003082681,-0.9799304730570415,-0.1993395795475723,-1405,0.11812017167381975,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4583,-0.9844518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.013952374956252648,0.9691452889967422,2727.103522,0.01511,0.013255596160888672,0.0,2,0,0,1428,127.0,136.4833333333333
24549.65818285942,19.99999999998181,1557,129.0,-2.743025203651656,9.894176081871384,-0.9216179099820658,-0.3880984771939833,-1323,0.1111519313304721,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4626,-0.9944028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.012354751838493987,0.9888369800233967,2727.123522,0.01497,0.013356924057006836,0.0,1,0,0,1557,129.0,143.4333333333334
24549.67857170105,19.99999999998181,1685,128.0,-2.5466756628022935,9.817477042477032,-0.8281950233766563,-0.5604400086130003,-1226,0.10290901287553648,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4618,-0.992589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.485556931509501,0.010590264931017335,0.9852329167415519,2727.143522,0.01419,0.012400150299072266,0.0,1,0,0,1685,128.0,143.1833333333334
24549.69894051552,19.99999999998181,1811,126.0,-2.353394083528703,9.664078963688329,-0.7051238245708189,-0.7090841924783128,-1120,0.09390128755364807,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4588,-0.9857671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.008817451804232903,0.9717368268666746,2727.163522,0.01528,0.013506174087524414,0.0,0,0,0,1811,126.0,136.4166666666667
24549.719248771667,19.99999999998181,1926,115.0,-2.176986292921854,8.82038953035046,-0.5697404229744314,-0.8218247078476748,-1008,0.08438369098712446,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4294,-0.9173512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.007120607304610511,0.8415331989610344,2727.183522,0.01478,0.012881278991699219,0.0,1,0,0,1926,115.0,127.36666666666663
24549.73930835724,19.99999999998181,2030,104.0,-2.0174522909817476,7.976700097012589,-0.43195198034993953,-0.901896605311144,-895,0.07478111587982833,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4485,-0.9618654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.005592215292232313,0.925185096021778,2727.203522,0.01594,0.014104127883911133,0.0,2,0,0,2030,104.0,108.81666666666662
24549.759670972824,19.99999999998181,2132,102.0,-1.8609862506174122,7.823302018223885,-0.2861342132861812,-0.9581895490909396,-779,0.0649236051502146,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4470,-0.9583474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.004215074505700972,0.9184297010619993,2727.223522,0.01468,0.013085365295410156,0.0,3,0,0,2132,102.0,89.00000000000009
24549.779934883118,20.000000000436557,2218,86.0,-1.729063902859247,6.596117387764278,-0.1576076722138912,-0.9875018084334422,-663,0.05506609442060086,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,3845,-0.8132248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0030322747547385297,0.6613345631049015,2727.243522,0.01401,0.012248754501342773,0.0,1,0,0,2218,86.0,80.7666666666666
24549.800226926804,19.99999999998181,2294,76.0,-1.6124813629799384,5.829126993970737,-0.04167296495390956,-0.9991313046801958,-548,0.04529356223175966,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3880,-0.8213575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0020515067796422854,0.6746281241321981,2727.263522,0.01545,0.01371312141418457,0.0,2,0,0,2294,76.0,68.94999999999986
24549.82054758072,19.99999999998181,2359,65.0,-1.5127726117673714,4.985437560632867,0.057991161936262005,-0.9983170964865233,-435,0.03569098712446352,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3630,-0.7633928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.001273846561918621,0.58276857633372,2727.283522,0.01474,0.013068675994873047,0.0,3,0,0,2359,65.0,59.58333333333336
24549.8408741951,19.99999999998181,2412,53.0,-1.4314716300094328,4.065049087900646,0.1388743868315024,-0.9903100043330746,-325,0.02634334763948498,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3296,-0.6857065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0006939719648547587,0.47019339898396595,2727.303522,0.01454,0.012822151184082031,0.0,1,0,0,2412,53.0,47.39999999999992
24549.861125946045,19.99999999998181,2458,46.0,-1.360908513766693,3.5281558121401835,0.20835017620785415,-0.9780542950542961,-218,0.017250643776824035,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2078,-0.40310198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00029758471071487783,0.16249120683312768,2727.323522,0.01531,0.01362752914428711,0.0,2,0,0,2458,46.0,37.01666666666665
24549.88149690628,19.99999999998181,2494,36.0,-1.3056852054028099,2.7611654181966654,0.2620165089544711,-0.9650633912004494,-120,0.00892274678111588,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1451,-0.25741494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,7.961541011991381e-05,0.06626244980067497,2727.343522,0.01493,0.013291597366333008,0.0,2,0,0,2494,36.0,30.96666666666664
24549.901925325394,19.99999999998181,2520,26.0,-1.2658017049177834,1.9941750242531473,0.30028804529879255,-0.9538485675675308,-37,0.0018695278969957083,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,620,-0.06445355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,3.4951345576451957e-06,0.00415426006675107,2727.363522,0.01442,0.012505292892456055,0.0,2,0,0,2520,26.0,24.26666666666671
24549.922233343124,19.99999999998181,2536,16.0,-1.2412580123116133,1.227184630309629,0.32360621982672244,-0.9461918486699508,29,-0.0037390557939914167,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-206,0.12744227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,1.3980538230580783e-05,0.016241532314617224,2727.383522,0.01537,0.01351475715637207,0.0,2,0,0,2536,16.0,15.083333333333371
24549.942197799683,19.99999999998181,2546,10.0,-1.2259182044327566,0.7669903939435182,0.33808197868305,-0.941116664229124,72,-0.007393133047210301,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1890,0.5182803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,5.4658416253753075e-05,0.26861449768702883,2727.403522,0.01506,0.013037919998168945,0.0,2,0,0,2546,10.0,6.466666666666669
24549.96263384819,19.99999999998181,2548,2.0,-1.2228502428569854,0.15339807878870362,0.34096769283964107,-0.9400750142619535,86,-0.008582832618025752,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3679,0.93361366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,7.36650157490468e-05,0.8716344623133097,2727.423522,0.01476,0.013109683990478516,0.0,0,0,0,2548,2.0,2.450000000000003
24549.98281812668,19.99999999998181,2544,-4.0,-1.2289861660085277,-0.30679615757740725,0.33519308237011786,-0.9421494560478286,78,-0.007903004291845494,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-3655,0.92815757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,6.24574768369283e-05,0.8614764709946598,2727.443522,0.01521,0.013381719589233398,0.0,0,0,0,2544,-4.0,-5.700000000000017
24550.00299167633,19.99999999998181,2530,-14.0,-1.2504618970389267,-1.0737865515209255,0.3148839955883526,-0.9491301645835066,63,-0.0066283261802575115,0.06373390557945709,NA,NA,0.0,NA,NA,NA,-3878,0.80771244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,4.393470795188713e-05,0.6523993788205331,2727.463522,0.01474,0.01295161247253418,0.0,0,0,0,2530,-14.0,-10.850000000000023
24550.02326488495,19.99999999998181,2506,-24.0,-1.2872774359481824,-1.8407769454644436,0.27973577977186587,-0.9600770247826089,43,-0.004928755364806867,0.08497854077260952,NA,NA,0.0,NA,NA,NA,-2216,0.4219153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,2.429262944611247e-05,0.17801251424776865,2727.483522,0.01561,0.013831377029418945,0.0,0,0,0,2506,-24.0,-19.500000000000014
24550.043593883514,19.99999999998181,2474,-32.0,-1.3363648211605228,-2.454369260619258,0.23229007899288107,-0.9726465540994226,22,-0.003144206008583691,0.08922746781123994,NA,NA,0.0,NA,NA,NA,253,-0.1514269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,9.886031424413786e-06,0.022930104969358434,2727.503522,0.01464,0.012904167175292969,0.0,0,0,0,2474,-32.0,-30.166666666666693
24550.06382751465,19.99999999998181,2430,-44.0,-1.403859975827491,-3.3747577333514798,0.16616207400524233,-0.9860984561200146,10,-0.0021244635193133046,0.050987124463565694,NA,NA,0.0,NA,NA,NA,3147,-0.82312614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,4.513345244893072e-06,0.6775366378350078,2727.523522,0.01544,0.013743877410888672,0.0,0,0,0,2430,-44.0,-39.133333333333326
24550.084240198135,19.99999999998181,2375,-55.0,-1.4882289191612013,-4.21844716668935,0.08247362408570737,-0.9965932476844148,27,-0.003569098712446352,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.99999446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,1.2738465619186208e-05,0.9999889135667992,2727.543522,0.01434,0.012624025344848633,0.0,0,0,0,2375,-55.0,-52.26666666666667
