# This is CartPole simulation from 19.02.2022 at time 04:33:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6517.05567574501,19.99999999998181,2288,-70.0,-1.6216852477072519,-5.368932757604627,-0.0508669594001636,-0.9987054382756619,79,-0.007987982832618026,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,6.38078697342003e-05,0.9999997615814351,2121.152706,0.015,0.013096809387207031,0.0,1,0,0,2288,-70.0,-71.36666666666667
6517.076047420502,19.99999999998181,2210,-78.0,-1.741335749162332,-5.982525072759442,-0.16971397089544538,-0.9854933627797297,159,-0.014786266094420603,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0002186336650150123,0.999999880790714,2121.172706,0.01484,0.013158798217773438,0.0,1,0,0,2210,-78.0,-83.83333333333331
6517.096302986145,19.99999999998181,2118,-92.0,-1.8824619816478112,-7.056311624280367,-0.30664447156405805,-0.9518241266427321,256,-0.023029184549356225,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0005303433410083075,0.9999991655351472,2121.192706,0.01483,0.013106822967529297,0.0,2,0,0,2118,-92.0,-92.33333333333339
6517.116446733475,19.99999999998181,2020,-98.0,-2.032792098860604,-7.516505860646477,-0.4457355381763914,-0.8951646943476953,363,-0.03212188841201717,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4649,-0.99994224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.001031815715154083,0.9998844895342849,2121.212706,0.01535,0.013533830642700195,0.0,1,0,0,2020,-98.0,-103.26666666666671
6517.136866092682,19.99999999998181,1910,-110.0,-2.2015299855280244,-8.4368943333787,-0.58973741577208,-0.8075950596917175,476,-0.041724463519313304,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0017409308559745067,1.0,2121.232706,0.01457,0.012949466705322266,0.0,1,0,0,1910,-110.0,-110.63333333333331
6517.157244205475,20.000000000436557,1792,-118.0,-2.38253971849853,-9.05048664832773,-0.7254881389046504,-0.6882346695050073,592,-0.05158197424892704,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0026607000674169724,1.0,2121.252706,0.01443,0.012722015380859375,0.0,2,0,0,1792,-118.0,-119.96666666666664
6517.177504777908,19.99999999998181,1665,-127.0,-2.5773552785600065,-9.740778003082681,-0.8449966762494899,-0.5347715560193107,710,-0.06160944206008584,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4648,-0.99960345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.003795723350955074,0.9992070578482846,2121.272706,0.01484,0.01312255859375,0.0,2,0,0,1665,-127.0,-126.8666666666667
6517.197976589203,19.99999999998181,1541,-124.0,-2.767568896257826,-9.510680884899624,-0.9308647493165476,-0.3653639534489423,829,-0.07172188841201717,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3718,-0.78372556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.005144029277385842,0.6142257529450355,2121.292706,0.01406,0.012340784072875977,0.0,1,0,0,1541,-124.0,-135.80000000000007
6517.2178609371185,19.99999999998181,1402,-139.0,-2.98079222577393,-10.661166475814902,-0.9870994444144111,-0.16010835967169537,943,-0.08140944206008584,-0.484377682403874,NA,NA,0.0,NA,NA,NA,-2031,0.55112714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.006627497256534473,0.30374111976400187,2121.312706,0.01566,0.013759613037109375,0.0,1,0,0,1402,-139.0,-132.9
6517.238300323486,19.99999999998181,1262,-140.0,3.087635771101666,-10.737865515209254,-0.9985446805455889,0.0539307051141356,1016,-0.08761287553648069,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2111,0.5696734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.007676015959770856,0.3245278043136892,2121.332706,0.015,0.013275384902954102,0.0,2,0,0,1262,-140.0,-141.9833333333334
6517.258501052856,19.99999999998181,1101,-161.0,2.840664864252078,-12.348545342490642,-0.9550618974946437,0.296406430351858,1039,-0.08956738197424893,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.008022315913721012,1.0,2121.352706,0.01585,0.01398324966430664,0.0,1,0,0,1101,-161.0,-144.24999999999986
6517.279036998749,19.99999999998181,936,-165.0,2.5875580342509474,-12.65534150006805,-0.8504087450258574,0.5261225773368277,1016,-0.08761287553648069,0.09772532188850123,NA,NA,0.0,NA,NA,NA,-1761,0.4883427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.007676015959770856,0.23847859497636037,2121.372706,0.01435,0.012586832046508789,0.0,1,0,0,936,-165.0,-161.58333333333337
6517.299035310745,19.99999999998181,764,-172.0,2.323713338734617,-13.192234775828512,-0.6837702021472009,0.7296974103390912,978,-0.08438369098712446,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1401,0.23286092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.007120607304610511,0.054224209373515464,2121.392706,0.01598,0.014026403427124023,0.0,1,0,0,764,-172.0,-173.91666666666674
6517.319193601608,19.99999999998181,608,-156.0,2.0844123358244566,-11.965050145518884,-0.4913299004431385,0.8709735523714458,942,-0.08132446351931331,0.15296137339069654,NA,NA,0.0,NA,NA,NA,280,-0.15763783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.006613668366704122,0.024849686881282196,2121.412706,0.01442,0.012699127197265625,0.0,2,0,0,608,-156.0,-182.56666666666675
6517.33974981308,19.99999999998181,456,-152.0,1.8512472560658395,-11.658253987941475,-0.2767889884808678,0.9609307237547033,921,-0.07953991416309013,0.08922746781124047,NA,NA,0.0,NA,NA,NA,1592,-0.46232647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0063265979450717455,0.21374576212310004,2121.432706,0.01456,0.012917041778564453,0.0,2,0,0,456,-152.0,-170.4166666666668
6517.359947919846,19.99999999998181,318,-138.0,1.639557907337621,-10.584467436420551,-0.06870740744991369,0.9976368538508947,926,-0.0799648068669528,-0.021244635193152953,NA,NA,0.0,NA,NA,NA,3619,-0.9327525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0063943703372690616,0.870027207682611,2121.452706,0.01454,0.012736320495605469,0.0,1,0,0,318,-138.0,-154.83333333333331
6517.380233287811,19.99999999998181,191,-127.0,1.4447423472761445,-9.740778003082681,0.1257204199625438,0.9920657115355018,963,-0.08310901287553649,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,4640,-0.9976772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0069071080211460896,0.9953598093535589,2121.472706,0.01474,0.01288914680480957,0.0,1,0,0,191,-127.0,-130.64999999999984
6517.400279521942,19.99999999998181,77,-114.0,1.2698685374571808,-8.743690490956107,0.29640643035185876,0.9550618974946434,1031,-0.08888755364806868,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4592,-0.9864864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.007900997193538288,0.9731553687154282,2121.492706,0.01541,0.013501882553100586,0.0,1,0,0,77,-114.0,-105.54999999999984
6517.420780420303,19.99999999998181,0,-87.70000000000002,1.1517520167899864,-6.726505754884656,0.4068876370148834,0.9134782158565383,1122,-0.0966206008583691,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3663,-0.7708678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009335540510232275,0.5942372029333001,2121.512706,0.01442,0.012756109237670898,0.0,2,0,1,0,-77.0,-87.70000000000002
6517.441422224045,19.99999999998181,4094,-61.572727272727036,1.1486840552142157,-4.722569034708571,0.4096882337943411,0.9122256031763597,1221,-0.10503347639484979,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1226,-0.20521916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.01103203116358747,0.04211490547426089,2121.532706,0.01468,0.012862920761108398,0.0,0,0,2,4094,-2.0,-61.572727272727036
6517.461220264435,19.99999999998181,4060,-31.58181818181754,1.0965287084261042,-2.42229511687248,0.4566870229288514,0.8896274293705105,1306,-0.11225665236051503,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-326,0.15525237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2023752084026202,0.012601555999189525,0.024103297539235236,2121.552706,0.01598,0.014263153076171875,0.0,1,0,3,4060,-34.0,-31.58181818181754
6517.481552124023,19.99999999998181,3988,-72.0,0.9860820916983378,-5.522330836393331,0.5519611141330121,0.8338698510469389,1365,-0.11727038626609443,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1460,0.4185654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.013752343494998988,0.1751969877938251,2121.572706,0.01495,0.013167142868041992,0.0,1,0,0,3988,-72.0,2.2727272727279626
6517.501600027084,19.99999999998181,3925,-63.0,0.8894413020615425,-4.8320394818441645,0.6298460767010895,0.7767199750645308,1389,-0.1193098712446352,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3659,0.9289316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.01423484537641143,0.8629139061362281,2121.592706,0.01534,0.013443708419799805,0.0,0,0,0,3925,-63.0,2.2727272727279626
6517.522151470184,19.99999999998181,3881,-44.0,0.8219461473945743,-3.3747577333514798,0.680796998681767,0.732472147310666,1369,-0.11761030042918455,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3836,0.9700221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,0.013832182767043047,0.9409428402054942,2121.612706,0.01353,0.011681795120239258,0.0,1,0,0,3881,-44.0,-44.99999999999999
6517.542358875275,19.99999999998181,3850,-31.0,0.7743927429701194,-2.377670221224906,0.7148458098101519,0.6992821091640112,1316,-0.11310643776824035,0.22519313304741478,NA,NA,0.0,NA,NA,NA,-4570,0.96834236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.012793066264620827,0.9376869335963569,2121.632706,0.01407,0.012233972549438477,0.0,2,0,0,3850,-31.0,-15.000000000000007
6517.562654495239,19.99999999998181,3830,-20.0,0.7437131272124066,-1.5339807878870364,0.7359597569461878,0.6770252847240702,1237,-0.1063931330472103,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4500,0.952282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.011319498759601393,0.9068410294435161,2121.652706,0.01401,0.012308835983276367,0.0,0,0,0,3830,-20.0,-12.000000000000078
6517.582870483398,19.99999999998181,3818,-12.0,0.7253053577577789,-0.9203884727322218,0.7482968935211362,0.6633639718484999,1139,-0.09806523605150215,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4382,0.92477965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.009616790521836838,0.8552174076185679,2121.672706,0.01443,0.012691974639892578,0.0,0,0,0,3818,-12.0,-6.199999999999946
6517.603339910507,19.99999999998181,3814,-4.0,0.7191694346062364,-0.30679615757740725,0.7523531318552525,0.658760020787231,1032,-0.08897253218884121,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3224,0.6559722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.007916111484094386,0.43029950454272026,2121.692706,0.01458,0.012833118438720703,0.0,2,0,0,3814,-4.0,-2.300000000000068
6517.6235435009,19.99999999998181,3822,8.0,0.7314412809093215,0.6135923151548145,0.7442124822319178,0.6679429476311636,925,-0.07987982832618026,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3020,0.6086874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.006380786973420031,0.37050035191441566,2121.712706,0.01543,0.013480901718139648,0.0,0,0,0,3822,8.0,2.8571428571428186
6517.643790006638,19.99999999998181,3830,8.0,0.7437131272124066,0.6135923151548145,0.7359597569461878,0.6770252847240702,823,-0.07121201716738197,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2895,0.5795379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.005071151389047505,0.33586421011154144,2121.732706,0.01466,0.012846231460571289,0.0,0,0,0,3830,8.0,13.571428571428555
6517.663959980011,20.000000000436557,3846,16.0,0.7682568198185769,1.2271846302817262,0.7191230673988462,0.6948827339449977,725,-0.06288412017167383,0.4163948497763181,NA,NA,0.0,NA,NA,NA,-3251,0.6622917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.003954412569765515,0.4386303033176411,2121.752706,0.01445,0.012698173522949219,0.0,0,0,0,3846,16.0,13.976190476190439
6517.6845099925995,19.99999999998181,3870,24.0,0.8050723587278322,1.8407769454644436,0.693059074819089,0.7208807937592099,629,-0.054726180257510734,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3314,0.67679995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.0029949548055775575,0.45805817635894996,2121.772706,0.01507,0.013240575790405273,0.0,0,0,0,3870,24.0,18.450000000000003
6517.704385280609,19.99999999998181,3902,32.0,0.8541597439401728,2.454369260619258,0.6568523107939991,0.7540192582451615,534,-0.046653218884120176,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3315,0.6771443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0021765228322496275,0.45852438814796415,2121.792706,0.01544,0.013446807861328125,0.0,1,0,0,3902,32.0,23.94999999999998
6517.724958658218,19.99999999998181,3940,38.0,0.9124510138798271,2.9145634969853687,0.611808823273778,0.7910056660760119,438,-0.03849527896995708,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3155,0.6399393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.00148188650297482,0.40952231813662365,2121.812706,0.01442,0.012697458267211914,0.0,1,0,0,3940,38.0,34.56666666666666
6517.744970083237,19.99999999998181,3984,44.0,0.9799461685467953,3.3747577333514798,0.5570672528394549,0.8304673839555066,342,-0.030337339055793992,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3331,0.68084735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9602944932495441,0.0009203541409862035,0.4635531096210208,2121.832706,0.01507,0.013160467147827148,0.0,1,0,0,3984,44.0,42.900000000000006
6517.765300273895,19.99999999998181,4038,54.0,1.06278113109262,4.141748127294998,0.48644405939650565,0.8737117242419543,247,-0.022264377682403434,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3493,0.71852624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0004957025135847042,0.5162799635517246,2121.852706,0.01486,0.013147830963134766,0.0,1,0,0,4038,54.0,50.13333333333334
6517.785833835602,19.99999999998181,4094,56.0,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763597,149,-0.01393648068669528,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3170,0.64341295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00019422549393063055,0.41398022120974076,2121.872706,0.01446,0.012738227844238281,0.0,1,0,0,4094,56.0,59.96666666666668
6517.806081056595,19.99999999998181,4094,64.63333333333335,1.1486840552142157,4.957314579521607,0.4096882337943411,0.9122256031763597,53,-0.005778540772532189,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3195,0.6493229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.339153345981691e-05,0.4216202635254298,2121.892706,0.01425,0.012339591979980469,0.0,14,1,1,4094,56.0,64.63333333333335
6517.826225280762,19.99999999998181,0,71.30606060606058,1.1517520167899864,5.469106351480279,0.4068876370148834,0.9134782158565383,-43,0.0023793991416309014,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2484,0.48414302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,5.66154027519387e-06,0.23439446257776808,2121.912706,0.01544,0.013540983200073242,0.0,0,0,2,0,1.0,71.30606060606058
6517.846552848816,19.99999999998181,78,78.0,1.2714025182450666,5.982525072759442,0.2949410355879451,0.9555154554094405,-132,0.009942489270386266,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-1610,0.28132266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,9.885309289174602e-05,0.0791424379390584,2121.932706,0.01476,0.012917041778564453,0.0,1,0,0,78,78.0,77.96363636363628
6517.866633415222,19.99999999998181,177,99.0,1.423266616245745,7.59320490004083,0.14699512823451208,0.9891372161006375,-209,0.016485836909871245,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1837,0.33407927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.0002717828186188731,0.11160895570014873,2121.952706,0.01488,0.013039112091064453,0.0,2,0,0,177,99.0,77.96363636363628
6517.887006044388,19.99999999998181,292,115.0,1.5996744068525937,8.82038953035046,-0.028874066443826656,0.999583057222859,-277,0.022264377682403434,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1341,0.21895957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0004957025135847042,0.04794329326438174,2121.972706,0.01622,0.014411211013793945,0.0,1,0,0,292,115.0,140.99999999999997
6517.907325029373,19.99999999998181,414,122.0,1.786820062974642,9.357282806110922,-0.2143474824097295,0.9767574708107487,-334,0.02710815450643777,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1945,0.35898966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0007348520407449023,0.12887357309455538,2121.992706,0.01448,0.012809514999389648,0.0,1,0,0,414,122.0,126.0
6517.927570104599,19.99999999998181,546,132.0,1.9893055269755466,10.12427320005444,-0.40639876761604365,0.9136958146342583,-386,0.031527038626609445,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2942,0.59043396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.000993954164563724,0.34861225544433694,2122.012706,0.015,0.013234376907348633,0.0,1,0,0,546,132.0,122.99999999999996
6517.947984695435,19.99999999998181,691,145.0,2.211732741218965,11.121360712181014,-0.5979462734578365,0.8015361838731213,-441,0.03620085836909871,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2693,0.5326874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0013105021466595444,0.2837558934066351,2122.032706,0.01469,0.01296544075012207,0.0,1,0,0,691,145.0,133.00000000000006
6517.968168020248,19.99999999998181,838,147.0,2.437227917038155,11.274758790969717,-0.7620230702617383,0.6475498748273169,-502,0.041384549356223176,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2234,0.42622268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.001712680925417672,0.18166577465059675,2122.052706,0.01612,0.014247655868530273,0.0,2,0,0,838,147.0,148.60000000000008
6517.98840546608,19.99999999998181,987,149.0,2.665791054433115,11.428156869758421,-0.8889258338363663,0.4580511564643418,-561,0.04639828326180258,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1749,0.3134857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0021528006896424693,0.09827329151088637,2122.072706,0.01473,0.012979745864868164,0.0,1,0,0,987,149.0,149.9999999999999
6518.008644104004,19.99999999998181,1146,159.0,2.909693999706932,12.195147263701939,-0.9732317898772457,0.22982576698954532,-617,0.05115708154506438,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-720,0.074654706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.0026170469922083667,0.005573325101439208,2122.092706,0.01422,0.012499094009399414,0.0,1,0,0,1146,159.0,149.01785714285722
6518.02895283699,19.99999999998181,1306,160.0,-3.1280543814109514,12.271846303096291,-0.9999083589929191,-0.013537858622683039,-662,0.05498111587982833,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1140,0.17215127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.003022923103391111,0.029636058911680863,2122.112706,0.01642,0.014657020568847656,0.0,1,0,0,1306,160.0,156.16666666666654
6518.049293994904,19.99999999998181,1467,161.0,-2.8810834745613634,12.348545342490642,-0.9662589528398123,-0.25757258405527034,-701,0.058295278969957086,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-107,-0.067560084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.0033983395501851208,0.004564364972266033,2122.132706,0.01471,0.013236045837402344,0.0,2,0,0,1467,161.0,158.21666666666658
6518.06942152977,19.99999999998181,1618,151.0,-2.6494523755906316,11.581554948547124,-0.8813235682548901,-0.47251324641587367,-729,0.060674678111587985,0.11896995708165314,NA,NA,0.0,NA,NA,NA,712,-0.2580381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.003681416563944814,0.06658366289940787,2122.152706,0.01574,0.013991832733154297,0.0,1,0,0,1618,151.0,160.76666666666654
6518.089741230011,19.99999999998181,1770,152.0,-2.416287295832014,11.658253987941475,-0.748296893521136,-0.6633639718485,-743,0.06186437768240344,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3052,-0.80117655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0038272012260310564,0.6418838610718467,2122.172706,0.01405,0.012293815612792969,0.0,1,0,0,1770,152.0,151.30000000000018
6518.109959125519,19.99999999998181,1925,155.0,-2.1785202737097396,11.888351106124531,-0.5710004154657438,-0.8209497704110453,-727,0.060504721030042924,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2149,-0.59151685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0036608212669233184,0.34989218664817656,2122.192706,0.01729,0.015488624572753906,0.0,1,0,0,1925,155.0,144.7833333333334
6518.1303107738495,19.99999999998181,2066,141.0,-1.9622289826178645,10.814564554603605,-0.3815131008513858,-0.9243634317078756,-694,0.05770042918454936,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,688,-0.080299824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0033293395280811953,0.006448061810915284,2122.212706,0.0142,0.012402772903442383,0.0,1,0,0,2066,141.0,145.86666666666665
6518.150552272797,19.99999999998181,2198,132.0,-1.7597435186169599,10.12427320005444,-0.18782492841192255,-0.9822025230404655,-665,0.05523605150214592,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,668,-0.07570133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.003051021385547717,0.005730691906153995,2122.232706,0.01641,0.014683008193969727,0.0,0,0,0,2198,132.0,136.15000000000006
6518.170979499817,20.000000000436557,2322,124.0,-1.5695299009191404,9.510680884683376,0.0012664255372333753,-0.9999991980828578,-641,0.05319656652360515,-0.10197424892481263,NA,NA,0.0,NA,NA,NA,-1451,0.4164644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0028298746899003482,0.17344258678082625,2122.252706,0.01717,0.015394210815429688,0.0,1,0,0,2322,124.0,122.2
6518.19109916687,19.99999999998181,2431,109.0,-1.4023259950396052,8.360195293984347,0.16767453400095123,-0.9858424065983182,-637,0.052856652360515025,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1794,0.49618515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0027938256987603384,0.246199706774882,2122.272706,0.0144,0.012488603591918945,0.0,1,0,0,2431,109.0,110.78333333333339
6518.211400508881,19.99999999998181,2533,102.0,-1.2458599546752698,7.823302018223885,0.31924848820362384,-0.9476710414377453,-653,0.05421630901287554,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-966,0.30397782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.002939408162979609,0.09240251340863725,2122.292706,0.01532,0.013498067855834961,0.0,1,0,0,2533,102.0,96.85000000000004
6518.23175573349,19.99999999998181,2630,97.0,-1.097063818250363,7.439806821252126,0.4562109091897281,-0.8898716797023499,-676,0.05617081545064378,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-463,0.015154905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.003155160508390282,0.00022967113603915377,2122.312706,0.01501,0.013271808624267578,0.0,2,0,0,2630,97.0,85.6166666666668
6518.252173423767,19.99999999998181,2714,84.0,-0.968209432067969,6.442719309125553,0.5667756380643527,-0.8238721843203264,-696,0.05787038626609443,0.08497854077260973,NA,NA,0.0,NA,NA,NA,1445,-0.42812166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0033489816065869703,0.18328815248981645,2122.332706,0.01696,0.015170812606811523,0.0,1,0,0,2714,84.0,79.86666666666665
6518.272570133209,19.99999999998181,2789,75.0,-0.8531608729765459,5.752427954576386,0.6576051509268944,-0.7533627714948599,-700,0.058210300429184555,0.016995708154521876,NA,NA,0.0,NA,NA,NA,490,-0.2063325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,0.0033884390760559237,0.04257310251611912,2122.352706,0.01456,0.012678384780883789,0.0,1,0,0,2789,75.0,69.21666666666664
6518.292598724365,19.99999999998181,2852,63.0,-0.7565200833397505,4.8320394818441645,0.7272290063043257,-0.6863949099386031,-695,0.05778540772532189,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,1938,-0.54247004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.003339153345981691,0.2942737420595485,2122.372706,0.01604,0.01407933235168457,0.0,1,0,0,2852,63.0,63.933333333333294
