# This is CartPole simulation from 19.02.2022 at time 11:57:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33151.61371803284,19.99999999998181,1099,-48.0,2.837596902676307,-3.681553890928887,-0.9541480406789029,0.2993351240142236,-756,0.06296909871244635,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2528,-0.5075216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.003965107392657813,0.2575782042413266,2621.42893,0.01739,0.01553654670715332,0.0,2,0,0,1099,-48.0,-60.78333333333342
33151.63386440277,19.99999999998181,1052,-47.0,2.765499805645682,-3.6048548515345358,-0.9301067861512872,0.3672892135025526,-650,0.05396137339055794,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2157,-0.42137593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0029118298181952146,0.1775576746440244,2621.44893,0.01747,0.015504121780395508,0.0,2,0,0,1052,-47.0,-48.63333333333331
33151.6541352272,19.99999999998181,1004,-48.0,2.691868727827171,-3.681553890928887,-0.9005671508145856,0.43471692729142647,-554,0.04580343347639485,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,853,-0.11858808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0020979545182265285,0.014063133309212772,2621.46893,0.01723,0.015250682830810547,0.0,1,0,0,1004,-48.0,-49.24999999999999
33151.674406051636,19.99999999998181,958,-46.0,2.6213056115844315,-3.5281558121401835,-0.8676765184572558,0.49712921792819154,-475,0.03909012875536481,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,272,0.016310325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0015280381661109987,0.00026602669809569837,2621.48893,0.01738,0.015561103820800781,0.0,1,0,0,958,-46.0,-48.51666666666667
33151.69448828697,19.99999999998181,909,-49.0,2.546140552978035,-3.7582529303232386,-0.8278950078627284,0.5608831036463595,-417,0.03416137339055794,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,146,0.045582827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0011669994319291202,0.002077794133778635,2621.50893,0.01703,0.015147686004638672,0.0,2,0,0,909,-49.0,-44.78333333333333
33151.71500873566,19.99999999998181,861,-48.0,2.4725094751595242,-3.681553890928887,-0.7843906697232567,0.620267101538604,-378,0.030847210300429185,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-655,0.23163304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0009515503833189044,0.053653863982128236,2621.52893,0.01651,0.014812946319580078,0.0,2,0,0,861,-48.0,-46.766666666666694
33151.735325336456,19.99999999998181,814,-47.0,2.400412378128899,-3.6048548515345358,-0.7376721990768775,0.6751590380859043,-357,0.02906266094420601,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1279,0.37643138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0008446382611578773,0.14170058064298363,2621.54893,0.01718,0.015245199203491211,0.0,1,0,0,814,-47.0,-47.15000000000003
33151.755481004715,19.99999999998181,770,-44.0,2.332917223461931,-3.3747577333514798,-0.6904571967838004,0.7233732504105032,-357,0.02906266094420601,0.0,NA,NA,0.0,NA,NA,NA,-1474,0.42170432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0008446382611578773,0.17783453527755544,2621.56893,0.01715,0.015233278274536133,0.0,1,0,0,770,-44.0,-48.11666666666669
33151.77592587471,19.99999999998181,729,-41.0,2.270024011158619,-3.144660615168424,-0.6436267955871723,0.7653394985247974,-367,0.029912446351931334,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-1728,0.40117067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0008947544467571701,0.1609379072594983,2621.58893,0.01635,0.014482259750366211,0.0,2,0,0,729,-41.0,-46.06666666666669
33151.7962436676,19.99999999998181,697,-32.0,2.220936625946279,-2.454369260619258,-0.605298089660839,0.7959988835751838,-382,0.031187124463519317,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3487,0.7170487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0009726367323030451,0.5141588448032088,2621.60893,0.01734,0.015427112579345703,0.0,2,0,0,697,-32.0,-40.6
33151.816355228424,19.99999999998181,667,-30.0,2.17491720230971,-2.3009711818305543,-0.568038774832219,0.8230017923960504,-415,0.033991416309012874,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2657,0.52447647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0011554163826926263,0.27507556607639927,2621.62893,0.01685,0.014969587326049805,0.0,0,0,0,667,-30.0,-29.61666666666665
33151.836740255356,19.99999999998181,643,-24.0,2.1381016634004544,-1.8407769454644436,-0.537361452550118,0.8433520435222929,-464,0.03815536480686695,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2587,0.5081158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0014558318635451012,0.25818169470199237,2621.64893,0.01658,0.014747381210327148,0.0,2,0,0,643,-24.0,-22.66666666666667
33151.85698914528,19.99999999998181,627,-16.0,2.113557970794284,-1.227184630309629,-0.5165027141018838,0.8562855518607024,-521,0.04299914163090129,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2063,0.38648352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0018489261809943082,0.14936951143982302,2621.66893,0.01709,0.015175342559814453,0.0,1,0,0,627,-16.0,-15.666666666666693
33151.87688136101,19.99999999998181,614,-13.0,2.0936162205517705,-0.9970875121265736,-0.49932531694275806,0.8664145819756349,-580,0.04801287553648069,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-1830,0.33243188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.002305236217281586,0.1105109565821829,2621.68893,0.01694,0.014991521835327148,0.0,0,0,0,614,-13.0,-6.850000000000051
33151.897284030914,19.99999999998181,613,-1.0,2.0920822397638847,-0.07669903939435181,-0.4979956666605473,0.8671795177397337,-635,0.05268669527896996,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1694,0.30075073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.002775887859419035,0.09045100305229425,2621.70893,0.01622,0.014557838439941406,0.0,2,0,0,613,-1.0,-3.5166666666666586
33151.91751623154,20.000000000436557,619,6.0,2.1012861244911987,0.46019423635564727,-0.5059558814642673,0.86255935796426,-687,0.05710557939914163,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-2086,0.3918303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0032610471985116693,0.15353098033394819,2621.72893,0.01668,0.014865398406982422,0.0,0,0,0,619,6.0,6.283333333333346
33151.93786382675,19.99999999998181,634,15.0,2.124295836309483,1.1504855909152771,-0.5256674399588139,0.8506901566182289,-738,0.06143948497854078,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2489,0.48545292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.003774810314428338,0.2356645377291935,2621.74893,0.01632,0.014577865600585938,0.0,2,0,0,634,15.0,14.699999999999996
33151.958154439926,19.99999999998181,656,22.0,2.158043413642968,1.6873788666757399,-0.554071410079891,0.8324691420900124,-793,0.06611330472103005,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3096,0.62631834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.004370969061135775,0.39227465742500556,2621.76893,0.01666,0.01496434211730957,0.0,2,0,0,656,22.0,24.300000000000004
33151.97864627838,19.99999999998181,685,29.0,2.202528856491651,2.224272142436203,-0.5905438046902064,0.8070055853226887,-856,0.07146695278969957,0.2676824034337193,NA,NA,0.0,NA,NA,NA,-3625,0.74910533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.005107525341045147,0.5611588018496292,2621.78893,0.0163,0.014536857604980469,0.0,1,0,0,685,29.0,32.45000000000003
33151.9987282753,19.99999999998181,719,34.0,2.254684203279763,2.607767339407962,-0.6318113708102133,0.7751221785724617,-930,0.07775536480686696,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3912,0.8156872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.006045896756248965,0.6653455749074055,2621.80893,0.01652,0.014627456665039062,0.0,2,0,0,719,34.0,40.21666666666667
33152.01911044121,19.99999999998181,756,37.0,2.311441492431532,2.8378644575910172,-0.6747642058005646,0.7380333776803955,-1015,0.0849785407725322,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3893,0.81135845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.007221352391828917,0.6583025373774944,2621.82893,0.01609,0.014375686645507812,0.0,0,0,0,756,37.0,43.300000000000004
33152.03919959068,19.99999999998181,798,42.0,2.375868685522729,3.2213596545627765,-0.7208807937592099,0.6930590748190889,-1108,0.0928815450643777,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3690,0.76424026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.008626981413546024,0.584063182483078,2621.84893,0.01518,0.01330256462097168,0.0,2,0,0,798,42.0,44.38333333333334
33152.059633255005,19.99999999998181,850,52.0,2.455635686492782,3.9883500485062946,-0.7738132453281175,0.6334138152541091,-1205,0.10112446351931331,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3171,0.6435781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.01022615712206893,0.4141927864068897,2621.86893,0.0157,0.014037847518920898,0.0,2,0,0,850,52.0,46.10000000000004
33152.07983994484,19.99999999998181,903,53.0,2.5369366682507213,4.065049087900646,-0.8226977114513817,0.5684790898288687,-1301,0.10928240343347641,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2018,0.37596688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.011942643700197096,0.14135109240955845,2621.88893,0.01571,0.013961076736450195,0.0,2,0,0,903,53.0,52.633333333333354
33152.100167274475,19.99999999998181,963,60.0,2.6289755155238597,4.6019423636611085,-0.8714638929570143,0.4904596652857455,-1390,0.11684549356223177,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1088,-0.34517267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.013652869365801547,0.11914417450616188,2621.90893,0.01559,0.01380777359008789,0.0,2,0,0,963,60.0,57.16666666666668
33152.12031555176,19.99999999998181,1031,68.0,2.733286209100083,5.215534678815924,-0.9177945743070889,0.39705556207219866,-1445,0.12151931330472104,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3755,-0.9643914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.014766943506050952,0.9300507923584043,2621.92893,0.01632,0.014564752578735352,0.0,1,0,0,1031,68.0,63.21666666666666
33152.14076137543,19.99999999998181,1114,83.0,2.8606066144945914,6.366020269731202,-0.9607824736771279,0.27730315229881364,-1450,0.1219442060085837,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3804,-0.9757988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.014870389379063901,0.9521832701472341,2621.94893,0.01541,0.013767480850219727,0.0,2,0,0,1114,83.0,72.43333333333334
33152.16094136238,19.99999999998181,1208,94.0,3.0048008085558418,7.2097097030690716,-0.9906585756059032,0.13636563562160034,-1413,0.1188,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3816,-0.9786195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.014113440000000001,0.9576961568922151,2621.96893,0.01677,0.014951467514038086,0.0,1,0,0,1208,94.0,88.66666666666669
33152.18118810654,19.99999999998181,1307,99.0,-3.126520400623066,7.59320490004083,-0.9998864157455492,-0.015071682305533886,-1352,0.11361630901287555,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4570,-0.9814483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.012908665673709225,0.9632407513070262,2621.98893,0.01529,0.013532161712646484,0.0,1,0,0,1307,99.0,104.88333333333335
33152.201432704926,19.99999999998181,1410,103.0,-2.968520379470845,7.900001057618237,-0.9850603417760903,-0.17220953243061876,-1269,0.10656309012875537,-0.3526609442063297,NA,NA,0.0,NA,NA,NA,4554,-0.97770256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.011355692177789239,0.9559022919991698,2622.00893,0.01507,0.013419151306152344,0.0,1,0,0,1410,103.0,113.91666666666663
33152.22166109085,19.99999999998181,1515,105.0,-2.8074523967428524,8.053399136406941,-0.9446926176062248,-0.3279570981703235,-1172,0.09832017167381975,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4579,-0.98356616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.009666856157969387,0.9674024008745761,2622.02893,0.01439,0.012688159942626953,0.0,1,0,0,1515,105.0,117.1333333333333
33152.24199795723,19.99999999998181,1615,100.0,-2.6540543179542886,7.669903939435182,-0.8834887070427704,-0.46845245706250044,-1065,0.0892274678111588,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4602,-0.9889108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.00796154101199138,0.9779445590002211,2622.04893,0.01523,0.01351618766784668,0.0,1,0,0,1615,100.0,116.09999999999992
33152.26227450371,19.99999999998181,1706,91.0,-2.514462066256695,6.9796125848860155,-0.809714678966735,-0.586823771387797,-953,0.0797098712446352,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4609,-0.9906557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.006353663573836322,0.9813987560321813,2622.06893,0.01515,0.01344156265258789,0.0,1,0,0,1706,91.0,106.8666666666667
33152.2824754715,19.99999999998181,1796,90.0,-2.3764037953469876,6.902913545491663,-0.7212515532518278,-0.6926732252164983,-838,0.069937339055794,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4580,-0.98373747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004891231394205088,0.9677394073626147,2622.08893,0.01465,0.012923479080200195,0.0,1,0,0,1796,90.0,88.08333333333331
33152.30282330513,19.99999999998181,1880,84.0,-2.2475494091645936,6.442719309125553,-0.6262649993710617,-0.7796102555525832,-722,0.06007982832618026,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4396,-0.9410556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0036095857717032918,0.8855856345272493,2622.10893,0.01521,0.013593673706054688,0.0,2,0,0,1880,84.0,76.89999999999996
33152.323029756546,19.99999999998181,1953,73.0,-2.135568811648942,5.599029875787682,-0.5352236454567418,-0.8447103937705489,-604,0.05005236051502146,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3982,-0.8450393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.002505238793125679,0.7140914321853451,2622.12893,0.01523,0.013527870178222656,0.0,2,0,0,1953,73.0,68.13333333333338
33152.343329668045,19.99999999998181,2012,59.0,-2.045063945163689,4.525243324266757,-0.45668702292885127,-0.8896274293705106,-489,0.04027982832618026,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3506,-0.73438174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0016224645699865537,0.5393165331787522,2622.14893,0.01544,0.013763189315795898,0.0,2,0,0,2012,59.0,59.083333333333336
33152.36371445656,19.99999999998181,2069,57.0,-1.9576270402542075,4.371845245478053,-0.3772552088192536,-0.9261093388033301,-377,0.030762231759656655,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3367,-0.7022306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0009463149028348286,0.4931277772352729,2622.16893,0.01464,0.012975454330444336,0.0,1,0,0,2069,57.0,45.433333333333394
33152.38393354416,19.99999999998181,2112,43.0,-1.8916658663751251,3.298058693957128,-0.31539183935734516,-0.9489615311838465,-270,0.021669527896995708,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,1977,-0.37957177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.00046956843927867524,0.144074725287191,2622.18893,0.01545,0.013701200485229492,0.0,2,0,0,2112,43.0,40.100000000000016
33152.404337882996,19.99999999998181,2142,30.0,-1.8456464427385555,2.3009711818305543,-0.2714026817139253,-0.9624658873739317,-173,0.013426609442060087,-0.4121459227471559,NA,NA,0.0,NA,NA,NA,1840,-0.34779763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0001802738411096171,0.12096319297603486,2622.20893,0.01459,0.012907981872558594,0.0,1,0,0,2142,30.0,30.216666666666583
33152.42458820343,20.000000000436557,2164,22.0,-1.8118988654050714,1.6873788666373732,-0.2387734193563495,-0.9710753082067718,-87,0.006118454935622318,-0.3654077253139124,NA,NA,0.0,NA,NA,NA,2387,-0.47480488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,3.74354907992411e-05,0.22543967239562335,2622.22893,0.01573,0.013914823532104492,0.0,2,0,0,2164,22.0,17.683333333333294
33152.44504785538,19.99999999998181,2174,10.0,-1.7965590575262151,0.7669903939435182,-0.2238498025848539,-0.9746236534594889,-8,-0.0005948497854077253,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,3070,-0.63334674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,3.538462671996169e-07,0.4011280885479529,2622.24893,0.01516,0.013401031494140625,0.0,1,0,0,2174,10.0,7.099999999999994
33152.46515727043,19.99999999998181,2175,1.0,-1.7950250767383293,0.07669903939435181,-0.22235448584125816,-0.9749658879295571,70,-0.007223175965665236,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4075,-0.86664134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,5.217427103096392e-05,0.7510672167727286,2622.26893,0.01602,0.014086484909057617,0.0,1,0,0,2175,1.0,-4.333333333333329
33152.48526072502,19.99999999998181,2164,-11.0,-1.8118988654050714,-0.8436894333378699,-0.2387734193563495,-0.9710753082067718,156,-0.014531330472103005,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,4536,-0.9737146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00021115956528946933,0.9481201029203135,2622.28893,0.01489,0.013138294219970703,0.0,0,0,0,2164,-11.0,-11.266666666666708
33152.505578279495,19.99999999998181,2145,-19.0,-1.841044500374899,-1.4572817484926843,-0.26697061094601776,-0.9637046709916426,253,-0.022774248927038627,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4591,-0.98625875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.00051866641419072,0.9727063124706206,2622.30893,0.01493,0.013315677642822266,0.0,3,0,0,2145,-19.0,-21.599999999999994
33152.52606630325,19.99999999998181,2114,-31.0,-1.8885979047993535,-2.377670221224906,-0.3124789821159007,-0.9499246737167166,360,-0.031866952789699574,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4620,-0.9930448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0010155026801009414,0.9861379621075947,2622.32893,0.01417,0.012427568435668945,0.0,2,0,0,2114,-31.0,-30.75
33152.54606938362,19.99999999998181,2074,-40.0,-1.9499571363147794,-3.067961575774073,-0.3701410123744268,-0.9289755814651074,472,-0.041384549356223176,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4596,-0.98743576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.001712680925417672,0.9750293764018956,2622.34893,0.01553,0.01365208625793457,0.0,1,0,0,2074,-40.0,-41.68333333333335
33152.56667661667,19.99999999998181,2025,-49.0,-2.0251221949211757,-3.7582529303232386,-0.4388566676040505,-0.8985570796001041,589,-0.05132703862660944,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4542,-0.97503996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0026344648941774578,0.95070292155674,2622.36893,0.01461,0.012971878051757812,0.0,1,0,0,2025,-49.0,-48.7666666666667
