# This is CartPole simulation from 19.02.2022 at time 10:11:27
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26765.846801757812,19.99999999998181,2644,2.0,-1.075588087219964,0.15339807878870362,0.47521488528014694,-0.8798697703684204,388,-0.03424635193133047,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3821,0.96671474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0011728126206045424,0.934537388145614,618.016226,0.01572,0.013995647430419922,0.0,0,0,0,2644,2.0,0.2166666666667112
26765.867110729218,20.000000000095497,2641,-3.0,-1.0801900295836209,-0.2300971181817475,0.47116075758980874,-0.882047357292905,344,-0.030507296137339057,0.18695278969867812,NA,NA,0.0,NA,NA,NA,-4530,0.9591674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0009306951176113025,0.9200021412470996,618.036226,0.01587,0.013986349105834961,0.0,0,0,0,2641,-3.0,-3.1333333333332973
26765.88734102249,19.99999999998181,2634,-7.0,-1.0909278950988202,-0.5368932757604628,0.4616624711274915,-0.8870556706049841,273,-0.024473819742489272,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4396,0.9280403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0005989678527878576,0.8612588460170265,618.056226,0.01574,0.01395106315612793,0.0,0,0,0,2634,-7.0,-7.149999999999977
26765.907709360123,19.99999999998181,2617,-17.0,-1.1170055684928761,-1.303883669703981,0.43837577807438477,-0.8987917874556252,184,-0.016910729613733907,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4057,0.8493887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0002859727760688169,0.7214611952935144,618.076226,0.01681,0.015082359313964844,0.0,0,0,0,2617,-17.0,-8.950000000000038
26765.928216934204,19.99999999998181,2594,-23.0,-1.152287126614246,-1.7640779060700917,0.4063987676160442,-0.9136958146342581,85,-0.008497854077253219,0.420643776824417,NA,NA,0.0,NA,NA,NA,-1466,0.24789064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,7.221352391828915e-05,0.06144976757755516,618.096226,0.01703,0.015301942825317383,0.0,1,0,0,2594,-23.0,-18.29999999999999
26765.948278427124,19.99999999998181,2562,-32.0,-1.2013745118265864,-2.454369260619258,0.36107631383548816,-0.9325362703868285,-6,-0.0007648068669527898,0.3866523605153731,NA,NA,0.0,NA,NA,NA,563,-0.22340697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,5.849295437381422e-07,0.049910674468410576,618.116226,0.01702,0.015123128890991211,0.0,1,0,0,2562,-32.0,-27.10000000000001
26765.968576431274,19.99999999998181,2518,-44.0,-1.2688696664935546,-3.3747577333514798,0.29736026592235526,-0.9547653493139485,-68,0.0045038626609442065,0.2634334763950894,NA,NA,0.0,NA,NA,NA,2487,-0.6700513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,2.0284778868647428e-05,0.4489687133856002,618.136226,0.01677,0.015007257461547852,0.0,0,0,0,2518,-44.0,-37.43333333333335
26765.98893880844,19.99999999998181,2461,-57.0,-1.356306571403036,-4.371845245478053,0.2128489036125354,-0.9770851263994051,-89,0.006288412017167382,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3881,-0.99367875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,3.9544125697655144e-05,0.9873974554344365,618.156226,0.01668,0.014894723892211914,0.0,1,0,0,2461,-57.0,-52.06666666666666
26766.009251594543,20.000000000095497,2392,-69.0,-1.4621512457671453,-5.292233718180192,0.10843147050874219,-0.9941039262588754,-66,0.004333905579399142,-0.09772532188794537,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,1.8782737571147015e-05,1.0,618.176226,0.01685,0.015033245086669922,0.0,1,0,0,2392,-69.0,-68.43333333333334
26766.029561281204,19.99999999998181,2311,-81.0,-1.5864036895858824,-6.212622190942497,-0.015606729166375741,-0.9998782075856676,-13,-0.0001699570815450644,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.9999923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,2.8885409567315667e-08,0.9999846220607687,618.196226,0.01656,0.014728307723999023,0.0,1,0,0,2311,-81.0,-83.26666666666668
26766.049613714218,19.99999999998181,2220,-91.0,-1.7259959412834758,-6.9796125848860155,-0.1545773176305491,-0.9879806945857517,63,-0.0066283261802575115,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4642,-0.9982688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,4.393470795188713e-05,0.9965405632969784,618.216226,0.01674,0.014798641204833984,0.0,2,0,0,2220,-91.0,-97.31666666666673
26766.070072174072,19.99999999998181,2117,-103.0,-1.8839959624356966,-7.900001057618237,-0.3081041901331244,-0.9513526202320628,155,-0.014446351931330472,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4501,-0.9653644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.00020869708412385568,0.9319284181690399,618.236226,0.01624,0.014461040496826172,0.0,2,0,0,2117,-103.0,-107.70000000000002
26766.090346097946,19.99999999998181,2007,-110.0,-2.052733849103117,-8.4368943333787,-0.46349688015884016,-0.8860985509992789,257,-0.023114163090128755,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3462,-0.72422844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0005342645353570705,0.5245068357892855,618.256226,0.0169,0.015056610107421875,0.0,3,0,0,2007,-110.0,-117.6833333333334
26766.110502958298,19.99999999998181,1886,-121.0,-2.2383455244372796,-9.28058376671657,-0.619063132018739,-0.7853412242937139,361,-0.031951931330472104,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2817,-0.5746422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0010209259157472048,0.33021363664011005,618.276226,0.01633,0.014442920684814453,0.0,2,0,0,1886,-121.0,-124.20000000000003
26766.130944252014,20.000000000095497,1756,-130.0,-2.437763026862413,-9.970875121209058,-0.7623694714451169,-0.6471420161050379,457,-0.04010987124463519,-0.4078969957062068,NA,NA,0.0,NA,NA,NA,3135,-0.6484679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.001608801771261213,0.4205106152148943,618.296226,0.01606,0.01423335075378418,0.0,1,0,0,1756,-130.0,-130.75000000000003
26766.150847673416,19.99999999998181,1613,-143.0,-2.6571222795300597,-10.96796263339231,-0.8849217410604506,-0.46573974728225714,549,-0.04792789699570816,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,3479,-0.7281371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.0022970833104312112,0.5301836013017045,618.316226,0.01707,0.015069723129272461,0.0,1,0,0,1613,-143.0,-137.9833333333334
26766.17132639885,19.99999999998181,1468,-145.0,-2.8795494937734776,-11.121360712181014,-0.9658627047490149,-0.25905450309716166,640,-0.05566094420600859,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2711,-0.5500348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.003098140709904401,0.30253830434932993,618.336226,0.01728,0.015622377395629883,0.0,3,0,0,1468,-145.0,-150.01666666666662
26766.191445350647,19.99999999998181,1324,-144.0,-3.10044272722901,-11.044661672786662,-0.999153461245198,-0.041138314036195334,726,-0.06296909871244635,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,287,0.012847653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.003965107392657813,0.00016506217884168853,618.356226,0.01557,0.013755321502685547,0.0,2,0,0,1324,-144.0,-154.81666666666666
26766.211731672287,19.99999999998181,1169,-155.0,2.9449755578283017,-11.888351106124531,-0.9807330479248225,0.19535272894968175,792,-0.06857768240343348,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2637,0.6917837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.00470289852382619,0.4785647238564117,618.376226,0.01621,0.014447689056396484,0.0,1,0,0,1169,-155.0,-152.2833333333333
26766.23227572441,19.99999999998181,1010,-159.0,2.701072612554485,-12.195147263701939,-0.9045300348878271,0.42640991544032636,817,-0.07070214592274679,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1808,0.49937317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.004998793438081381,0.2493735606718852,618.396226,0.01746,0.015842199325561523,0.0,1,0,0,1010,-159.0,-157.05
26766.252555131912,20.000000000095497,845,-165.0,2.447965782553354,-12.65534149999611,-0.7689323092345609,0.6393301993611795,810,-0.07010729613733906,0.029742489270244653,NA,NA,0.0,NA,NA,NA,-1790,0.49528342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.004915032971688556,0.2453056709353838,618.416226,0.01594,0.014126300811767578,0.0,1,0,0,845,-165.0,-160.46666666666664
26766.272869825363,19.99999999998181,684,-161.0,2.200994875703765,-12.348545342490642,-0.5893051793087918,0.8079105183371689,789,-0.06832274678111588,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-335,-0.014714158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.004667997727716481,0.00021650644977254472,618.436226,0.0161,0.014288187026977539,0.0,3,0,0,684,-161.0,-166.00000000000006
26766.29306912422,19.99999999998181,521,-163.0,1.950956007278406,-12.501943421279345,-0.3710687543015409,0.9286053949773836,771,-0.06679313304721031,0.07648068669534827,NA,NA,0.0,NA,NA,NA,1618,-0.46833304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.004461322622262338,0.2193358323349779,618.456226,0.0151,0.013263940811157227,0.0,2,0,0,521,-163.0,-163.1166666666667
26766.313148975372,19.99999999998181,381,-140.0,1.7361986969744159,-10.737865515209254,-0.16464922301412213,0.9863521852567905,774,-0.06704806866952791,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3430,-0.88891685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00449544351231373,0.7901731663739753,618.476226,0.01633,0.014575481414794922,0.0,1,0,0,381,-140.0,-163.0333333333334
26766.333494901657,19.99999999998181,247,-134.0,1.5306452713977405,-10.277671278843144,0.04014026829877726,0.9991940546565027,806,-0.06976738197424893,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.004867487587540755,1.0,618.496226,0.01561,0.013989448547363281,0.0,1,0,0,247,-134.0,-141.64999999999995
26766.353754520416,19.99999999998181,121,-126.0,1.337363692124149,-9.664078963688329,0.23131841487076543,0.9728780966501798,867,-0.07495107296137339,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4282,-0.9147173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7885416450119356,0.0056176633380611175,0.8367077693382186,618.516226,0.01533,0.013684749603271484,0.0,1,0,0,121,-126.0,-124.41666666666671
26766.374109983444,20.000000000095497,8,-113.0,1.164023863093072,-8.666991451512489,0.3956472162250863,0.9184025698425172,949,-0.08191931330472103,-0.3484120171657185,NA,NA,0.0,NA,NA,NA,3272,-0.6802022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.006710773892317045,0.4626750139856064,618.536226,0.01483,0.013147354125976562,0.0,1,0,0,8,-113.0,-107.01666666666661
26766.394258260727,19.99999999998181,8,-89.99999999999989,1.164023863093072,-6.902913545491655,0.3956472162250863,0.9184025698425172,1038,-0.0894824034334764,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,946,-0.14028782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3549515538501187,0.008007100524231429,0.01968067146521335,618.556226,0.01564,0.013910055160522461,0.0,19,1,1,8,-113.0,-89.99999999999989
26766.414736270905,19.99999999998181,4090,-67.69696969696956,1.1425481320626734,-5.19229254566611,0.4152778326042136,0.9096946310424981,1114,-0.09594077253218884,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1699,0.47412816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.305416234079904,0.0092046318340732,0.2247975091657759,618.576226,0.01487,0.01323843002319336,0.0,2,0,2,4090,-7.0,-67.69696969696956
26766.434978961945,19.99999999998181,4014,-76.0,1.0259655921833644,-5.829126993970737,0.5182733396256056,0.8552150287695613,1155,-0.09942489270386266,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1550,0.43946478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,0.009885309289174603,0.19312929084598895,618.596226,0.01572,0.013988256454467773,0.0,1,0,0,4014,-76.0,-42.36363636363592
26766.455085515976,19.99999999998181,3949,-65.0,0.926256840970798,-4.985437560632867,0.6008303780073423,0.7993765426027676,1161,-0.09993476394849786,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3675,0.93283004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8579517354452021,0.009986957045441988,0.8701718754788637,618.616226,0.0146,0.012827634811401367,0.0,2,0,0,3949,-65.0,-42.36363636363592
26766.475461244583,19.99999999998181,3898,-51.0,0.8480238207886303,-3.9116510091119423,0.661466520926709,0.7499746940351493,1130,-0.09730042918454936,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3832,0.96920496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7191444006249469,0.009467373519497503,0.9393582588569451,618.636226,0.01574,0.013894319534301758,0.0,1,0,0,3898,-51.0,-42.99999999999993
26766.49568629265,19.99999999998181,3858,-40.0,0.7866645892732046,-3.067961575774073,0.7062107160602528,0.7080017122307438,1072,-0.0923716738197425,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4522,0.957281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.008532526124260902,0.9163869004428449,618.656226,0.0146,0.012929916381835938,0.0,0,0,0,3858,-40.0,-33.999999999999936
26766.516008138657,20.000000000095497,3830,-28.0,0.7437131272124066,-2.1475731030296434,0.7359597569461878,0.6770252847240702,991,-0.08548841201716739,0.34416309012711194,NA,NA,0.0,NA,NA,NA,-4475,0.9464965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.00730826858921697,0.8958555992669517,618.676226,0.01452,0.012773275375366211,0.0,0,0,0,3830,-28.0,-27.500000000000156
26766.536180734634,19.99999999998181,3812,-18.0,0.716101473030465,-1.3805827090983327,0.7543706383990939,0.6564487336581155,893,-0.07716051502145924,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4325,0.91165954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.005953745078376836,0.8311231145863509,618.696226,0.01508,0.013250350952148438,0.0,0,0,0,3812,-18.0,-16.199999999999882
26766.556550979614,19.99999999998181,3802,-10.0,0.7007616651516086,-0.7669903939435182,0.7643512873141199,0.6448000539556799,788,-0.06823776824034335,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-4253,0.89496773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.004656393014422811,0.8009672463575477,618.716226,0.01463,0.012837886810302734,0.0,0,0,0,3802,-10.0,-7.300000000000139
26766.576956510544,19.99999999998181,3799,-3.0,0.6961597227879517,-0.23009711818305545,0.7673105158717259,0.6412757380664466,677,-0.058805150214592275,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-838,0.10201472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.003458045691760762,0.010407003186433172,618.736226,0.01549,0.013685226440429688,0.0,0,0,0,3799,-3.0,-0.8571428571428612
26766.597237825394,19.99999999998181,3802,3.0,0.7007616651516086,0.23009711818305545,0.7643512873141199,0.6448000539556799,582,-0.05073218884120172,0.403648068669895,NA,NA,0.0,NA,NA,NA,-795,0.092047215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4910669113460553,0.002573754984619352,0.008472689698692193,618.756226,0.01511,0.013164520263671875,0.0,0,0,0,3802,3.0,4.446428571428527
26766.617209672928,19.99999999998181,3808,6.0,0.7099655498789225,0.4601942363661109,0.7583843312928218,0.6518076449762917,510,-0.0446137339055794,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-182,-0.050273493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.001990385252997845,0.002527424091615993,618.776226,0.01457,0.012661457061767578,0.0,0,0,0,3808,6.0,8.85714285714289
26766.637625694275,20.000000000095497,3814,6.0,0.7191694346062364,0.460194236363495,0.7523531318552525,0.658760020787231,459,-0.04027982832618026,0.21669527896892224,NA,NA,0.0,NA,NA,NA,26,-0.09876477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.0016224645699865537,0.009754479740403055,618.796226,0.01465,0.012958526611328125,0.0,2,0,0,3814,6.0,10.59999999999998
26766.658042669296,19.99999999998181,3824,10.0,0.7345092424850928,0.7669903939435182,0.7421597597428002,0.6702230158824068,426,-0.037475536480686696,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-591,0.044837028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.0014044158345152794,0.002010359060876432,618.816226,0.01414,0.012418270111083984,0.0,0,0,0,3824,10.0,7.699999999999989
26766.67820930481,19.99999999998181,3840,16.0,0.759052935091263,1.227184630309629,0.7254881389046505,0.6882346695050072,401,-0.035351072961373395,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1138,0.17176837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.0012496983595203452,0.02950437200164302,618.836226,0.01502,0.013244390487670898,0.0,0,0,0,3840,16.0,8.283333333333374
26766.69863128662,19.99999999998181,3860,20.0,0.7897325508489759,1.5339807878870364,0.7040352738569139,0.7101650041822818,378,-0.033396566523605155,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1150,0.17455488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6236775018704303,0.0011153306555655846,0.03046940767967854,618.856226,0.0141,0.012318134307861328,0.0,0,0,0,3860,20.0,12.666666666666671
26766.718645095825,19.99999999998181,3890,30.0,0.8357519744855451,2.3009711818305543,0.6706200568853892,0.7418010105837262,356,-0.031527038626609445,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-876,0.11085332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.000993954164563724,0.012288458965246163,618.876226,0.01526,0.013382196426391602,0.0,0,0,0,3890,30.0,18.783333333333335
26766.739014863968,19.99999999998181,3926,36.0,0.8909752828494281,2.7611654181966654,0.6286538626047193,0.7776852326180347,335,-0.02974248927038627,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-575,0.040960815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7938369546486184,0.0008846156679990423,0.001677788349394374,618.896226,0.01442,0.01269841194152832,0.0,1,0,0,3926,36.0,30.59999999999999
26766.759286165237,20.000000000095497,3972,46.0,0.9615383990921677,3.528155812120128,0.5722590643379226,0.8200729012003051,318,-0.028297854077253222,0.07223175965630747,NA,NA,0.0,NA,NA,NA,-396,-0.0005275664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9245560929287286,0.0008007685453775168,2.7832632250791476e-07,618.916226,0.01529,0.013550519943237305,0.0,0,0,0,3972,46.0,41.61666666666668
26766.779795646667,19.99999999998181,4022,50.0,1.03823743848645,3.834951969717591,0.5077395106282423,0.8615106437804428,305,-0.027193133047210303,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-926,0.122554794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.0007394664849232811,0.015019677521081798,618.936226,0.01441,0.012673377990722656,0.0,0,0,0,4022,50.0,54.833333333333336
26766.799847841263,19.99999999998181,4082,60.0,1.1302762857595883,4.6019423636611085,0.4264099154403263,0.9045300348878271,291,-0.02600343347639485,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-896,0.11554776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.0006761785525612923,0.013351285146310454,618.956226,0.01465,0.012759208679199219,0.0,1,0,0,4082,60.0,62.53333333333335
26766.819969177246,19.99999999998181,4094,70.80000000000003,1.1486840552142157,5.430291989120111,0.4096882337943411,0.9122256031763597,275,-0.024643776824034336,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2423,0.47011954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006073157361528119,0.2210123780564608,618.976226,0.01525,0.01341700553894043,0.0,0,0,1,4094,12.0,70.80000000000003
26766.84037899971,19.99999999998181,1,81.49090909090913,1.1532859975778722,6.250274446645182,0.4054859008081997,0.9141012986785233,247,-0.022264377682403434,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3247,0.6614386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004957025135847042,0.43750100083742893,618.996226,0.01423,0.012481212615966797,0.0,0,0,2,1,3.0,81.49090909090913
26766.860635995865,19.99999999998181,57,92.90909090909089,1.2391889216994683,7.126038023729777,0.3255632824003247,0.945520253168977,201,-0.018355364806866954,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2594,0.50980014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.00033691941719316996,0.25989617875669424,619.016226,0.01547,0.01378488540649414,0.0,2,0,3,57,56.0,92.90909090909089
26766.88099527359,20.000000000095497,154,97.0,1.387985058124376,7.439806821209835,0.18179471127723987,0.9833365054505121,145,-0.013596566523605151,0.237939914161954,NA,NA,0.0,NA,NA,NA,-2986,0.6006549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,0.0001848666212308203,0.3607863089829131,619.036226,0.01479,0.013011693954467773,0.0,2,0,0,154,97.0,105.05454545454546
26766.900847673416,19.99999999998181,271,117.0,1.5674608103069954,8.973787609139162,0.003335510302928616,0.999994437170037,82,-0.008242918454935622,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4038,0.84495354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,6.794570465471827e-05,0.7139464796673565,619.056226,0.0149,0.013053417205810547,0.0,1,0,0,271,117.0,105.05454545454546
26766.921569108963,19.99999999998181,392,121.0,1.753072485641158,9.28058376671657,-0.18126849224995478,0.9834336447963472,8,-0.0019545064377682404,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3523,0.7254798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,3.8200954152774965e-06,0.52632091355051,619.076226,0.01371,0.01193690299987793,0.0,0,0,0,392,121.0,157.0
26766.941679000854,19.99999999998181,517,125.0,1.9448200841268637,9.587379924293977,-0.3653639534489421,0.9308647493165477,-73,0.004928755364806867,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3199,0.65027577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,2.429262944611247e-05,0.42285857295172846,619.096226,0.01507,0.013283014297485352,0.0,2,0,0,517,125.0,109.00000000000009
26766.9619910717,19.99999999998181,658,141.0,2.1611113752187388,10.814564554603605,-0.5566227818487618,0.8307653572019874,-156,0.01198197424892704,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2484,0.48430347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0001435677069019507,0.2345498553413563,619.116226,0.01452,0.012779474258422852,0.0,1,0,0,658,141.0,117.0
26766.982347011566,19.99999999998181,804,146.0,2.385072570250043,11.198059751575364,-0.7272290063043257,0.686394909938603,-234,0.01861030042918455,0.33141630901317687,NA,NA,0.0,NA,NA,NA,-2504,0.48881954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0003463432820645066,0.2389445422429084,619.136226,0.01541,0.013587713241577148,0.0,1,0,0,804,146.0,144.9999999999999
26767.002637386322,19.99999999998181,959,155.0,2.6228395923723173,11.888351106124531,-0.8684380839642499,0.49579763444423813,-308,0.024898712446351935,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2851,0.5694571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0006199458814861208,0.32428140439231257,619.156226,0.0148,0.012984514236450195,0.0,2,0,0,959,155.0,152.10000000000002
26767.022996664047,20.000000000095497,1117,158.0,2.8652085568582484,12.118448224238701,-0.9620484286500761,0.27287876599676897,-380,0.03101716738197425,0.305922746779655,NA,NA,0.0,NA,NA,NA,-3808,0.7916131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0009620646724014073,0.6266513031935119,619.176226,0.01522,0.013352632522583008,0.0,1,0,0,1117,158.0,161.14285714285708
26767.043092250824,19.99999999998181,1277,160.0,3.110645482919951,12.271846303096291,-0.9995211745309508,0.03094223108097863,-461,0.03790042918454936,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3136,0.6356165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.001436442532373041,0.40400831130549264,619.196226,0.01524,0.013331174850463867,0.0,1,0,0,1277,160.0,163.8214285714285
26767.06351852417,19.99999999998181,1429,152.0,-2.9393747445010177,11.658253987941475,-0.9796235371561428,-0.20084253894453558,-546,0.045123605150214595,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2482,0.48379254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.002036139741752473,0.23405522506033094,619.216226,0.015,0.013280391693115234,0.0,3,0,0,1429,152.0,164.02380952380918
26767.083759069443,19.99999999998181,1582,153.0,-2.7046756839545147,11.734953027335829,-0.9060605455806185,-0.4231480683426924,-629,0.05217682403433477,0.3526609442063294,NA,NA,0.0,NA,NA,NA,437,-0.19413829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.002722420966309934,0.03768967506090348,619.236226,0.01534,0.013487577438354492,0.0,2,0,0,1582,153.0,154.81666666666672
