# This is CartPole simulation from 19.02.2022 at time 03:02:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1026.198163509369,19.99999999998181,1293,-95.0,3.135189175526121,-7.286408742463423,-0.9999794978044011,0.006403434301825635,-992,0.08302403433476395,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,2122,-0.41309965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.006892990277220063,0.170651317994853,1000.400002,0.01451,0.01237630844116211,0.0,2,0,0,1293,-95.0,-108.21666666666667
1026.221139907837,19.99999999998181,1190,-103.0,2.9771891543739004,-7.900001057618237,-0.9865161564944414,0.16366390248138085,-890,0.07435622317596567,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,636,-0.06830902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0055288479249940145,0.004666121738714557,1000.420002,0.01534,0.013573884963989258,0.0,1,0,0,1190,-103.0,-99.73333333333335
1026.2385404109955,20.000000000095497,1088,-102.0,2.820723114009565,-7.823302018179414,-0.9489615311838466,0.31539183935734494,-808,0.06738798283261803,-0.3484120171657185,NA,NA,0.0,NA,NA,NA,168,0.040348083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.004541140230249222,0.001627967784089357,1000.440002,0.0182,0.013759374618530273,0.0,2,0,0,1088,-102.0,-105.21666666666663
1026.259075164795,19.99999999998181,978,-110.0,2.6519852273421445,-8.4368943333787,-0.8825175459862601,0.47027947119387353,-749,0.062374248927038634,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,909,-0.1317281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0038905469292121802,0.017352291749068494,1000.460002,0.01395,0.012184619903564453,0.0,2,0,0,978,-110.0,-104.15000000000005
1026.2792019844055,19.99999999998181,864,-114.0,2.477111417523181,-8.743690490956107,-0.7872367872509443,0.6166508256694476,-703,0.05846523605150215,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,1478,-0.26382247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0034181838265578664,0.06960229363756643,1000.480002,0.01483,0.012963056564331055,0.0,1,0,0,864,-114.0,-110.79999999999995
1026.2992613315582,19.99999999998181,759,-105.0,2.316043434795189,-8.053399136406941,-0.678153435856182,0.7349203476816077,-660,0.054811158798283265,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2423,-0.48299253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.003004263128810625,0.23328178390933374,1000.500002,0.01487,0.012985944747924805,0.0,1,0,0,759,-105.0,-116.06666666666669
1026.3196487426758,19.99999999998181,663,-96.0,2.168781279158167,-7.363107781857774,-0.5629782375986211,0.8264717200185077,-614,0.050902145922746785,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,2722,-0.5524845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.002591028459540607,0.3052391363635252,1000.520002,0.01447,0.012842416763305664,0.0,1,0,0,663,-96.0,-110.56666666666665
1026.339902639389,19.99999999998181,573,-90.0,2.030723008248459,-6.902913545491663,-0.44388240850568234,0.8960850447469786,-564,0.046653218884120176,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,3589,-0.7538539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0021765228322496275,0.5682957283600132,1000.540002,0.01521,0.013509750366210938,0.0,1,0,0,573,-90.0,-97.49999999999997
1026.36030459404,20.000000000095497,494,-79.0,1.9095385260054938,-6.059224112119351,-0.3323010310922364,0.9431733799970378,-511,0.04214935622317597,-0.22519313304613506,NA,NA,0.0,NA,NA,NA,4561,-0.9793039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0017765682300281828,0.959036121557407,1000.560002,0.0146,0.012950658798217773,0.0,1,0,0,494,-79.0,-83.28333333333333
1026.3805718421936,19.99999999998181,425,-69.0,1.803693851641384,-5.292233718210276,-0.2307977851501366,0.9730017381124205,-456,0.037475536480686696,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4631,-0.99571115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0014044158345152794,0.991440689823694,1000.580002,0.01563,0.013748884201049805,0.0,1,0,0,425,-69.0,-67.6333333333333
1026.4008700847626,19.99999999998181,363,-62.0,1.708587042792475,-4.755340442449812,-0.13735510751415259,0.9905218697433064,-392,0.032036909871244634,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,4642,-0.9983157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.001026363594098252,0.9966342207894883,1000.600002,0.01481,0.012999773025512695,0.0,1,0,0,363,-62.0,-51.033333333333275
1026.4212760925293,19.99999999998181,314,-49.0,1.6334219841860778,-3.7582529303232386,-0.06258472939541013,0.9980396543457095,-306,0.024728755364806867,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4625,-0.9942789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0006115113418924644,0.9885905464479947,1000.620002,0.01445,0.012647151947021484,0.0,1,0,0,314,-49.0,-42.38333333333336
1026.441265821457,19.99999999998181,275,-39.0,1.5735967334585386,-2.991262536379721,-0.002800403003382362,0.9999960788638217,-204,0.016060944206008586,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4525,-0.9710745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.00025795392878852076,0.9429857263872385,1000.640002,0.01402,0.012108802795410156,0.0,2,0,0,275,-39.0,-31.11666666666669
1026.4616961479187,19.99999999998181,249,-26.0,1.5337132329735113,-1.9941750242531473,0.03707459523353274,0.9993125008666056,-92,0.0065433476394849786,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3844,-0.8130259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,4.281539833115364e-05,0.6610111007060517,1000.660002,0.01401,0.012212991714477539,0.0,0,0,0,249,-26.0,-24.766666666666637
1026.4818768501282,19.99999999998181,231,-18.0,1.5061015787915704,-1.3805827090983327,0.06464962843449679,0.997908024591085,19,-0.0028892703862660944,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1674,-0.30913538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,8.347883364954227e-06,0.09556468156461406,1000.680002,0.01417,0.012362241744995117,0.0,0,0,0,231,-18.0,-14.716666666666683
1026.502195596695,20.000000000095497,226,-5.0,1.4984316748521413,-0.3834951969695792,0.07230151050460654,0.9973828209763552,117,-0.01121716738197425,-0.4163948497834195,NA,NA,0.0,NA,NA,NA,-312,0.15216756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.00012582484407522702,0.023154965911601266,1000.700002,0.01389,0.012117147445678711,0.0,0,0,0,226,-5.0,-4.550000000000011
1026.5223395824432,19.99999999998181,232,6.0,1.5076355595794553,0.4601942363661109,0.0631187812336299,0.9980060217531661,186,-0.01708068669527897,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-3047,0.7870346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.00029174985798228006,0.6194234162180159,1000.720002,0.01523,0.013430356979370117,0.0,2,0,0,232,6.0,7.316666666666677
1026.5427973270416,19.99999999998181,245,13.0,1.527577309821969,0.9970875121265736,0.04320556354853012,0.9990662036514166,206,-0.018780257510729616,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3960,0.9989518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0003526980721693162,0.9979046841724681,1000.740002,0.01464,0.012962579727172852,0.0,1,0,0,245,13.0,17.983333333333377
1026.5630116462708,19.99999999998181,264,19.0,1.5567229447917965,1.4572817484926843,0.014072917445170722,0.9999009715939781,178,-0.016400858369098714,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3941,0.9945521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0002689881552432353,0.9891338316031728,1000.760002,0.01447,0.01274251937866211,0.0,0,0,0,264,19.0,25.8333333333333
1026.583270072937,19.99999999998181,294,30.0,1.6027423684283653,2.3009711818305543,-0.03194060815752506,0.9994897686072266,118,-0.011302145922746781,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4700,0.99867904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0001277385024590617,0.9973598286553766,1000.780002,0.01492,0.013210296630859375,0.0,2,0,0,294,30.0,29.816666666666663
1026.6034579277039,19.99999999998181,331,37.0,1.6594996575801337,2.8378644575910172,-0.0885870527529581,0.996068438454178,34,-0.004163948497854077,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4706,0.9999478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,1.7338467092781228e-05,0.9998955753886207,1000.800002,0.01485,0.013139486312866211,0.0,0,0,0,331,37.0,36.499999999999986
1026.6237988471985,20.000000000095497,379,48.0,1.7331307353986452,3.68155389090796,-0.16162236228610122,0.9868526799928449,-67,0.004418884120171674,0.42914163089923846,NA,NA,0.0,NA,NA,NA,-4706,0.99998105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,1.9526536867505393e-05,0.9999620918051875,1000.820002,0.01476,0.013184309005737305,0.0,2,0,0,379,48.0,43.66666666666668
1026.6440091133118,19.99999999998181,437,58.0,1.822101621096012,4.448544284872406,-0.24866846399516263,0.9685886614111723,-178,0.013851502145922748,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00019186411169850248,0.9999055884711652,1000.840002,0.01429,0.012546777725219727,0.0,2,0,0,437,58.0,53.43333333333333
1026.6643509864807,19.99999999998181,498,61.0,1.915674449157036,4.678641403055461,-0.3380819786830495,0.9411166642291242,-295,0.023793991416309015,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0005661540275193871,0.9998400275317323,1000.860002,0.01543,0.01360940933227539,0.0,1,0,0,498,61.0,65.06666666666665
1026.6845908164978,19.99999999998181,576,78.0,2.0353249506121163,5.982525072759442,-0.44800142544479016,0.8940328421257444,-415,0.033991416309012874,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4704,0.9995684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0011554163826926263,0.9991369918105342,1000.880002,0.01482,0.016002893447875977,0.0,1,0,0,576,78.0,70.06666666666669
1026.704966545105,19.99999999998181,656,80.0,2.158043413642968,6.135923151548146,-0.554071410079891,0.8324691420900124,-537,0.04435879828326181,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4674,0.9926448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0019677029851351106,0.9853436728301403,1000.900002,0.01392,0.012166261672973633,0.0,3,0,0,656,80.0,85.53333333333336
1026.7252840995789,19.99999999998181,743,87.0,2.2914997421890186,6.672816427308607,-0.6599133405216049,0.7513417218560515,-658,0.054641201716738204,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4683,0.99457335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.002985660925049274,0.989176157921122,1000.920002,0.01493,0.013184547424316406,0.0,2,0,0,743,87.0,91.7
1026.745572566986,20.000000000095497,843,100.0,2.444897820977583,7.669903939391584,-0.7669672530837922,0.6416862416298968,-782,0.0651785407725322,0.526866952787184,NA,NA,0.0,NA,NA,NA,-4583,0.97148925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.004248242177236642,0.9437913641478168,1000.940002,0.01536,0.01360011100769043,0.0,1,0,0,843,100.0,95.93333333333334
1026.765921831131,19.99999999998181,943,100.0,2.5982958997661467,7.669903939435182,-0.85600904360184,0.5169608469428444,-905,0.07563090128755365,0.5226180257515478,NA,NA,0.0,NA,NA,NA,-4427,0.93531144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.005720033229567684,0.8748074835341555,1000.960002,0.01412,0.012228727340698242,0.0,1,0,0,943,100.0,105.75
1026.7860012054443,19.99999999998181,1046,103.0,2.756295920918368,7.900001057618237,-0.9266869512064652,0.3758341315842222,-1026,0.08591330472103005,0.5141201716742877,NA,NA,0.0,NA,NA,NA,1098,-0.3476167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.007381095928088564,0.12083737173057418,1000.980002,0.01508,0.013150930404663086,0.0,1,0,0,1046,103.0,108.61666666666666
1026.8063519001007,19.99999999998181,1156,110.0,2.9250338075857885,8.4368943333787,-0.9766426315289835,0.21487012421493634,-1112,0.09322145922746781,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3873,-0.9917961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.008690240460498445,0.9836594569596322,1001.000002,0.01511,0.013515949249267578,0.0,1,0,0,1156,110.0,108.63333333333328
1026.826607465744,19.99999999998181,1285,129.0,3.122917329223036,9.894176081871384,-0.9998256211981283,0.0186742388272412,-1134,0.09509098712446352,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3880,-0.993393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.009042295832304887,0.9868296602780937,1001.020002,0.01452,0.012776374816894531,0.0,1,0,0,1285,129.0,112.78333333333333
1026.8469514846802,19.99999999998181,1422,137.0,-2.9501126100162174,10.507768397026199,-0.9817236402713256,-0.1903120966528843,-1105,0.0926266094420601,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3881,-0.99355876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.008579688776731936,0.9871590184307166,1001.040002,0.01513,0.013375997543334961,0.0,1,0,0,1422,137.0,129.5166666666667
1026.8672337532043,20.000000000095497,1564,142.0,-2.732287338136456,10.89126359393605,-0.9173975092395297,-0.39797212219087275,-1046,0.08761287553648069,-0.2506866952777735,NA,NA,0.0,NA,NA,NA,4636,-0.99681795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.007676015959770856,0.9936460183329388,1001.060002,0.01464,0.012858867645263672,0.0,1,0,0,1564,142.0,143.30000000000004
1026.887751340866,19.99999999998181,1705,141.0,-2.5159960470445806,10.814564554603605,-0.8106139023364571,-0.5855809946872087,-965,0.08072961373390558,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4623,-0.99379647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.006517270533625596,0.9876314193741251,1001.080002,0.01571,0.01411581039428711,0.0,1,0,0,1705,141.0,155.20000000000005
1026.9081044197083,19.99999999998181,1841,136.0,-2.3073746598921336,10.431069357631849,-0.6717571759209039,-0.7407714199392224,-869,0.0725716738197425,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,4610,-0.99084276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.005266647840999099,0.9817693742700193,1001.100002,0.01531,0.013582706451416016,0.0,1,0,0,1841,136.0,154.00000000000006
1026.9281754493713,19.99999999998181,1973,132.0,-2.104889195891229,10.12427320005444,-0.5090604535060179,-0.8607307678224634,-761,0.06339399141630901,-0.45888412017209174,NA,NA,0.0,NA,NA,NA,4594,-0.9871129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.00401879814769106,0.9743918373744833,1001.120002,0.01645,0.014616727828979492,0.0,1,0,0,1973,132.0,145.6333333333334
1026.9485130310059,19.99999999998181,2094,121.0,-1.9192775205570665,9.28058376671657,-0.3414706873745319,-0.9398924245167447,-649,0.05387639484978541,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4640,-0.9977195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.002902665922009984,0.995444253142125,1001.140002,0.01475,0.013140678405761719,0.0,3,0,0,2094,121.0,134.13333333333327
1026.9688251018524,19.99999999998181,2205,111.0,-1.7490056531017601,8.513593372773052,-0.17726754431831282,-0.9841626988112052,-533,0.04401888412017168,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4646,-0.99905306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0019376621591851025,0.9981070187103604,1001.160002,0.01619,0.01444554328918457,0.0,1,0,0,2205,111.0,112.5333333333333
1026.9887177944183,19.99999999998181,2306,101.0,-1.5940735935253105,7.746602978829533,-0.02327516472934145,-0.9997290966591009,-414,0.033906437768240344,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4632,-0.9957996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.0011496465221315553,0.9916168455071706,1001.180002,0.01541,0.013595104217529297,0.0,2,0,0,2306,101.0,92.69999999999996
1027.0092422962189,20.000000000095497,2398,92.0,-1.4529473610398314,7.056311624240256,0.11757636661039722,-0.9930638438764637,-293,0.02362403433476395,-0.5141201716713648,NA,NA,0.0,NA,NA,NA,4632,-0.9958165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.000558094998250106,0.9916505590256044,1001.200002,0.01517,0.013723611831665039,0.0,1,0,0,2398,92.0,78.43333333333334
1027.0293862819672,19.99999999998181,2476,78.0,-1.3332968595847516,5.982525072759442,0.2352730233651605,-0.9719293207207079,-171,0.013256652360515023,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,3971,-0.84237903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00017573883180754853,0.7096024361907816,1001.220002,0.01494,0.013243436813354492,0.0,2,0,0,2476,78.0,71.65000000000002
1027.0498507022858,19.99999999998181,2546,70.0,-1.2259182044327566,5.368932757604627,0.33808197868305,-0.941116664229124,-51,0.003059227467811159,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4395,-0.9408374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,9.358872699810276e-06,0.885174981758837,1001.240002,0.01569,0.014030933380126953,0.0,3,0,0,2546,70.0,60.44999999999996
1027.0699832439423,19.99999999998181,2604,58.0,-1.1369473187353893,4.448544284872406,0.42036632234883464,-0.9073544814651634,69,-0.007138197424892704,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4143,-0.8824694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,5.095386247674483e-05,0.7787522695835492,1001.260002,0.01601,0.01425027847290039,0.0,1,0,0,2604,58.0,53.24999999999994
1027.090148448944,19.99999999998181,2654,50.0,-1.0602482793411074,3.834951969717591,0.488655478950704,-0.8724768322949659,188,-0.017250643776824035,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3385,-0.70635045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00029758471071487783,0.49893095220751604,1001.280002,0.01548,0.013873577117919922,0.0,0,0,0,2654,50.0,43.883333333333354
1027.1106185913086,19.99999999998181,2698,44.0,-0.9927531246741392,3.3747577333514798,0.5463861002896447,-0.8375334198766484,304,-0.02710815450643777,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2935,-0.6018266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0007348520407449023,0.3621952663146466,1001.300002,0.01571,0.014129161834716797,0.0,0,0,0,2698,44.0,36.90000000000002
1027.1307981014252,20.000000000095497,2731,33.0,-0.9421317586739131,2.5310682999992227,0.5880651672353662,-0.8088135502601578,413,-0.03637081545064378,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,2086,-0.40493286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0013228362165447884,0.16397061832164184,1001.320002,0.01546,0.013697147369384766,0.0,0,0,0,2731,33.0,33.3333333333334
1027.151270866394,19.99999999998181,2759,28.0,-0.899180296613115,2.147573103041851,0.6222518550855215,-0.7828171107242273,511,-0.044698712446351936,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,-803,0.2660442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0019979748943616577,0.07077951606988009,1001.340002,0.01566,0.014015913009643555,0.0,1,0,0,2759,28.0,25.016666666666694
1027.1715359687805,19.99999999998181,2782,23.0,-0.8638987384917454,1.7640779060700917,0.6494778871072775,-0.7603804798643021,578,-0.05039227467811159,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,-2255,0.6031142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0025393813472342464,0.36374672342606473,1001.360002,0.01544,0.013651371002197266,0.0,0,0,0,2782,23.0,20.366666666666674
