# This is CartPole simulation from 19.02.2022 at time 04:25:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
6021.195324420929,19.99999999998181,865,-54.0,2.478645398311067,-4.141748127294998,-0.7881817911772752,0.6154424945164106,-69,0.0045888412017167386,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3623,0.92062503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,2.1057463574573123e-05,0.8475504476934681,1632.072706,0.01523,0.013401269912719727,0.0,2,0,0,865,-54.0,-49.83333333333334
6021.215589284897,19.99999999998181,805,-60.0,2.3866065510379286,-4.6019423636611085,-0.7282810668760887,0.6852785474752774,-90,0.006373390557939914,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3721,0.94351596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,4.0620107204037654e-05,0.8902223599848504,1632.092706,0.01404,0.012284040451049805,0.0,0,0,0,805,-60.0,-52.583333333333314
6021.236083745956,19.99999999998181,748,-57.0,2.2991696461284468,-4.371845245478053,-0.6656565924465127,0.7462581999097212,-143,0.01087725321888412,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4315,0.9091993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00011831463758772497,0.8266433624438072,1632.112706,0.01492,0.013115644454956055,0.0,1,0,0,748,-57.0,-59.85
6021.256187200546,20.000000000209184,691,-57.0,2.211732741218965,-4.371845245428351,-0.5979462734578365,0.8015361838731213,-219,0.01733562231759657,0.32291845493224497,NA,NA,0.0,NA,NA,NA,-4051,0.8479861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.00030052380113835224,0.7190804293618527,1632.132706,0.01502,0.01315617561340332,0.0,1,0,0,691,-57.0,-61.69999999999996
6021.276510477066,19.99999999998181,639,-52.0,2.131965740248911,-3.9883500485062946,-0.5321766260149506,0.8466333555461557,-309,0.024983690987124465,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2736,0.542679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0006241848153401243,0.29450050987182763,1632.152706,0.01491,0.013147115707397461,0.0,1,0,0,639,-52.0,-62.13333333333329
6021.296635866165,19.99999999998181,593,-46.0,2.0614026240061722,-3.5281558121401835,-0.47116075758980863,0.882047357292905,-399,0.03263175965665236,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2037,0.38037297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0010648317382895246,0.1446835972927838,1632.172706,0.0152,0.01332235336303711,0.0,2,0,0,593,-46.0,-56.6166666666667
6021.316970586777,19.99999999998181,558,-35.0,2.0077132964301745,-2.6844663788023135,-0.4231480683426918,0.9060605455806188,-481,0.0396,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1266,0.20148525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0015681600000000003,0.04059630452489049,1632.192706,0.01474,0.013068914413452148,0.0,2,0,0,558,-35.0,-46.599999999999945
6021.337461471558,19.99999999998181,532,-26.0,1.967829795945148,-1.9941750242531473,-0.38668427696414254,0.9222121610284253,-550,0.04546351931330472,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-545,0.034191195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0020669315883512316,0.0011690378101758686,1632.212706,0.01448,0.012814521789550781,0.0,1,0,0,532,-26.0,-30.64999999999997
6021.357370853424,19.99999999998181,519,-13.0,1.9478880457026344,-0.9970875121265736,-0.368218086779675,0.9297394476778511,-602,0.0498824034334764,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-469,0.016408736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.002488254172300098,0.00026924661338359815,1632.232706,0.01596,0.01409006118774414,0.0,2,0,0,519,-13.0,-13.699999999999982
6021.377867221832,19.99999999998181,517,-2.0,1.9448200841268637,-0.15339807878870362,-0.3653639534489421,0.9308647493165477,-640,0.05311158798283262,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-792,0.09140596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0028208407780581706,0.008355049146424598,1632.252706,0.01489,0.013183116912841797,0.0,0,0,0,517,-2.0,3.23333333333337
6021.397993803024,19.99999999998181,524,7.0,1.9555579496420625,0.5368932757604628,-0.3753381985076382,0.9268879310580329,-670,0.05566094420600859,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1435,0.24079318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.003098140709904401,0.05798135719402553,1632.272706,0.01541,0.013596296310424805,0.0,0,0,0,524,7.0,16.35000000000003
6021.418293952942,19.99999999998181,539,15.0,1.9785676614603478,1.1504855909152771,-0.396564384355329,0.9180069112271863,-700,0.058210300429184555,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2370,0.45767948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0033884390760559237,0.2094705067007263,1632.292706,0.01515,0.014778852462768555,0.0,1,0,0,539,15.0,25.133333333333375
6021.43869137764,19.99999999998181,566,27.0,2.01998514273326,2.070874063647499,-0.43423496274564927,0.9007996431667169,-734,0.06109957081545065,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3387,0.6939029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0037331575538322686,0.48150124816743656,1632.312706,0.01432,0.012486934661865234,0.0,0,0,0,566,27.0,32.116666666666696
6021.458936929703,19.99999999998181,597,31.0,2.0675385471577146,2.377670221224906,-0.4765640289611382,0.8791397649408923,-774,0.06449871244635194,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4092,0.8574743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.004160083907237194,0.7352622216139935,1632.332706,0.01525,0.013398885726928711,0.0,0,0,0,597,31.0,39.53333333333335
6021.479328632355,19.99999999998181,636,39.0,2.1273637978852546,2.991262536379721,-0.5282748466869276,0.8490734281308673,-816,0.06806781115879829,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-4432,0.93648285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0046332269159498245,0.877000122232463,1632.352706,0.0148,0.013056278228759766,0.0,1,0,0,636,39.0,42.28333333333336
6021.499542951584,20.000000000209184,685,49.0,2.202528856491651,3.7582529302805123,-0.5905438046902064,0.8070055853226887,-869,0.0725716738197425,0.22519313304485533,NA,NA,0.0,NA,NA,NA,-4553,0.964523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.005266647840999099,0.9303046511068693,1632.372706,0.01551,0.013636350631713867,0.0,1,0,0,685,49.0,46.116666666666646
6021.519793510437,19.99999999998181,731,46.0,2.273091972734391,3.5281558121401835,-0.6459717950473748,0.7633612775110304,-946,0.07911502145922747,0.32716738197454603,NA,NA,0.0,NA,NA,NA,-4525,0.9580003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.006259186620494023,0.9177645792351683,1632.392706,0.01473,0.012924909591674805,0.0,2,0,0,731,46.0,54.15000000000002
6021.540021896362,19.99999999998181,784,53.0,2.35439295449233,4.065049087900646,-0.7058317562974495,0.7083795111393735,-1041,0.08718798283261803,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4315,0.90925103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.007601744350420896,0.826737443302509,1632.412706,0.01432,0.012562751770019531,0.0,1,0,0,784,53.0,52.41666666666665
6021.560273885727,19.99999999998181,841,57.0,2.4418298594018113,4.371845245478053,-0.7649949779451395,0.6440362441033234,-1144,0.09594077253218884,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3853,0.80206656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0092046318340732,0.6433107739849788,1632.432706,0.01499,0.013220548629760742,0.0,2,0,0,841,57.0,55.56666666666665
6021.580584526062,19.99999999998181,904,63.0,2.538470649038607,4.8320394818441645,-0.8235687791679043,0.5672164189970947,-1251,0.10503347639484979,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2747,0.5451444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.01103203116358747,0.2971823941067875,1632.452706,0.0147,0.01298213005065918,0.0,2,0,0,904,63.0,58.35000000000002
6021.600763082504,19.99999999998181,968,64.0,2.636645419463288,4.908738521238516,-0.8752000017300345,0.48376126030486094,-1350,0.11344635193133049,0.4206437768244172,NA,NA,0.0,NA,NA,NA,1560,-0.45477778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.012870074766527292,0.20682282663040397,1632.472706,0.01409,0.012233257293701172,0.0,2,0,0,968,64.0,63.21666666666667
6021.621020793915,19.99999999998181,1043,75.0,2.751693978554711,5.752427954576386,-0.9249475776871673,0.3800946967936302,-1408,0.11837510729613734,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3786,-0.97150993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.014012666027372028,0.9438315508341475,1632.492706,0.015,0.013215065002441406,0.0,1,0,0,1043,75.0,65.63333333333337
6021.641368865967,19.99999999998181,1137,94.0,2.8958881726159613,7.2097097030690716,-0.969966207934487,0.24323970782993384,-1410,0.1185450643776824,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3802,-0.97521317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.014052932288308865,0.9510407270420416,1632.512706,0.01444,0.012704133987426758,0.0,1,0,0,1137,94.0,76.36666666666667
6021.661702871323,19.99999999998181,1241,104.0,3.055422174556068,7.976700097012589,-0.9962896210298533,0.08606387760373813,-1370,0.11514592274678112,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3807,-0.9765339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.013258583525207686,0.9536184378703183,1632.532706,0.01445,0.012608528137207031,0.0,2,0,0,1241,104.0,96.9
6021.6818335056305,19.99999999998181,1351,110.0,-3.059025245956098,8.4368943333787,-0.9965932476844148,-0.08247362408570744,-1306,0.10970729613733907,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4571,-0.98176694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.012035690825765812,0.9638663228338942,1632.552706,0.01396,0.012082576751708984,0.0,2,0,0,1351,110.0,116.5333333333333
6021.702352285385,19.99999999998181,1461,110.0,-2.8902873592886773,8.4368943333787,-0.9685886614111721,-0.24866846399516324,-1219,0.10231416309012877,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4581,-0.98411155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.010468187968833467,0.9684755378639807,1632.572706,0.01451,0.012735605239868164,0.0,2,0,0,1461,110.0,128.91666666666674
6021.722620248795,19.99999999998181,1572,111.0,-2.720015491833371,8.513593372773052,-0.9124447007601961,-0.409200034279857,-1119,0.09381630901287555,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4583,-0.9844985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.008801499836799355,0.9692372981246535,1632.592706,0.0146,0.012627601623535156,0.0,0,0,0,1572,111.0,127.56666666666666
6021.742963790894,19.99999999998181,1681,109.0,-2.5528115859538363,8.360195293984347,-0.8316182280850107,-0.555347749357776,-1009,0.084468669527897,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4558,-0.9785918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.007134956131813075,0.9576419105105884,1632.612706,0.01564,0.01365804672241211,0.0,1,0,0,1681,109.0,123.41666666666674
6021.763134002686,20.000000000209184,1780,99.0,-2.400947487953158,7.593204899954506,-0.7380333776803953,-0.6747642058005647,-894,0.0746961373390558,-0.4886266094369497,NA,NA,0.0,NA,NA,NA,4473,-0.9590043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.005579512933375085,0.9196892147190425,1632.632706,0.01487,0.012960433959960938,0.0,2,0,0,1780,99.0,113.24999999999994
6021.783571243286,19.99999999998181,1874,94.0,-2.2567532938919075,7.2097097030690716,-0.633413815254109,-0.7738132453281176,-777,0.06475364806866953,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4518,-0.9693442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.004193034938201109,0.9396281755606459,1632.652706,0.01546,0.013529539108276367,0.0,2,0,0,1874,94.0,95.00000000000003
6021.803985118866,19.99999999998181,1963,89.0,-2.1202290037700853,6.826214506097312,-0.522203488051168,-0.8528209173485332,-659,0.054726180257510734,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4396,-0.9410812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0029949548055775575,0.8856338736888212,1632.672706,0.01529,0.01335597038269043,0.0,3,0,0,1963,89.0,78.79999999999995
6021.823752880096,19.99999999998181,2038,75.0,-2.0051804446786625,5.752427954576386,-0.4208517964384048,-0.9071294094199391,-541,0.044698712446351936,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3595,-0.7552124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0019979748943616577,0.5703458086651523,1632.692706,0.01634,0.015675067901611328,0.0,1,0,0,2038,75.0,70.80000000000008
6021.844113349915,19.99999999998181,2101,63.0,-1.9085396550418672,4.8320394818441645,-0.33135875697042194,-0.9435048352706078,-425,0.0348412017167382,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2551,-0.5128247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0012139093370664407,0.2629891874777037,1632.712706,0.01387,0.012158632278442383,0.0,3,0,0,2101,63.0,60.550000000000054
6021.8644342422485,19.99999999998181,2157,56.0,-1.8226367309202711,4.295146206083702,-0.24918672967663758,-0.9684554578053977,-320,0.02591845493562232,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1223,-0.2046152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.000671766306249885,0.04186738233259124,1632.732706,0.01522,0.01348567008972168,0.0,2,0,0,2157,56.0,47.566666666666634
6021.884772062302,19.99999999998181,2202,45.0,-1.7536075954654171,3.4514567727458316,-0.18179471127723976,-0.9833365054505121,-231,0.018355364806866954,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-130,0.10980483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00033691941719316996,0.012057101008712545,1632.752706,0.01551,0.01376199722290039,0.0,1,0,0,2202,45.0,38.766666666666694
6021.905052423477,19.99999999998181,2236,34.0,-1.7014522486773056,2.607767339407962,-0.1302845018304334,-0.9914766505484613,-170,0.01317167381974249,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,-605,0.22009781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.00017349299121368968,0.048443045979994714,1632.772706,0.01486,0.013087749481201172,0.0,0,0,0,2236,34.0,29.033333333333317
6021.925449132919,19.99999999998181,2259,23.0,-1.6661706905559357,1.7640779060700917,-0.09522983769351247,-0.9954553119115228,-135,0.010197424892703864,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-116,0.10651677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00010398747444233642,0.011345822508208647,1632.792706,0.01425,0.012386560440063477,0.0,0,0,0,2259,23.0,20.066666666666592
6021.9457857608795,19.99999999998181,2269,10.0,-1.6508308826770794,0.7669903939435182,-0.07994913928377503,-0.9967989441847255,-115,0.008497854077253219,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,1142,-0.18580598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,7.221352391828915e-05,0.03452386086255288,1632.812706,0.01561,0.013738870620727539,0.0,0,0,0,2269,10.0,10.199999999999989
6021.965973377228,19.99999999998181,2270,1.0,-1.6492969018891936,0.07669903939435181,-0.07841997538966218,-0.996920411798196,-99,0.007138197424892704,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,2954,-0.60626286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,5.095386247674483e-05,0.3675546586677889,1632.832706,0.01509,0.013157844543457031,0.0,0,0,0,2270,1.0,-2.783333333333289
6021.986084461212,19.99999999998181,2262,-8.0,-1.6615687481922787,-0.6135923151548145,-0.0906478175109382,-0.9958830117943089,-75,0.005098712446351932,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3500,-0.73321104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,2.5996868610584104e-05,0.5375984299064385,1632.852706,0.01547,0.013550043106079102,0.0,2,0,0,2262,-8.0,-11.34999999999998
6022.006343603134,20.000000000209184,2242,-20.0,-1.6922483639499917,-1.533980787869597,-0.12115367560820009,-0.9926337627174602,-47,0.00271931330472103,-0.11896995708030077,NA,NA,0.0,NA,NA,NA,4570,-0.98143226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,7.394664849232811e-06,0.9632092791683569,1632.872706,0.01521,0.013452529907226562,0.0,0,0,0,2242,-20.0,-19.06666666666665
6022.0269412994385,19.99999999998181,2212,-30.0,-1.7382677875865609,-2.3009711818305543,-0.16668972116198272,-0.9860093999850815,-16,8.49785407725322e-05,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,4644,-0.9985974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,7.221352391828917e-09,0.9971967343313395,1632.892706,0.01433,0.012575864791870117,0.0,0,0,0,2212,-30.0,-31.033333333333303
6022.047002077103,19.99999999998181,2171,-41.0,-1.801160999889872,-3.144660615168424,-0.22833257830609627,-0.9735831929958992,28,-0.003654077253218884,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4646,-0.9991174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,1.3352280572491666e-05,0.9982355278682462,1632.912706,0.01565,0.013654947280883789,0.0,1,0,0,2171,-41.0,-41.133333333333326
6022.067173957825,19.99999999998181,2122,-49.0,-1.8763260584962684,-3.7582529303232386,-0.30079841602117674,-0.9536877439283526,99,-0.00968755364806867,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4647,-0.9994222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,9.384869568420859e-05,0.9988447190085168,1632.932706,0.01467,0.012847423553466797,0.0,1,0,0,2122,-49.0,-50.58333333333334
6022.087477207184,19.99999999998181,2062,-60.0,-1.9683649057694068,-4.6019423636611085,-0.3871777063659342,-0.9220051104485346,191,-0.017505579399141633,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4644,-0.9985615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.00030644531009965193,0.9971250722839073,1632.952706,0.01489,0.013145923614501953,0.0,1,0,0,2062,-60.0,-59.08333333333333
