# This is CartPole simulation from 19.02.2022 at time 08:11:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19541.849394083023,19.99999999998181,1293,-93.0,3.135189175526121,-7.133010663674718,-0.9999794978044011,0.006403434301825635,-190,0.014871244635193135,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1499,-0.2685849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.00022115391699976058,0.07213785229768988,2082.810818,0.01526,0.013156652450561523,0.0,4,0,0,1293,-93.0,-99.88333333333333
19541.86933040619,19.99999999998181,1196,-97.0,2.986393039101214,-7.439806821252126,-0.9879806945857517,0.15457731763054927,-115,0.008497854077253219,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,193,0.03470495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,7.221352391828915e-05,0.0012044335341510198,2082.830818,0.01521,0.013509273529052734,0.0,3,0,0,1196,-97.0,-95.04999999999993
19541.889669179916,19.99999999998181,1095,-101.0,2.8314609795247643,-7.746602978829533,-0.9522933933192888,0.30518403143092915,-60,0.003824034334763949,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,-962,0.3030479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,1.4623238593453556e-05,0.0918380269254726,2082.850818,0.01407,0.012380361557006836,0.0,1,0,0,1095,-101.0,-99.7
19541.909987449646,19.99999999998181,987,-108.0,2.665791054433115,-8.283496254589997,-0.8889258338363663,0.4580511564643418,-33,0.0015296137339055795,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1879,0.51585686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,2.339718174952569e-06,0.26610830214282544,2082.870818,0.01518,0.013419151306152344,0.0,2,0,0,987,-108.0,-104.5166666666667
19541.9303150177,19.99999999998181,883,-104.0,2.5062570524930083,-7.976700097012589,-0.8048725801159479,0.5934476638908415,-35,0.001699570815450644,0.00849785407726095,NA,NA,0.0,NA,NA,NA,-1646,0.46165466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,2.888540956731567e-06,0.21312502794899046,2082.890818,0.01525,0.013559341430664062,0.0,1,0,0,883,-104.0,-112.1666666666666
19541.950675964355,19.99999999998181,774,-109.0,2.3390531466134736,-8.360195293984347,-0.6948827339449978,0.7191230673988461,-55,0.003399141630901288,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-2098,0.3946592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,1.1554163826926268e-05,0.15575587733283047,2082.910818,0.01424,0.012375354766845703,0.0,1,0,0,774,-109.0,-108.06666666666666
19541.97076702118,19.99999999998181,668,-106.0,2.176451183097595,-8.130098175801292,-0.569300574949977,0.8221294638690585,-87,0.006118454935622318,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-1063,0.15421918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,3.74354907992411e-05,0.023783555586448735,2082.930818,0.01543,0.013506650924682617,0.0,1,0,0,668,-106.0,-110.65000000000003
19541.99132847786,19.99999999998181,576,-92.0,2.0353249506121163,-7.056311624280367,-0.44800142544479016,0.8940328421257444,-119,0.008837768240343349,0.1359656652361752,NA,NA,0.0,NA,NA,NA,419,-0.18982258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,7.810614747002157e-05,0.03603261354474174,2082.950818,0.0144,0.012684345245361328,0.0,1,0,0,576,-92.0,-107.80000000000011
19542.011584043503,19.99999999998181,483,-93.0,1.8926647373387517,-7.133010663674718,-0.31633957197879947,0.9486460220758162,-137,0.010367381974248928,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1103,-0.34867933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0001074826089999816,0.12157727790655404,2082.970818,0.01603,0.014147281646728516,0.0,3,0,0,483,-93.0,-92.98333333333336
19542.03175187111,20.000000000436557,412,-71.0,1.7837521013988713,-5.44563179687516,-0.21134982396130958,0.9774104828123767,-138,0.01045236051502146,0.00424892703853386,NA,NA,0.0,NA,NA,NA,1312,-0.397287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00010925184033597969,0.1578369692257553,2082.990818,0.01483,0.012958526611328125,0.0,1,0,0,412,-71.0,-84.68333333333334
19542.052044391632,19.99999999998181,351,-61.0,1.6901792733378471,-4.678641403055461,-0.11909956853634508,0.9928823156721326,-125,0.009347639484978541,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2436,-0.65806633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,8.73783639411299e-05,0.43305129775973583,2083.010818,0.01593,0.014105081558227539,0.0,2,0,0,351,-61.0,-61.4166666666666
19542.072431325912,19.99999999998181,295,-56.0,1.604276349216251,-4.295146206083702,-0.033473768079294884,0.9994395963991889,-96,0.006883261802575108,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,4205,-0.89670086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,4.7379293042789526e-05,0.8040724306565608,2083.030818,0.01471,0.012871742248535156,0.0,2,0,0,295,-56.0,-42.84999999999998
19542.092824220657,19.99999999998181,253,-42.0,1.5398491561250545,-3.2213596545627765,0.030942231080978568,0.9995211745309508,-40,0.0021244635193133046,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4236,-0.9039138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,4.513345244893072e-06,0.8170601505051742,2083.050818,0.01634,0.014406204223632812,0.0,0,0,0,253,-42.0,-33.650000000000034
19542.1128616333,19.99999999998181,223,-30.0,1.4938297324884848,-2.3009711818305543,0.07689062696577272,0.9970395335616389,37,-0.004418884120171674,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3530,-0.7400929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,1.9526536867505393e-05,0.5477374615139894,2083.070818,0.01553,0.013530492782592773,0.0,0,0,0,223,-30.0,-23.316666666666663
19542.133368492126,19.99999999998181,203,-20.0,1.4631501167307723,-1.5339807878870364,0.10743843503372119,0.9942117393581232,124,-0.011812017167381976,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2172,-0.42486435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0001395237495625265,0.18050971738745503,2083.090818,0.01529,0.013517141342163086,0.0,1,0,0,203,-20.0,-12.150000000000034
19542.15335416794,19.99999999998181,193,-10.0,1.4478103088519152,-0.7669903939435182,0.12267621358929584,0.9924467474980174,208,-0.01895021459227468,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1812,-0.3412457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00035911063309326027,0.11644863517335935,2083.110818,0.01609,0.014259576797485352,0.0,0,0,0,193,-10.0,-5.9500000000000455
19542.173924207687,19.99999999998181,196,1.8999999999999488,1.4524122512155726,0.14572817484926454,0.11810774797045498,0.993000785432392,283,-0.025323605150214593,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,-423,0.17778334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.000641284977803975,0.03160691605824528,2083.130818,0.01534,0.013451576232910156,0.0,2,0,1,196,3.0,1.8999999999999488
19542.194039583206,19.99999999998181,209,13.11212121212121,1.4723540014580863,1.0056871013920008,0.09828340338017162,0.9951584660846786,333,-0.029572532188841205,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3840,0.9710912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0008745346600600492,0.9430181397748392,2083.150818,0.01624,0.014202356338500977,0.0,0,0,2,209,13.0,13.11212121212121
19542.21436190605,19.99999999998181,231,22.0,1.5061015787915704,1.6873788666757399,0.06464962843449679,0.997908024591085,337,-0.029912446351931334,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3957,0.9981889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0008947544467571701,0.9963811057735974,2083.170818,0.01691,0.01505279541015625,0.0,0,0,0,231,22.0,24.40000000000012
19542.23416185379,19.99999999998181,259,28.0,1.5490530408523675,2.147573103041851,0.02174157271905942,0.999763624071061,297,-0.026513304721030046,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3961,0.9992254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0007029553272301941,0.9984513561121844,2083.190818,0.01599,0.014059066772460938,0.0,2,0,0,259,28.0,24.40000000000012
19542.25499343872,19.99999999998181,298,39.0,1.6088782915799076,2.991262536379721,-0.038072760812786745,0.9992749696075112,231,-0.02090472103004292,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4705,0.99979424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00043700736134391876,0.9995885318676869,2083.210818,0.01647,0.014797449111938477,0.0,2,0,0,298,39.0,39.99999999999999
19542.275070667267,19.99999999998181,346,48.0,1.682509369398419,3.681553890928887,-0.11148082807325076,0.9937665847532319,144,-0.01351158798283262,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,0.9999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00018256300981782684,0.9999605421143976,2083.230818,0.01719,0.015254735946655273,0.0,1,0,0,346,48.0,54.99999999999996
19542.295168876648,19.99999999998181,403,57.0,1.7699462743079,4.371845245478053,-0.19783615108532232,0.9802351030868797,41,-0.004758798283261803,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.264616110077548e-05,0.9999909401145146,2083.250818,0.01663,0.014856576919555664,0.0,1,0,0,403,57.0,60.250000000000014
19542.315847873688,19.99999999998181,466,63.0,1.8665870639446958,4.8320394818441645,-0.2914963381489833,0.956571944417007,-70,0.004673819742489271,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,2.1844590985282473e-05,0.9999988079074598,2083.270818,0.01504,0.013247013092041016,0.0,1,0,0,466,63.0,67.8
19542.336035966873,19.99999999998181,540,74.0,1.9801016422482327,5.6757289151820345,-0.3979721221908718,0.9173975092395301,-186,0.014531330472103005,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.99998236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00021115956528946933,0.9999647143615675,2083.290818,0.01748,0.015480995178222656,0.0,2,0,0,540,74.0,71.6
19542.35627222061,19.99999999998181,627,87.0,2.113557970794284,6.672816427308607,-0.5165027141018838,0.8562855518607024,-304,0.024558798283261803,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9998229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0006031345731179428,0.9996458605599834,2083.310818,0.01685,0.014974355697631836,0.0,1,0,0,627,87.0,82.14285714285714
19542.376614809036,19.99999999998181,716,89.0,2.2500822609161064,6.826214506097312,-0.6282376256112598,0.778021520117745,-424,0.03475622317596567,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4704,0.9996165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.001207995049457533,0.9992331545004305,2083.330818,0.01637,0.014450311660766602,0.0,1,0,0,716,89.0,96.32142857142853
19542.396946430206,19.99999999998181,809,93.0,2.392742474189471,7.133010663674718,-0.7324721473106661,0.680796998681767,-546,0.045123605150214595,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4659,0.9890262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.002036139741752473,0.9781728022319527,2083.350818,0.01692,0.014980792999267578,0.0,2,0,0,809,93.0,100.142857142857
19542.417245864868,19.99999999998181,915,106.0,2.555344437705349,8.130098175801292,-0.8330221725461053,0.5532396045535486,-667,0.05540600858369099,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4491,0.95021725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0030698257871760396,0.90291281651389,2083.370818,0.01614,0.014173269271850586,0.0,1,0,0,915,106.0,102.33333333333334
19542.4375269413,19.99999999998181,1020,105.0,2.716412420433341,8.053399136406941,-0.9109644042813848,0.41248497443211407,-788,0.06568841201716738,0.514120171674287,NA,NA,0.0,NA,NA,NA,-1286,0.20606379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.00431496747333714,0.04246228641854288,2083.390818,0.01734,0.015338659286499023,0.0,1,0,0,1020,105.0,110.51666666666667
19542.457882881165,19.99999999998181,1128,108.0,2.8820823455249904,8.283496254589997,-0.9665157525331574,0.2566072877087956,-895,0.07478111587982833,0.454635193133461,NA,NA,0.0,NA,NA,NA,3692,-0.9497198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.005592215292232313,0.9019676731430906,2083.410818,0.01761,0.015691757202148438,0.0,1,0,0,1128,108.0,111.96666666666667
19542.477952718735,19.99999999998181,1250,122.0,3.069228001647039,9.357282806110922,-0.9973828209763553,0.07230151050460572,-951,0.07953991416309013,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3878,-0.99287033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.0063265979450717455,0.9857914938038448,2083.430818,0.01739,0.015379905700683594,0.0,1,0,0,1250,122.0,111.8333333333334
19542.4981238842,19.99999999998181,1387,137.0,-3.0038019375922147,10.507768397026199,-0.9905218697433064,-0.13735510751415278,-947,0.0792,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3891,-0.99591255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.006272640000000001,0.9918418109919003,2083.450818,0.01716,0.015427112579345703,0.0,1,0,0,1387,137.0,121.76666666666668
19542.518610954285,19.99999999998181,1527,140.0,-2.789044627288225,10.737865515209254,-0.9384959517527385,-0.3452902381239898,-905,0.07563090128755365,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4635,-0.9965342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.005720033229567684,0.9930804682230843,2083.470818,0.01696,0.015186786651611328,0.0,1,0,0,1527,140.0,138.9166666666667
19542.538934469223,20.000000000436557,1673,146.0,-2.5650834322569214,11.19805975132075,-0.8383705799300344,-0.5451006977685663,-835,0.0696824034334764,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,4637,-0.9971251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.004855637348265763,0.994258443449386,2083.490818,0.01731,0.015407800674438477,0.0,2,0,0,1673,146.0,150.70000000000005
19542.559052467346,19.99999999998181,1807,134.0,-2.359530006680245,10.277671278843144,-0.7094614096256758,-0.7047442857178404,-745,0.0620343347639485,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4625,-0.9943452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0038482586896056293,0.9887223531789004,2083.510818,0.01685,0.014812946319580078,0.0,2,0,0,1807,134.0,159.4333333333334
19542.579343795776,19.99999999998181,1942,135.0,-2.152442600315684,10.354370318237494,-0.5494002398499495,-0.8355593195296298,-644,0.05345150214592275,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4644,-0.99874645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0028570630816555846,0.9974944808072372,2083.530818,0.01719,0.015333414077758789,0.0,2,0,0,1942,135.0,146.86666666666667
19542.599726438522,19.99999999998181,2069,127.0,-1.9576270402542075,9.740778003082681,-0.3772552088192536,-0.9261093388033301,-534,0.04410386266094421,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0019451507016154288,1.0,2083.550818,0.01708,0.015231847763061523,0.0,1,0,0,2069,127.0,137.01666666666674
19542.619985818863,19.99999999998181,2183,114.0,-1.7827532304352443,8.743690490956107,-0.2103734117364179,-0.9776211063773018,-421,0.03450128755364807,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0011903388428595113,1.0,2083.570818,0.01689,0.014968395233154297,0.0,2,0,0,2183,114.0,123.13333333333333
19542.64010000229,19.99999999998181,2284,101.0,-1.6278211708587946,7.746602978829533,-0.05699394321177088,-0.9983745241326891,-305,0.024643776824034336,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0006073157361528119,1.0,2083.590818,0.01699,0.015092611312866211,0.0,1,0,0,2284,101.0,100.16666666666669
19542.66031885147,19.99999999998181,2380,96.0,-1.4805590152217731,7.363107781857774,0.09011489777478499,-0.9959313757478675,-186,0.014531330472103005,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4539,-0.97421277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00021115956528946933,0.949090512840499,2083.610818,0.01677,0.015020132064819336,0.0,1,0,0,2380,96.0,79.61666666666665
19542.680632591248,19.99999999998181,2464,84.0,-1.351704629039379,6.442719309125553,0.21734312333801267,-0.9760952651958094,-67,0.004418884120171674,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4650,-0.99997705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,1.9526536867505393e-05,0.9999541049501239,2083.630818,0.01691,0.015192985534667969,0.0,1,0,0,2464,84.0,72.38333333333343
19542.70105099678,19.99999999998181,2537,73.0,-1.2397240315237275,5.599029875787682,0.32505727863665923,-0.9456943299001688,54,-0.005863519313304722,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,3690,-0.7771844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,3.438085873749748e-05,0.6040156332363757,2083.650818,0.01684,0.015056610107421875,0.0,2,0,0,2537,73.0,65.38333333333335
19542.72113633156,19.99999999998181,2600,63.0,-1.143083241886932,4.8320394818441645,0.4147909866374486,-0.9099167200377911,173,-0.015975965665236052,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,3528,-0.7396518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0002552314789368012,0.5470847840627044,2083.670818,0.0174,0.015474319458007812,0.0,2,0,0,2600,63.0,56.600000000000094
19542.741447210312,19.99999999998181,2656,56.0,-1.057180317765336,4.295146206083702,0.49132990044313896,-0.8709735523714455,287,-0.02566351931330472,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3280,-0.68214333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0006586162235443644,0.4653195234466381,2083.690818,0.01682,0.015080690383911133,0.0,1,0,0,2656,56.0,49.4666666666666
19542.761793136597,19.99999999998181,2702,46.0,-0.9866172015225967,3.5281558121401835,0.5515148231798911,-0.8341650914614286,397,-0.035011158798283266,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,2534,-0.5089247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0012257812403986077,0.25900437334627213,2083.710818,0.01697,0.01530313491821289,0.0,1,0,0,2702,46.0,42.10000000000011
19542.78215789795,19.99999999998181,2742,40.0,-0.925257970007171,3.067961575774073,0.6016285521547863,-0.7987759918976881,500,-0.04376394849785408,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,418,-0.017680075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0019152831881228244,0.0003125850526986135,2083.730818,0.01717,0.015365362167358398,0.0,1,0,0,2742,40.0,37.28333333333333
19542.80247616768,19.99999999998181,2774,32.0,-0.8761705847948305,2.454369260619258,0.6400979444464933,-0.7682933173699834,582,-0.05073218884120172,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,-1993,0.5422502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.002573754984619352,0.2940352967598905,2083.750818,0.01687,0.01500082015991211,0.0,2,0,0,2774,32.0,31.866666666666617
19542.82267856598,19.99999999998181,2804,30.0,-0.8301511611582613,2.3009711818305543,0.6747642058005647,-0.7380333776803953,624,-0.05430128755364807,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3311,0.848149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0029486298299839747,0.7193567289122917,2083.770818,0.01679,0.014947175979614258,0.0,2,0,0,2804,30.0,24.53333333333339
