# This is CartPole simulation from 19.02.2022 at time 04:51:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7576.897704362869,19.99999999998181,886,86.0,2.5108589948566653,6.596117387914256,-0.8075950596917174,0.5897374157720803,-1197,0.10044463519313306,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3029,0.6107468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.010089124739081584,0.37301165480898035,3166.492706,0.01713,0.015276908874511719,0.0,1,0,0,886,86.0,83.51666666666671
7576.918296337128,19.99999999998181,970,84.0,2.6397133810390594,6.442719309125553,-0.8766800415023809,0.48107390786799453,-1304,0.10953733905579399,0.4546351931334603,NA,NA,0.0,NA,NA,NA,542,-0.21846521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.011998428647423972,0.04772704754658719,3166.512706,0.01729,0.01563858985900879,0.0,1,0,0,970,84.0,91.9
7576.938485860825,19.99999999998181,1065,95.0,2.785441555888195,7.286408742463423,-0.9372457572343067,0.34866945743252464,-1382,0.11616566523605151,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3788,-0.9720863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.013494461779734387,0.9449517948411454,3166.532706,0.01782,0.015940427780151367,0.0,1,0,0,1065,95.0,92.13333333333333
7576.958884716034,19.99999999998181,1172,107.0,2.9495775001919586,8.206797215195644,-0.9816216618489824,0.1908373993452074,-1406,0.11820515021459228,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3852,-0.9867791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.013972457537254327,0.9737329798470142,3166.552706,0.01725,0.01540374755859375,0.0,1,0,0,1172,107.0,97.94999999999999
7576.979197025299,19.99999999998181,1295,123.0,3.138257137101893,9.433981845505274,-0.999994437170037,0.003335510302927789,-1379,0.11591072961373391,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3875,-0.99218583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.013435297239588133,0.98443272337596,3166.572706,0.01713,0.015186309814453125,0.0,1,0,0,1295,123.0,110.65000000000008
7576.999547719955,19.99999999998181,1422,127.0,-2.9501126100162174,9.740778003082681,-0.9817236402713256,-0.1903120966528843,-1322,0.11106695278969958,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4591,-0.9864218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.012335868001989355,0.9730280138801959,3166.592706,0.01773,0.015917539596557617,0.0,1,0,0,1422,127.0,130.61666666666676
7577.019632816315,19.99999999998181,1550,128.0,-2.753763069166855,9.817477042477032,-0.9257320475824165,-0.3781800841912046,-1243,0.10435364806866954,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4612,-0.9912883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.010889683865239736,0.9826525022993025,3166.612706,0.01765,0.015858173370361328,0.0,1,0,0,1550,128.0,141.16666666666674
7577.040121793747,19.99999999998181,1678,128.0,-2.5574135283174932,9.817477042477032,-0.8341650914614286,-0.5515148231798911,-1148,0.09628068669527898,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4617,-0.99238896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.009269970630514471,0.9848358552722516,3166.632706,0.01689,0.015249967575073242,0.0,3,0,0,1678,128.0,142.64999999999998
7577.060277938843,19.99999999998181,1802,124.0,-2.3671999106196737,9.510680884899624,-0.7148458098101518,-0.6992821091640113,-1042,0.08727296137339056,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4560,-0.9790957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6036354168377915,0.0076165697868813215,0.9586283846729771,3166.652706,0.01759,0.015822410583496094,0.0,1,0,0,1802,124.0,138.83333333333337
7577.0803871154785,19.99999999998181,1918,116.0,-2.1892581392249393,8.897088569744811,-0.5797825759349197,-0.8147712345451753,-931,0.07784034334763949,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4430,-0.9490606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0060591190524784035,0.9007160583039742,3166.672706,0.01725,0.015452384948730469,0.0,1,0,0,1918,116.0,128.00000000000003
7577.100672006607,19.99999999998181,2022,104.0,-2.0297241372848327,7.976700097012589,-0.4429871138820778,-0.8965279788910255,-816,0.06806781115879829,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4383,-0.9381506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0046332269159498245,0.8801265195686803,3166.692706,0.01659,0.014970779418945312,0.0,1,0,0,2022,104.0,112.8666666666665
7577.121041059494,19.99999999998181,2123,101.0,-1.874792077708383,7.746602978829533,-0.29933512401422385,-0.9541480406789028,-700,0.058210300429184555,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4395,-0.94085807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0033884390760559237,0.8852139005115625,3166.712706,0.01649,0.014764785766601562,0.0,2,0,0,2123,101.0,90.03333333333332
7577.141282081604,19.99999999998181,2206,83.0,-1.7474716723138748,6.366020269731202,-0.17575764967442858,-0.9844334657969125,-583,0.04826781115879829,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3856,-0.81568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0023297815940614124,0.665333906459864,3166.732706,0.01714,0.015384674072265625,0.0,1,0,0,2206,83.0,80.09999999999998
7577.161736488342,20.000000000436557,2285,79.0,-1.6262871900709088,6.059224112016023,-0.0554623894171328,-0.998460777076467,-467,0.03841030042918455,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,4106,-0.87375355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0014753511790602148,0.7634452620632146,3166.752706,0.01658,0.014863967895507812,0.0,2,0,0,2285,79.0,64.68333333333328
7577.181829452515,19.99999999998181,2349,64.0,-1.5281124196462281,4.908738521238516,0.0426709472475896,-0.999089180334265,-353,0.02872274678111588,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3656,-0.7693652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0008249961826521027,0.5919227978297528,3166.772706,0.01681,0.015005826950073242,0.0,1,0,0,2349,64.0,59.58333333333336
7577.202211856842,19.99999999998181,2402,53.0,-1.446811437888289,4.065049087900646,0.1236674784637947,-0.9923237147072557,-241,0.019205150214592275,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3022,-0.62206674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0003688377947650537,0.3869670243130372,3166.792706,0.01684,0.015164613723754883,0.0,2,0,0,2402,53.0,47.70000000000009
7577.22251701355,19.99999999998181,2446,44.0,-1.3793162832213208,3.3747577333514798,0.19031209665288423,-0.9817236402713256,-134,0.010112446351931332,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2060,-0.39883265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00010226157122068931,0.15906748190240538,3166.812706,0.01635,0.014601469039916992,0.0,2,0,0,2446,44.0,37.16666666666657
7577.242610454559,19.99999999998181,2482,36.0,-1.3240929748574377,2.7611654181966654,0.2442084574042525,-0.9697227590049825,-36,0.001784549356223176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,922,-0.13474973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,3.184616404796552e-06,0.018157488511816533,3166.832706,0.01693,0.015228509902954102,0.0,0,0,0,2482,36.0,29.483333333333363
7577.262712240219,19.99999999998181,2510,28.0,-1.2811415127966397,2.147573103041851,0.285621435703235,-0.9583425251270147,44,-0.005013733905579399,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,175,0.038870785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,2.5137527675956454e-05,0.0015109379564755138,3166.852706,0.0148,0.012892723083496094,0.0,0,0,0,2510,28.0,23.19999999999996
7577.283015012741,19.99999999998181,2526,16.0,-1.2565978201904695,1.227184630309629,0.3090543147792047,-0.9510443893511786,101,-0.009857510729613734,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1543,0.43773797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,9.717051778444988e-05,0.1916145317316884,3166.872706,0.0151,0.013395309448242188,0.0,0,0,0,2526,16.0,17.116666666666717
7577.30345082283,19.99999999998181,2536,10.0,-1.2412580123116133,0.7669903939435182,0.32360621982672244,-0.9461918486699508,126,-0.01198197424892704,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3483,0.8882782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0001435677069019507,0.7890381362941845,3166.892706,0.01483,0.013181686401367188,0.0,0,0,0,2536,10.0,7.499999999999957
7577.323621034622,19.99999999998181,2540,4.0,-1.2351220891600705,0.30679615757740725,0.3294058520704949,-0.9441884264391887,109,-0.010537339055793992,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3795,0.9607131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.00011103551437676142,0.9229696384390742,3166.912706,0.01476,0.012905597686767578,0.0,1,0,0,2540,4.0,2.616666666666646
7577.343981266022,19.99999999998181,2538,-2.0,-1.2381900507358417,-0.15339807878870362,0.3265075725554201,-0.945194585820278,59,-0.006288412017167382,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4162,0.8736375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,3.9544125697655144e-05,0.7632424769071555,3166.932706,0.01513,0.013425350189208984,0.0,0,0,0,2538,-2.0,-4.116666666666703
7577.3642835617065,19.99999999998181,2528,-10.0,-1.2535298586146983,-0.7669903939435182,0.3119706233769387,-0.9500917482800302,-15,0.0,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3114,0.63054526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0,0.3975873230446183,3166.952706,0.01501,0.01325535774230957,0.0,0,0,0,2528,-10.0,-7.083333333333329
7577.384449481964,19.99999999998181,2508,-20.0,-1.2842094743724108,-1.5339807878870364,0.28267993808316827,-0.9592142891999139,-97,0.00696824034334764,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1018,0.14380047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,4.8556373482657636e-05,0.020678574382103854,3166.972706,0.01447,0.01265263557434082,0.0,0,0,0,2508,-20.0,-15.066666666666684
