# This is CartPole simulation from 19.02.2022 at time 10:51:19
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29156.988433599472,19.99999999998181,695,-95.0,2.2178686643705072,-7.286408742463423,-0.6028531508545877,0.7978521658206461,-461,0.03790042918454936,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-577,0.2136578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.001436442532373041,0.04564965395519849,2976.436226,0.01553,0.013886451721191406,0.0,1,0,0,695,-95.0,-101.63333333333335
29157.008718252182,19.99999999998181,615,-80.0,2.0951502013396563,-6.135923151548146,-0.5006537922642652,0.8656476074543324,-476,0.039175107296137344,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1551,0.26766524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0015346890316638735,0.0716446791990899,2976.456226,0.01652,0.014860391616821289,0.0,1,0,0,615,-80.0,-100.66666666666666
29157.029269695282,20.000000000436557,530,-85.0,1.9647618343693765,-6.51941834837167,-0.3838531501179843,0.9233941515650292,-496,0.040874678111587986,0.0849785407706772,NA,NA,0.0,NA,NA,NA,-702,0.07056168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00167073931072593,0.004978950291744333,2976.476226,0.01513,0.013357162475585938,0.0,1,0,0,530,-85.0,-85.36666666666667
29157.04933834076,19.99999999998181,461,-69.0,1.8589171600052676,-5.292233718210276,-0.2841510212106017,0.9587795352138948,-515,0.0424892703862661,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1800,-0.5106062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0018053380979572292,0.26071872140534325,2976.496226,0.01584,0.013868331909179688,0.0,1,0,0,461,-69.0,-80.9166666666667
29157.069441318512,19.99999999998181,400,-61.0,1.7653443319442435,-4.678641403055461,-0.19332308668945117,0.9811351508089305,-513,0.04231931330472103,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,3131,-0.8195265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0017909242785831385,0.6716236736292878,2976.516226,0.01491,0.012965679168701172,0.0,1,0,0,400,-61.0,-63.28333333333333
29157.089725017548,19.99999999998181,354,-46.0,1.6947812157015036,-3.5281558121401835,-0.12366747846379413,0.9923237147072557,-481,0.0396,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4574,-0.9825222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0015681600000000003,0.9653498530900926,2976.536226,0.01502,0.013424396514892578,0.0,0,0,0,354,-46.0,-46.000000000000064
29157.11017680168,19.99999999998181,317,-37.0,1.6380239265497352,-2.8378644575910172,-0.06717697144541548,0.9977410758846315,-421,0.03450128755364807,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4365,-0.9338407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0011903388428595113,0.8720584381159178,2976.556226,0.0144,0.012727737426757812,0.0,1,0,0,317,-37.0,-27.966666666666633
29157.13059091568,19.99999999998181,292,-25.0,1.5996744068525937,-1.9174759848587954,-0.028874066443826656,0.999583057222859,-339,0.02753304721030043,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,4422,-0.9471131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0007580686886846324,0.8970232179672202,2976.576226,0.01487,0.013166189193725586,0.0,0,0,0,292,-25.0,-16.249999999999915
29157.150693893433,19.99999999998181,281,-11.0,1.5828006181858516,-0.8436894333378699,-0.01200400308394163,0.9999279493593329,-241,0.019205150214592275,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3288,-0.6838641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0003688377947650537,0.46767013006706293,2976.596226,0.01478,0.012877464294433594,0.0,2,0,0,281,-11.0,-7.799999999999969
29157.17077088356,19.99999999998181,277,-4.0,1.5766646950343093,-0.30679615757740725,-0.005868334557241718,0.9999827811765182,-142,0.010792274678111589,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,958,-0.14290793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0001164731927278086,0.02042267714304402,2976.616226,0.01527,0.013400793075561523,0.0,1,0,0,277,-4.0,3.8000000000000114
29157.191131830215,19.99999999998181,285,8.0,1.5889365413373948,0.6135923151548145,-0.01813921966671101,0.9998354708200159,-60,0.003824034334763949,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1665,0.4661601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,1.4623238593453556e-05,0.21730522836908595,2976.636226,0.01452,0.012856006622314453,0.0,0,0,0,285,8.0,12.46666666666664
29157.211389780045,19.99999999998181,303,18.0,1.6165481955193357,1.3805827090983327,-0.04573590883759824,0.9989535658091415,-14,-8.49785407725322e-05,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,-3946,0.9956798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,7.221352391828917e-09,0.9913782556489004,2976.656226,0.01552,0.013763904571533203,0.0,0,0,0,303,18.0,22.866666666666646
29157.23179268837,19.99999999998181,327,24.0,1.6533637344285914,1.8407769454644436,-0.08247362408570681,0.9965932476844149,-22,0.0005948497854077253,0.033991416309043794,NA,NA,0.0,NA,NA,NA,-3962,0.9992972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,3.538462671996169e-07,0.9985948971924508,2976.676226,0.01482,0.01307821273803711,0.0,1,0,0,327,24.0,27.733333333333334
29157.252005815506,19.99999999998181,357,30.0,1.699383158065161,2.3009711818305543,-0.1282327693816489,0.9917440984733475,-69,0.0045888412017167386,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4705,0.99976826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,2.1057463574573123e-05,0.9995365679869792,2976.696226,0.01561,0.01378011703491211,0.0,1,0,0,357,30.0,34.55
29157.27241396904,19.99999999998181,395,38.0,1.7576744280048153,2.9145634969853687,-0.1857922617904581,0.9825890470887542,-144,0.010962231759656653,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,0.9999242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.000120170525152425,0.9998483715319253,2976.716226,0.0149,0.013170003890991211,0.0,0,0,0,395,38.0,37.600000000000016
29157.292641878128,19.99999999998181,439,44.0,1.8251695826717835,3.3747577333514798,-0.25163888184832756,0.9678211989526389,-239,0.01903519313304721,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4702,0.9991521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0003623385776124077,0.9983049667499735,2976.736226,0.01476,0.012861013412475586,0.0,1,0,0,439,44.0,43.633333333333354
29157.31273651123,19.99999999998181,494,55.0,1.9095385260054938,4.21844716668935,-0.3323010310922364,0.9431733799970378,-346,0.028127896995708158,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4703,0.9992781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.000791178589401168,0.9985567773932225,2976.756226,0.01572,0.013863325119018555,0.0,2,0,0,494,55.0,47.88333333333334
29157.33318042755,19.99999999998181,556,62.0,2.004645334854403,4.755340442449812,-0.42036632234883375,0.9073544814651638,-459,0.037730472103004294,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4702,0.9991577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0014235885251155853,0.9983161629535608,2976.776226,0.01468,0.013050079345703125,0.0,2,0,0,556,62.0,58.10000000000002
29157.353363990784,19.99999999998181,626,70.0,2.1120239900063984,5.368932757604627,-0.5151885813411382,0.8570768493289884,-576,0.04767296137339056,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4669,0.99138826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0022727112461087885,0.9828506846795371,2976.796226,0.01544,0.013656854629516602,0.0,1,0,0,626,70.0,67.93333333333334
29157.37367963791,19.99999999998181,703,77.0,2.2301405106735928,5.90582603336509,-0.6125986305202754,0.790394153498546,-694,0.05770042918454936,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4636,0.9836913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0033293395280811953,0.9676485247467816,2976.816226,0.01511,0.013327598571777344,0.0,1,0,0,703,77.0,76.65000000000003
29157.394017219543,19.99999999998181,793,90.0,2.3681987815833008,6.902913545491663,-0.715543945671983,0.698567721707903,-813,0.06781287553648069,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4457,0.9423251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.004598586088526221,0.8879766227439632,2976.836226,0.01544,0.013775348663330078,0.0,2,0,0,793,90.0,85.88333333333338
29157.4141433239,19.99999999998181,882,89.0,2.504723071705123,6.826214506097312,-0.8039612961864782,0.594681624261384,-932,0.07792532188841202,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3904,0.81382143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.006072355791412625,0.6623053280242317,2976.856226,0.01462,0.012746095657348633,0.0,2,0,0,882,89.0,98.7
29157.43442964554,19.99999999998181,978,96.0,2.6519852273421445,7.363107781857774,-0.8825175459862601,0.47027947119387353,-1048,0.08778283261802576,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-1204,0.18714924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.007705825702444327,0.03502483861897532,2976.876226,0.01481,0.013067007064819336,0.0,1,0,0,978,96.0,100.15
29157.454733371735,19.99999999998181,1080,102.0,2.80845126770648,7.823302018223885,-0.9450197330941487,0.32701330869349043,-1148,0.09628068669527898,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3641,-0.93799436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.009269970630514471,0.8798334211247862,2976.896226,0.01554,0.013782501220703125,0.0,1,0,0,1080,102.0,102.93333333333332
29157.475160121918,19.99999999998181,1195,115.0,2.9848590583133285,8.82038953035046,-0.9877424136362526,0.1560926785727954,-1194,0.10018969957081546,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3870,-0.99109066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.010037975900090259,0.9822606870761916,2976.916226,0.01455,0.012766122817993164,0.0,1,0,0,1195,115.0,106.66666666666666
29157.495223760605,19.99999999998181,1320,125.0,-3.106578650380553,9.587379924293977,-0.9993870724132388,-0.035006849234055164,-1183,0.0992549356223176,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3878,-0.9929981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.009851542245390412,0.9860452726170479,2976.936226,0.0146,0.01269841194152832,0.0,1,0,0,1320,125.0,117.35000000000005
29157.515483617783,19.99999999998181,1454,134.0,-2.9010252248038766,10.277671278843144,-0.9712029391730693,-0.23825375325814138,-1137,0.09534592274678112,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4635,-0.99663335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.009090844984435154,0.9932780360248081,2976.956226,0.01497,0.013158798217773438,0.0,3,0,0,1454,134.0,130.91666666666666
29157.535887479782,20.000000000436557,1590,136.0,-2.6924038376514297,10.431069357394673,-0.9007996431667169,-0.43423496274564943,-1064,0.08914248927038627,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4625,-0.9942943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.007946383393320933,0.9886211267232881,2976.976226,0.0148,0.013115644454956055,0.0,1,0,0,1590,136.0,143.0333333333333
29157.556161642075,19.99999999998181,1727,137.0,-2.4822484697110965,10.507768397026199,-0.7903941534985457,-0.6125986305202759,-973,0.08140944206008584,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4613,-0.9915089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.006627497256534473,0.9830899009986673,2976.996226,0.01442,0.01247549057006836,0.0,2,0,0,1727,137.0,148.38333333333335
29157.576247930527,19.99999999998181,1860,133.0,-2.2782290249223065,10.200972239448792,-0.6498846811662428,-0.760032829018228,-871,0.07274163090128756,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4269,-0.9117239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0052913448661791535,0.8312404912790363,2977.016226,0.01564,0.013786792755126953,0.0,1,0,0,1860,133.0,148.16666666666674
29157.596970319748,19.99999999998181,1980,120.0,-2.0941513303760297,9.203884727322217,-0.49978887238629455,-0.8661472640601229,-762,0.06347896995708155,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3615,-0.75985515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.004029579626812062,0.5773798507693897,2977.036226,0.01525,0.013605356216430664,0.0,0,0,0,1980,120.0,140.83333333333343
29157.61691212654,19.99999999998181,2093,113.0,-1.9208115013449523,8.666991451561755,-0.3429120619742238,-0.9393675094192827,-657,0.05455622317596567,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4184,-0.8919937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0029763814872257733,0.7956527634407031,2977.056226,0.01627,0.014283180236816406,0.0,1,0,0,2093,113.0,118.53333333333345
29157.637201070786,19.99999999998181,2195,102.0,-1.7643454609806168,7.823302018223885,-0.19234296299549425,-0.9813277661342891,-549,0.04537854077253219,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3713,-0.78246397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0020592119626443666,0.6122498609055391,2977.076226,0.01491,0.013120889663696289,0.0,3,0,0,2195,102.0,100.00000000000003
29157.657504320145,19.99999999998181,2287,92.0,-1.6232192284951377,7.056311624280367,-0.05239889390697896,-0.9986262343426219,-442,0.03628583690987125,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3689,-0.77697635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0013166619602497747,0.6036922437502312,2977.096226,0.015,0.013238668441772461,0.0,2,0,0,2287,92.0,82.16666666666673
29157.67792201042,19.99999999998181,2364,77.0,-1.5051027078279433,5.90582603336509,0.065646377367015,-0.9978429501372386,-337,0.027363090128755367,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3601,-0.75650036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0007487387013943894,0.5722927997485527,2977.116226,0.01458,0.012750387191772461,0.0,1,0,0,2364,77.0,69.94999999999997
29157.698113679886,19.99999999998181,2435,71.0,-1.3961900718880629,5.445631796998979,0.17372039286436555,-0.9847950167943837,-233,0.01852532188841202,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3260,-0.67741525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00034318755106927746,0.45889142327895627,2977.136226,0.01565,0.01376652717590332,0.0,1,0,0,2435,71.0,56.20000000000006
29157.71842980385,19.99999999998181,2495,60.0,-1.3041512246149245,4.6019423636611085,0.2634965888000034,-0.9646603276235434,-131,0.009857510729613734,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3247,-0.6743537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,9.717051778444988e-05,0.4547529380022439,2977.156226,0.01512,0.013228178024291992,0.0,1,0,0,2495,60.0,50.50000000000013
29157.73872756958,19.99999999998181,2545,50.0,-1.2274521852206424,3.834951969717591,0.33663792659736336,-0.9416341680165542,-32,0.0014446351931330472,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3143,-0.65016264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,2.0869708412385568e-06,0.42271145485472417,2977.176226,0.01557,0.013668537139892578,0.0,0,0,0,2545,50.0,43.900000000000006
29157.75907254219,19.99999999998181,2583,38.0,-1.169160915280988,2.9145634969853687,0.39092413462844633,-0.9204229033248794,65,-0.006798283261802576,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2940,-0.60302144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,4.621665530770507e-05,0.3636348605853392,2977.196226,0.01599,0.014211177825927734,0.0,3,0,0,2583,38.0,37.850000000000065
29157.779119968414,19.99999999998181,2615,32.0,-1.1200735300686473,2.454369260619258,0.4356162606516733,-0.9001324755033858,159,-0.014786266094420603,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2375,-0.4718967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0002186336650150123,0.22268650303221094,2977.216226,0.01504,0.013194084167480469,0.0,3,0,0,2615,32.0,28.166666666666714
29157.799664974213,19.99999999998181,2638,23.0,-1.0847919719472778,1.7640779060700917,0.4670966517341492,-0.8842062643629861,248,-0.022349356223175968,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1887,-0.35870296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0004994937235904144,0.12866781181262255,2977.236226,0.01504,0.01324462890625,0.0,0,0,0,2638,23.0,20.70000000000003
29157.819799900055,19.99999999998181,2655,17.0,-1.0587142985532219,1.303883669703981,0.4899932661976648,-0.8717262179612039,328,-0.029147639484978543,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-73,0.09651912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0008495848875462802,0.009315940532824085,2977.256226,0.01571,0.013831377029418945,0.0,2,0,0,2655,17.0,14.483333333333292
29157.840411663055,19.99999999998181,2662,7.0,-1.0479764330380221,0.5368932757604628,0.49932531694275856,-0.8664145819756346,386,-0.03407639484978541,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1513,0.43081895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0011612006859584817,0.18560496351691658,2977.276226,0.01507,0.013286828994750977,0.0,0,0,0,2662,7.0,9.133333333333397
29157.860373020172,19.99999999998181,2666,4.0,-1.0418405098864798,0.30679615757740725,0.5046321372181247,-0.8633344694188155,412,-0.03628583690987125,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3275,0.8398967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0013166619602497747,0.7054264312685063,2977.296226,0.01667,0.014659404754638672,0.0,0,0,0,2666,4.0,1.0000000000000142
