# This is CartPole simulation from 19.02.2022 at time 11:26:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31295.41186594963,19.99999999998181,1480,-52.0,-2.86114172431885,-3.9883500485062946,-0.9609307237547033,-0.276788988480868,204,-0.01861030042918455,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2877,-0.58845395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.0003463432820645066,0.34627804950261876,790.62893,0.01576,0.013654232025146484,0.0,1,0,0,1480,-52.0,-43.45000000000001
31295.43222594261,19.99999999998181,1426,-54.0,-2.9439766868646746,-4.141748127294998,-0.9805374265288329,-0.19633225709550028,301,-0.026853218884120175,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,33,0.071809106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.0007210953644384684,0.005156547643493659,790.64893,0.01485,0.013185501098632812,0.0,2,0,0,1426,-54.0,-60.39999999999998
31295.452527284622,20.000000000095497,1365,-61.0,-3.037549514925699,-4.678641403028866,-0.9945923933902585,-0.10385552951209341,373,-0.03297167381974249,-0.305922746779655,NA,NA,0.0,NA,NA,NA,-1356,0.39432597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0010871312744754923,0.15549297188096034,790.66893,0.0146,0.012726545333862305,0.0,1,0,0,1365,-61.0,-62.45000000000002
31295.472972393036,19.99999999998181,1295,-70.0,3.138257137101893,-5.368932757604627,-0.999994437170037,0.003335510302927789,409,-0.03603090128755365,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1657,0.46440193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.0012982258475934354,0.21566915311770263,790.68893,0.01564,0.014177322387695312,0.0,2,0,0,1295,-70.0,-67.41666666666669
31295.493075847626,19.99999999998181,1214,-81.0,3.0140046932831557,-6.212622190942497,-0.9918716916890434,0.1272420811913854,412,-0.03628583690987125,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3273,0.8394084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0013166619602497747,0.7046064580865732,790.70893,0.01534,0.01338505744934082,0.0,1,0,0,1214,-81.0,-75.68333333333337
31295.513371944427,19.99999999998181,1123,-91.0,2.8744124415855623,-6.9796125848860155,-0.9645191899053136,0.26401275026861426,383,-0.033821459227467814,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3729,0.9451862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.0011438911042752676,0.8933769484316976,790.72893,0.01506,0.013308525085449219,0.0,3,0,0,1123,-91.0,-88.10000000000005
31295.533863544464,19.99999999998181,1031,-92.0,2.733286209100083,-7.056311624280367,-0.9177945743070889,0.39705556207219866,327,-0.02906266094420601,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4632,0.98280865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.0008446382611578773,0.9659128416105354,790.74893,0.01432,0.012452125549316406,0.0,2,0,0,1031,-92.0,-100.86666666666665
31295.553958654404,19.99999999998181,933,-98.0,2.5829560918872905,-7.516505860646477,-0.8479785628861248,0.530030524484753,247,-0.022264377682403434,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4651,0.98735166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0004957025135847042,0.9748632925271181,790.76893,0.01583,0.01392221450805664,0.0,1,0,0,933,-98.0,-104.70000000000003
31295.574291467667,20.000000000095497,837,-96.0,2.435693936250269,-7.36310778181592,-0.7610288450271756,0.6487180412448872,150,-0.014021459227467812,0.41214592274481315,NA,NA,0.0,NA,NA,NA,-4510,0.95454764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.00019660131886754226,0.9111612040197201,790.78893,0.01483,0.012988090515136719,0.0,2,0,0,837,-96.0,-107.50000000000003
31295.59443974495,19.99999999998181,746,-91.0,2.2961016845526756,-6.9796125848860155,-0.6633639718484999,0.7482968935211362,42,-0.004843776824034335,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4545,0.9626547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,2.3462173921052148e-05,0.9267040903308867,790.80893,0.01548,0.013628959655761719,0.0,1,0,0,746,-91.0,-104.13333333333327
31295.614842176437,19.99999999998181,659,-87.0,2.1626453560066246,-6.672816427308607,-0.5578965045525749,0.8299105314478294,-69,0.0045888412017167386,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3830,0.79657096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,2.1057463574573123e-05,0.6345252890691064,790.82893,0.01451,0.012836933135986328,0.0,3,0,0,659,-87.0,-94.21666666666667
31295.63507294655,19.99999999998181,580,-79.0,2.0414608737636586,-6.059224112153793,-0.45347867433640093,0.8912671271409601,-182,0.014191416309012876,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-1877,0.34335384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.00020139629685571664,0.11789185788288936,790.84893,0.01558,0.013737916946411133,0.0,1,0,0,580,-79.0,-81.31666666666669
31295.655276060104,19.99999999998181,509,-71.0,1.9325482378237782,-5.445631796998979,-0.3539132998051391,0.9352782346558899,-281,0.022604291845493563,0.4206437768244169,NA,NA,0.0,NA,NA,NA,327,-0.16852532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0005109540098362468,0.028400784583848315,790.86893,0.01467,0.012872695922851562,0.0,1,0,0,509,-71.0,-68.0833333333334
31295.675487279892,19.99999999998181,451,-58.0,1.8435773521264114,-4.448544284872406,-0.26941067304709737,0.9630253834911674,-349,0.028382832618025752,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2335,-0.63470316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0008055851874228666,0.40284810046637176,790.88893,0.01456,0.012784957885742188,0.0,2,0,0,451,-58.0,-56.51666666666658
31295.695806980133,20.000000000095497,409,-42.0,1.779150159035214,-3.221359654544465,-0.2068496151640842,0.9783727493682918,-374,0.030507296137339057,0.10622317596515801,NA,NA,0.0,NA,NA,NA,3230,-0.8424386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0009306951176113025,0.7097027587231111,790.90893,0.0152,0.013372182846069336,0.0,1,0,0,409,-42.0,-43.066666666666684
31295.716003894806,19.99999999998181,380,-29.0,1.73466471618653,-2.224272142436203,-0.16313598458747627,0.9866035934115964,-355,0.028892703862660945,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2793,-0.7409676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0008347883364954227,0.5490329423634286,790.92893,0.0148,0.012986421585083008,0.0,1,0,0,380,-29.0,-25.866666666666617
31295.7362844944,19.99999999998181,361,-19.0,1.7055190812167034,-1.4572817484926843,-0.13431558282571593,0.9909386076897944,-313,0.025323605150214593,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2660,-0.53818524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.000641284977803975,0.28964335130332586,790.94893,0.0146,0.012821674346923828,0.0,0,0,0,361,-19.0,-8.90000000000002
31295.756509780884,19.99999999998181,355,-6.0,1.6963151964893894,-0.4601942363661109,-0.1251895378797744,0.9921328437288267,-259,0.020734763948497856,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1434,-0.25347805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0004299304359999264,0.06425112194938265,790.96893,0.01573,0.013902902603149414,0.0,1,0,0,355,-6.0,1.666666666666714
31295.776871681213,19.99999999998181,359,4.0,1.7024511196409318,0.30679615757740725,-0.13127479390785995,0.9913460185447102,-205,0.016145922746781116,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1648,0.4623181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00026069082134502384,0.213738018731072,790.98893,0.01493,0.01327371597290039,0.0,0,0,0,359,4.0,13.383333333333354
31295.797263622284,19.99999999998181,373,14.0,1.7239268506713312,1.0737865515209255,-0.15253276662586115,0.9882984139952166,-180,0.014021459227467812,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3809,0.96389776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00019660131886754226,0.9290989007604402,791.00893,0.01445,0.012711048126220703,0.0,0,0,0,373,14.0,21.8333333333334
31295.81745839119,19.99999999998181,391,18.0,1.7515385048532721,1.3805827090983327,-0.17975971125317514,0.9837105500146753,-198,0.015551072961373391,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3955,0.9977208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00024183587024995858,0.9954467508298457,791.02893,0.01584,0.014071226119995117,0.0,0,0,0,391,18.0,27.866666666666674
31295.837793827057,20.000000000095497,416,25.0,1.7898880245504136,1.917475984847896,-0.21734312333801212,0.9760952651958095,-250,0.019969957081545066,0.22094420600752873,NA,NA,0.0,NA,NA,NA,-4696,0.99781394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0003987991858387519,0.9956326589545483,791.04893,0.01511,0.013300180435180664,0.0,1,0,0,416,25.0,28.90000000000002
31295.857893705368,19.99999999998181,445,29.0,1.8343734673990975,2.224272142436203,-0.26053581255878283,0.9654641838899747,-327,0.026513304721030046,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4691,0.9964926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0007029553272301941,0.9929975502500952,791.06893,0.01533,0.013452529907226562,0.0,1,0,0,445,29.0,30.44999999999999
31295.878247737885,19.99999999998181,485,40.0,1.8957326989145225,3.067961575774073,-0.31924848820362284,0.9476710414377456,-423,0.03467124463519314,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4684,0.9949758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.001202095204553409,0.989976853097744,791.08893,0.01492,0.01327824592590332,0.0,1,0,0,485,40.0,32.300000000000004
31295.89859008789,19.99999999998181,532,47.0,1.967829795945148,3.6048548515345358,-0.38668427696414254,0.9222121610284253,-530,0.04376394849785408,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4668,0.99132025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0019152831881228244,0.9827158428551144,791.10893,0.01485,0.013145923614501953,0.0,2,0,0,532,47.0,41.099999999999966
31295.91880607605,19.99999999998181,587,55.0,2.0521987392788583,4.21844716668935,-0.46302265378213603,0.886346445857684,-642,0.05328154506437768,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4565,0.96725374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0028389230444473097,0.9355798064469845,791.12893,0.01535,0.013588428497314453,0.0,2,0,0,587,55.0,49.600000000000016
31295.939284324646,19.99999999998181,650,63.0,2.148839528915653,4.8320394818441645,-0.5463861002896441,0.8375334198766489,-758,0.06313905579399141,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4527,0.95843923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.003986540366556761,0.9186057593643824,791.14893,0.01476,0.013038873672485352,0.0,2,0,0,650,63.0,59.08333333333333
31295.95926785469,20.000000000095497,721,71.0,2.2577521648555345,5.445631796968025,-0.6341864387154669,0.7731801607318913,-876,0.07316652360515022,0.5013733905555463,NA,NA,0.0,NA,NA,NA,-4357,0.9189169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.005353340176463004,0.8444082343419588,791.16893,0.01504,0.013130664825439453,0.0,2,0,0,721,71.0,70.08333333333334
31295.979597568512,19.99999999998181,797,76.0,2.374334704734843,5.829126993970737,-0.7198168067194414,0.6941640762559139,-993,0.08310901287553649,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4031,0.8433675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0069071080211460896,0.7112687687214283,791.18893,0.01494,0.013246297836303711,0.0,2,0,0,797,76.0,80.11666666666667
31295.99991774559,19.99999999998181,886,89.0,2.5108589948566653,6.826214506097312,-0.8075950596917174,0.5897374157720803,-1109,0.09296652360515022,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3551,0.7319442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.008642774511226952,0.5357423168568545,791.20893,0.01551,0.013717174530029297,0.0,2,0,0,886,89.0,86.43333333333334
31296.02021074295,19.99999999998181,968,82.0,2.636645419463288,6.289321230336848,-0.8752000017300345,0.48376126030486094,-1221,0.10248412017167383,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-42,-0.08266618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.010502994887362081,0.006833697485735757,791.22893,0.01496,0.013197898864746094,0.0,2,0,0,968,82.0,96.31666666666665
31296.040338993073,19.99999999998181,1067,99.0,2.7885095174639662,7.59320490004083,-0.9383110491972689,0.345792387068195,-1304,0.10953733905579399,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3792,-0.97291136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.011998428647423972,0.9465565102912024,791.24893,0.01463,0.012787818908691406,0.0,1,0,0,1067,99.0,92.1333333333333
31296.06065773964,19.99999999998181,1175,108.0,2.9541794425556156,8.283496254589997,-0.9824894871504328,0.18631802821755974,-1330,0.11174678111587984,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3859,-0.9884849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.012487343089760359,0.9771024352311919,791.26893,0.01495,0.013277292251586914,0.0,1,0,0,1175,108.0,100.85000000000002
31296.080968141556,20.000000000095497,1302,127.0,-3.134190304562494,9.74077800302731,-0.9999726027395416,-0.007402281425814185,-1303,0.10945236051502147,-0.11472103004237065,NA,NA,0.0,NA,NA,NA,3872,-0.9915816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.01197981922231023,0.9832341067139829,791.28893,0.01517,0.013395071029663086,0.0,1,0,0,1302,127.0,112.71666666666668
31296.101250886917,19.99999999998181,1430,128.0,-2.9378407637131323,9.817477042477032,-0.9793142961064334,-0.20234502573960364,-1247,0.10469356223175966,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4584,-0.9846296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.010960741972775332,0.969495392949856,791.30893,0.01537,0.013524293899536133,0.0,2,0,0,1430,128.0,133.01666666666674
31296.121680259705,19.99999999998181,1559,129.0,-2.739957242075884,9.894176081871384,-0.9204229033248792,-0.39092413462844683,-1167,0.09789527896995709,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4610,-0.99076986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.009583485644605722,0.9816249216839878,791.32893,0.01515,0.013440608978271484,0.0,1,0,0,1559,129.0,142.3666666666667
31296.142018318176,19.99999999998181,1688,129.0,-2.5420737204386366,9.894176081871384,-0.8256071501728258,-0.5642453664705676,-1071,0.089737339055794,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,4631,-0.99563795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.462138800144731,0.00805279002081453,0.9912949340143804,791.34893,0.01547,0.013641357421875,0.0,1,0,0,1688,129.0,143.9333333333334
31296.162032842636,19.99999999998181,1814,126.0,-2.348792141165046,9.664078963688329,-0.701853205005447,-0.7123216117903358,-964,0.08064463519313306,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4588,-0.9856212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.006503557185433515,0.9714491773152645,791.36893,0.0148,0.012839078903198242,0.0,3,0,0,1814,126.0,139.70000000000002
31296.182304382324,19.99999999998181,1934,120.0,-2.164714446618769,9.203884727322217,-0.5596124692019131,-0.8287544173720813,-851,0.07104206008583691,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4329,-0.9255971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.005046974301239662,0.8567299390426939,791.38893,0.01541,0.013687610626220703,0.0,4,0,0,1934,120.0,129.66666666666674
31296.20267534256,20.000000000095497,2038,104.0,-2.0051804446786625,7.976700096967248,-0.4208517964384048,-0.9071294094199391,-737,0.06135450643776824,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3850,-0.81440866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0037643754602221446,0.6632614653771185,791.40893,0.01447,0.012773513793945312,0.0,2,0,0,2038,104.0,116.31666666666669
31296.222940206528,19.99999999998181,2138,100.0,-1.8517823658900983,7.669903939435182,-0.27730315229881347,-0.960782473677128,-624,0.05175193133047211,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4304,-0.9196281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0026782623964339007,0.8457158123405897,791.42893,0.01537,0.013607263565063477,0.0,1,0,0,2138,100.0,90.26666666666671
31296.243382692337,19.99999999998181,2227,89.0,-1.715258075768276,6.826214506097312,-0.14395980623580906,-0.9895835357303335,-510,0.04206437768240344,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3734,-0.787397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0017694118698078805,0.619994078153141,791.44893,0.01504,0.013408660888671875,0.0,1,0,0,2227,89.0,79.74999999999991
31296.26376247406,19.99999999998181,2300,73.0,-1.6032774782526245,5.599029875787682,-0.032475440353451845,-0.9994725337766163,-400,0.0327167381974249,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3508,-0.7349811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0010703849582788414,0.5401972462165681,791.46893,0.01467,0.01284933090209961,0.0,1,0,0,2300,73.0,68.75000000000013
31296.284061908722,19.99999999998181,2367,67.0,-1.5005007654642863,5.138835639421572,0.07023768177924541,-0.9975302842812731,-291,0.023454077253218887,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3878,-0.8209579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0005500937397999597,0.6739718720842234,791.48893,0.01524,0.013283729553222656,0.0,1,0,0,2367,67.0,56.50000000000007
31296.3041973114,19.99999999998181,2422,55.0,-1.416131822130576,4.21844716668935,0.1540486173488998,-0.9880632689726363,-183,0.014276394849785408,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,3389,-0.70739263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00020381544990697933,0.5004043371678826,791.50893,0.01824,0.016505956649780273,0.0,1,0,0,2422,55.0,47.1666666666666
31296.32449054718,19.99999999998181,2470,48.0,-1.3425007443120656,3.681553890928887,0.22631765913743762,-0.9740535494327561,-78,0.005353648068669528,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2600,-0.5242031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,2.866154764316897e-05,0.27478891276033224,791.52893,0.01603,0.014327764511108398,0.0,0,0,0,2470,48.0,38.29999999999998
31296.34457564354,20.000000000095497,2506,36.0,-1.2872774359481824,2.76116541818097,0.27973577977186587,-0.9600770247826089,22,-0.003144206008583691,-0.4248927038606322,NA,NA,0.0,NA,NA,NA,2186,-0.42806843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,9.886031424413786e-06,0.18324258010484673,791.54893,0.01688,0.015300989151000977,0.0,0,0,0,2506,36.0,33.76666666666674
31296.364986419678,19.99999999998181,2532,26.0,-1.2473939354631556,1.9941750242531473,0.31779440399167685,-0.9481596473124001,114,-0.010962231759656653,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,1190,-0.196867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.000120170525152425,0.03875661727846613,791.56893,0.01457,0.012908935546875,0.0,2,0,0,2532,26.0,26.00000000000007
31296.385231256485,19.99999999998181,2550,18.0,-1.2197822812812142,1.3805827090983327,0.3438501976784504,-0.9390245159507236,190,-0.0174206008583691,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-850,0.27702188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0003034773342666102,0.07674112472363959,791.58893,0.01547,0.013695716857910156,0.0,2,0,0,2550,18.0,16.80000000000004
