# This is CartPole simulation from 19.02.2022 at time 11:53:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32910.89934802055,19.99999999998181,739,-122.0,2.285363819037476,-9.357282806110922,-0.6552907717020559,0.7553767301963465,-101,0.007308154506437768,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-396,-0.00060373027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,5.340912228996666e-05,3.644902346255063e-07,2384.00893,0.01489,0.012978792190551758,0.0,1,0,0,739,-122.0,-119.68333333333332
32910.919557094574,19.99999999998181,636,-103.0,2.1273637978852546,-7.900001057618237,-0.5282748466869276,0.8490734281308673,-157,0.012066952789699572,0.2379399141633066,NA,NA,0.0,NA,NA,NA,536,-0.21707332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.00014561134962883828,0.04712082683865049,2384.02893,0.01502,0.013297557830810547,0.0,3,0,0,636,-103.0,-116.23333333333343
32910.939892053604,19.99999999998181,537,-99.0,1.9754996998845762,-7.59320490004083,-0.3937461125360716,0.9192192332967861,-187,0.014616309012875537,0.12746781115891417,NA,NA,0.0,NA,NA,NA,3367,-0.8742315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00021363648915986665,0.7642807458667313,2384.04893,0.01516,0.013364791870117188,0.0,2,0,0,537,-99.0,-96.38333333333333
32910.96010518074,19.99999999998181,459,-78.0,1.855849198429496,-5.982525072759442,-0.2812081897825336,0.9596467860620544,-175,0.013596566523605151,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3813,-0.97790873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0001848666212308203,0.9563054852016108,2384.06893,0.0151,0.013404130935668945,0.0,1,0,0,459,-78.0,-82.10000000000007
32910.98048877716,19.99999999998181,392,-67.0,1.753072485641158,-5.138835639421572,-0.18126849224995478,0.9834336447963472,-130,0.009772532188841202,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4404,-0.94303006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,9.550238538193742e-05,0.8893056928143075,2384.08893,0.01456,0.01278829574584961,0.0,1,0,0,392,-67.0,-61.99999999999995
32911.00079727173,19.99999999998181,337,-55.0,1.6687035423074477,-4.21844716668935,-0.09775087026233012,0.995210916018789,-57,0.003569098712446352,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4552,-0.9773743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,1.2738465619186208e-05,0.9552605521335522,2384.10893,0.01563,0.013752937316894531,0.0,1,0,0,337,-55.0,-46.56666666666655
32911.0209941864,19.99999999998181,293,-44.0,1.6012083876404795,-3.3747577333514798,-0.0304073730764189,0.999537588919292,34,-0.004163948497854077,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4496,-0.9642033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,1.7338467092781228e-05,0.929688000051275,2384.12893,0.01503,0.013163328170776367,0.0,0,0,0,293,-44.0,-32.149999999999935
32911.04126095772,19.99999999998181,259,-34.0,1.5490530408523675,-2.607767339407962,0.02174157271905942,0.999763624071061,138,-0.013001716738197425,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3289,-0.68408483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.00016904463814032308,0.4679720582868221,2384.14893,0.01509,0.013419389724731445,0.0,0,0,0,259,-34.0,-22.26666666666665
32911.06169605255,19.99999999998181,238,-21.0,1.5168394443067692,-1.6106798272813883,0.05393070511413598,0.9985446805455889,243,-0.021924463519313306,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2029,-0.3917231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0004806821006097,0.15344698423024639,2384.16893,0.01448,0.012662887573242188,0.0,0,0,0,238,-21.0,-15.949999999999989
32911.081772089005,19.99999999998181,225,-13.0,1.4968976940642564,-0.9970875121265736,0.07383139092390521,0.9972707384227422,338,-0.029997424892703864,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-1428,0.4111389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0008998455001934094,0.16903518865787248,2384.18893,0.01578,0.014028072357177734,0.0,0,0,0,225,-13.0,-6.583333333333286
32911.1022002697,19.99999999998181,223,-2.0,1.4938297324884848,-0.15339807878870362,0.07689062696577272,0.9970395335616389,398,-0.0350961373390558,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3441,0.87838906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0012317388561218666,0.7715673416013011,2384.20893,0.01472,0.012975692749023438,0.0,0,0,0,223,-2.0,-3.049999999999912
32911.12230825424,20.000000000436557,230,7.0,1.5045675980036846,0.5368932757482552,0.06618032350854393,0.9978076792550278,407,-0.035860944206008584,-0.03824034334680465,NA,NA,0.0,NA,NA,NA,-3925,0.99087805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0012860073193464606,0.9818393011706839,2384.22893,0.01523,0.013436317443847656,0.0,1,0,0,230,7.0,7.2666666666666515
32911.1427192688,19.99999999998181,245,15.0,1.527577309821969,1.1504855909152771,0.04320556354853012,0.9990662036514166,374,-0.033056652360515026,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3947,0.99587595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0010927422652839437,0.9917689170062118,2384.24893,0.01467,0.012975454330444336,0.0,1,0,0,245,15.0,13.999999999999929
32911.16288781166,19.99999999998181,269,24.0,1.5643928487312246,1.8407769454644436,0.0064034343018255745,0.9999794978044011,313,-0.02787296137339056,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4701,0.998777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0007769019757225222,0.9975554403844775,2384.26893,0.01537,0.013549089431762695,0.0,1,0,0,269,24.0,24.166666666666657
32911.1832280159,19.99999999998181,301,32.0,1.613480233943565,2.454369260619258,-0.04267094724758948,0.999089180334265,230,-0.020819742489270387,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,0.999948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0004334616773195307,0.9998960522009384,2384.28893,0.01502,0.013245582580566406,0.0,0,0,0,301,32.0,31.850000000000023
32911.20355796814,19.99999999998181,345,44.0,1.6809753886105332,3.3747577333514798,-0.1099562786598687,0.9939364249202628,130,-0.012321888412017168,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00015182893403820297,0.9999915361583511,2384.30893,0.01503,0.013139009475708008,0.0,1,0,0,345,44.0,39.44999999999995
32911.22372508049,19.99999999998181,396,51.0,1.7592084087927011,3.9116510091119423,-0.18729931532638341,0.9823028893769314,20,-0.002974248927038627,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,8.846156679990423e-06,0.9999915361583511,2384.32893,0.01488,0.01307821273803711,0.0,1,0,0,396,51.0,50.45
32911.24402093887,19.99999999998181,457,61.0,1.8527812368537244,4.678641403055461,-0.2782627115158858,0.9605050043491845,-95,0.006798283261802576,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,4.621665530770507e-05,0.9999979734431044,2384.34893,0.0149,0.013128519058227539,0.0,2,0,0,457,61.0,59.25000000000001
32911.26432967186,19.99999999998181,529,72.0,1.9632278535814907,5.522330836393331,-0.3824362301635817,0.9239818882739358,-213,0.016825751072961373,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4704,0.9996614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00028310589916926077,0.9993228866854942,2384.36893,0.01455,0.012835502624511719,0.0,1,0,0,529,72.0,69.88333333333334
32911.28446102142,19.99999999998181,609,80.0,2.0859463166123424,6.135923151548146,-0.4926653785418963,0.870218837296786,-333,0.02702317596566524,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.9998543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0007302520392713074,0.9997086737171799,2384.38893,0.01581,0.014016151428222656,0.0,1,0,0,609,80.0,80.88333333333334
32911.30490589142,19.99999999998181,694,85.0,2.2163346835826223,6.519418348519904,-0.6016285521547864,0.7987759918976881,-454,0.037305579399141635,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4699,0.9983909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0013917062543056607,0.9967844151802296,2384.40893,0.01456,0.01288294792175293,0.0,2,0,0,694,85.0,90.68333333333334
32911.32532787323,19.99999999998181,786,92.0,2.357460916068101,7.056311624280367,-0.7080017122307437,0.7062107160602529,-575,0.04758798283261803,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4678,0.9935564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0022646161100775483,0.9871542807790235,2384.42893,0.01457,0.012743949890136719,0.0,1,0,0,786,92.0,95.71666666666665
32911.34538578987,19.99999999998181,885,99.0,2.5093250140687795,7.59320490004083,-0.8066894640062191,0.5909755567376361,-695,0.05778540772532189,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4481,0.94779986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.003339153345981691,0.8983245773288537,2384.44893,0.01606,0.014289140701293945,0.0,1,0,0,885,99.0,100.0666666666666
32911.365753650665,19.99999999998181,992,107.0,2.6734609583725435,8.206797215195644,-0.8924128612790196,0.4512197746373636,-815,0.06798283261802575,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-2299,0.4412376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.004621665530770505,0.19469061846913238,2384.46893,0.01475,0.012903928756713867,0.0,2,0,0,992,107.0,104.93333333333337
32911.38605046272,19.99999999998181,1100,108.0,2.8391308834641924,8.283496254589997,-0.9546060922269464,0.29787112764280926,-924,0.07724549356223176,0.46313304721072174,NA,NA,0.0,NA,NA,NA,3336,-0.8672047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.005966866275672788,0.7520440363498473,2384.48893,0.01518,0.013406991958618164,0.0,2,0,0,1100,108.0,111.38333333333334
32911.40621113777,19.99999999998181,1213,113.0,3.01247071249527,8.666991451561755,-0.9916753378726835,0.1287634430073192,-982,0.08217424892703863,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3889,-0.99540764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.00675260718672291,0.9908363716297721,2384.50893,0.01512,0.013324260711669922,0.0,1,0,0,1213,113.0,113.66666666666674
32911.42652511597,19.99999999998181,1350,137.0,-3.060559226743983,10.507768397026199,-0.9967185880495639,-0.08094477275577258,-979,0.08191931330472103,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3895,-0.99682516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.006710773892317045,0.9936603968100179,2384.52893,0.01447,0.012734651565551758,0.0,1,0,0,1350,137.0,115.8333333333334
32911.44682097435,19.99999999998181,1492,142.0,-2.8427339548642223,10.891263593997959,-0.9556731444452784,-0.2944296876778462,-936,0.07826523605150215,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4629,-0.9951545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.006125447174197352,0.9903324788854349,2384.54893,0.01516,0.013403177261352539,0.0,2,0,0,1492,142.0,137.36666666666673
32911.46703028679,19.99999999998181,1632,140.0,-2.6279766445602326,10.737865515209254,-0.8709735523714455,-0.491329900443139,-866,0.0723167381974249,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4631,-0.99572444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.005229710623514894,0.9914671596584981,2384.56893,0.01448,0.01265859603881836,0.0,2,0,0,1632,140.0,152.33333333333343
32911.48726916313,19.99999999998181,1773,141.0,-2.411685353468357,10.814564554603605,-0.7452362178772232,-0.6668005545618959,-777,0.06475364806866953,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4636,-0.9968495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.004193034938201109,0.9937088803755536,2384.58893,0.01441,0.012679338455200195,0.0,1,0,0,1773,141.0,154.61666666666665
32911.50759482384,19.99999999998181,1912,139.0,-2.198462023952253,10.661166475814902,-0.5872569736303824,-0.8094005478886732,-677,0.056255793991416315,-0.42489270386304695,NA,NA,0.0,NA,NA,NA,4583,-0.984567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.003164714357604672,0.9693721510254569,2384.60893,0.01482,0.013181447982788086,0.0,2,0,0,1912,139.0,151.65
32911.5279071331,19.99999999998181,2038,126.0,-2.0051804446786625,9.664078963688329,-0.4208517964384048,-0.9071294094199391,-569,0.047078111587982835,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0022163485906905637,1.0,2384.62893,0.01403,0.012275457382202148,0.0,2,0,0,2038,126.0,144.48333333333332
32911.54815340042,19.99999999998181,2154,116.0,-1.827238673283928,8.897088569744811,-0.25364085152653815,-0.9672984639897309,-457,0.03756051502145923,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0014107922886772647,1.0,2384.64893,0.01459,0.012782573699951172,0.0,2,0,0,2154,116.0,125.63333333333328
32911.56829857826,19.99999999998181,2260,106.0,-1.66463670976805,8.130098175801292,-0.09370271692620465,-0.9956002213944348,-342,0.027787982832618026,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0007721719899058742,1.0,2384.66893,0.01424,0.012392044067382812,0.0,1,0,0,2260,106.0,104.46666666666663
32911.58861041069,19.99999999998181,2356,96.0,-1.5173745541310284,7.363107781857774,0.05339636634978764,-0.9985733964314487,-223,0.017675536480686697,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0003124245898800863,1.0,2384.68893,0.01444,0.01278996467590332,0.0,2,0,0,2356,96.0,84.13333333333344
32911.60909199715,19.99999999998181,2440,84.0,-1.3885201679486348,6.442719309125553,0.18126849224995534,-0.9834336447963471,-104,0.0075630901287553655,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,5.720033229567685e-05,1.0,2384.70893,0.01439,0.012610197067260742,0.0,1,0,0,2440,84.0,71.13333333333335
32911.62919783592,20.000000000436557,2513,73.0,-1.2765395704329827,5.599029875660375,0.29002863277997154,-0.9570179685710088,18,-0.0028042918454935623,-0.5183690987011316,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,7.864052754701689e-06,0.9999997615814351,2384.72893,0.01528,0.013540983200073242,0.0,2,0,0,2513,73.0,64.54999999999993
32911.64948916435,19.99999999998181,2579,66.0,-1.1752968384325304,5.06213660002722,0.3852691668288465,-0.9228042420204875,141,-0.013256652360515023,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4354,-0.93139845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00017573883180754853,0.8675030751367139,2384.74893,0.01394,0.012135982513427734,0.0,0,0,0,2579,66.0,54.56666666666666
32911.66985630989,19.99999999998181,2633,54.0,-1.092461875886706,4.141748127294998,0.46030120213645703,-0.8877628080246055,265,-0.023793991416309015,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,3927,-0.83228153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0005661540275193871,0.6926925450183639,2384.76893,0.01516,0.013384580612182617,0.0,1,0,0,2633,54.0,48.71666666666664
32911.689979314804,19.99999999998181,2679,46.0,-1.0218987596439664,3.5281558121401835,0.52174706045721,-0.8531002314524715,386,-0.03407639484978541,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,2136,-0.41656235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0011612006859584817,0.17352419027464894,2384.78893,0.01488,0.013065814971923828,0.0,1,0,0,2679,46.0,42.35000000000004
32911.71026015282,19.99999999998181,2718,39.0,-0.9620735089164264,2.991262536379721,0.571820153361774,-0.82037900522217,496,-0.04342403433476395,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,320,0.0051835254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0018856467579067586,2.6868935401103133e-05,2384.80893,0.0144,0.012765169143676758,0.0,2,0,0,2718,39.0,36.449999999999974
32911.73068141937,19.99999999998181,2753,35.0,-0.908384181340429,2.6844663788023135,0.6150206426031015,-0.7885110076416613,579,-0.050477253218884126,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2469,0.6528451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.002547953092523348,0.4262067045741311,2384.82893,0.0145,0.012889385223388672,0.0,1,0,0,2753,35.0,29.466666666666725
32911.75093173981,19.99999999998181,2782,29.0,-0.8638987384917454,2.224272142436203,0.6494778871072775,-0.7603804798643021,618,-0.05379141630901288,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2421,0.64156246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.002893516468529537,0.41160239245891717,2384.84893,0.0143,0.01247549057006836,0.0,0,0,0,2782,29.0,27.00000000000003
32911.771263599396,19.99999999998181,2813,31.0,-0.8163453340672905,2.377670221224906,0.6848887390279769,-0.7286476618727791,615,-0.05353648068669528,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2563,0.6745351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.0028661547643168968,0.4549975953197851,2384.86893,0.01488,0.013041973114013672,0.0,0,0,0,2813,31.0,24.199999999999974
32911.79161834717,19.99999999998181,2841,28.0,-0.7733938720064926,2.147573103041851,0.7155439456719829,-0.6985677217079032,588,-0.05124206008583691,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2550,0.49955374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0026257487218405203,0.24955393917253232,2384.88893,0.01461,0.012775182723999023,0.0,0,0,0,2841,28.0,27.4166666666667
32911.81182074547,19.99999999998181,2862,21.0,-0.741180275460894,1.6106798272813883,0.7376721990768776,-0.6751590380859043,546,-0.04767296137339056,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1988,0.36904407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0022727112461087885,0.13619352226265846,2384.90893,0.01447,0.012535810470581055,0.0,1,0,0,2862,21.0,28.43333333333338
32911.8319504261,19.99999999998181,2880,18.0,-0.7135686212789525,1.3805827090983327,0.7560309041761193,-0.6545359210392043,498,-0.043593991416309014,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1835,0.3336156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.001900436087605224,0.11129936927247641,2384.92893,0.01512,0.013245582580566406,0.0,0,0,0,2880,18.0,24.233333333333356
32911.85250496864,19.99999999998181,2889,9.0,-0.6997627941879817,0.6902913545491663,0.7649949779451396,-0.6440362441033233,449,-0.039430042918454936,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3317,0.677526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.0015547282845511982,0.4590414768301798,2384.94893,0.01448,0.012785911560058594,0.0,2,0,0,2889,9.0,20.099999999999994
