# This is CartPole simulation from 19.02.2022 at time 09:13:10
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23269.418869018555,19.99999999998181,2154,-54.0,-1.827238673283928,-4.141748127294998,-0.25364085152653815,-0.9672984639897309,175,-0.016145922746781116,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4649,-0.9997657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00026069082134502384,0.9995314431820113,1464.403522,0.01537,0.013458967208862305,0.0,1,0,0,2154,-54.0,-50.850000000000016
23269.439064502716,19.99999999998181,2092,-62.0,-1.9223454821328376,-4.755340442449812,-0.34435262966870944,-0.9388403838993318,289,-0.025833476394849786,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4649,-0.99985737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0006673685026432611,0.9997147525145387,1464.423522,0.01603,0.0143280029296875,0.0,1,0,0,2092,-62.0,-63.26666666666662
23269.459283590317,19.99999999998181,2020,-72.0,-2.032792098860604,-5.522330836393331,-0.4457355381763914,-0.8951646943476953,405,-0.03569098712446352,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4647,-0.9993863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.001273846561918621,0.9987729977694926,1464.443522,0.01594,0.014297246932983398,0.0,2,0,0,2020,-72.0,-72.68333333333331
23269.48003053665,19.99999999998181,1940,-80.0,-2.155510561891455,-6.135923151548146,-0.5519611141330119,-0.833869851046939,525,-0.04588841201716738,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4639,-0.99742556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.002105746357457312,0.9948577401266903,1464.463522,0.01563,0.014057159423828125,0.0,2,0,0,1940,-80.0,-82.5
23269.499918699265,19.99999999998181,1847,-93.0,-2.2981707751648197,-7.133010663674718,-0.6649108448460674,-0.7469227325541036,647,-0.056255793991416315,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4575,-0.98254156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.003164714357604672,0.9653879193413104,1464.483522,0.01665,0.014768362045288086,0.0,1,0,0,1847,-93.0,-89.95
23269.52047109604,19.99999999998181,1748,-99.0,-2.450034873165498,-7.59320490004083,-0.7702534944529557,-0.6377378413447101,767,-0.06645321888412017,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4404,-0.94296485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.004416030300060786,0.889182711836245,1464.503522,0.01564,0.013962984085083008,0.0,2,0,0,1748,-99.0,-101.1
23269.540766716003,19.99999999998181,1644,-104.0,-2.6095688751056048,-7.976700097012589,-0.8617822168242145,-0.5072784351473484,887,-0.07665064377682404,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3237,-0.6721387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.005875321191401574,0.4517704198699448,1464.523522,0.01716,0.015314817428588867,0.0,2,0,0,1644,-104.0,-109.10000000000001
23269.56091451645,19.99999999998181,1532,-112.0,-2.781374723348797,-8.590292412167404,-0.9358200302454383,-0.35247818512842344,1002,-0.08642317596566525,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,811,-0.10876088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.007468965343992339,0.011828928679849193,1464.543522,0.01739,0.015579938888549805,0.0,1,0,0,1532,-112.0,-113.3833333333333
23269.581048727036,19.99999999998181,1413,-119.0,-2.963918437107188,-9.127185687927865,-0.9842574155073528,-0.17674088383502612,1096,-0.09441115879828327,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3296,0.84485143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.00891346690563466,0.7137739459218473,1464.563522,0.0168,0.015004634857177734,0.0,1,0,0,1413,-119.0,-118.43333333333337
23269.601471424103,19.99999999998181,1286,-127.0,3.124451310010922,-9.740778003082681,-0.9998530907673503,0.017140504163439343,1140,-0.09815021459227469,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3947,0.99587923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.00963346462450957,0.9917754464885356,1464.583522,0.01702,0.015337705612182617,0.0,1,0,0,1286,-127.0,-123.78333333333339
23269.621826171875,20.000000000209184,1137,-149.0,2.8958881726159613,-11.428156869628497,-0.969966207934487,0.24323970782993384,1127,-0.09704549356223177,0.05523605150156805,NA,NA,0.0,NA,NA,NA,-3949,0.9964623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.009417827820737168,0.9929370864610441,1464.603522,0.01675,0.014933109283447266,0.0,2,0,0,1137,-149.0,-132.0
23269.642009973526,19.99999999998181,980,-157.0,2.6550531889179156,-12.041749184913234,-0.8839561897747695,0.4675697322954851,1078,-0.0928815450643777,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.008626981413546024,1.0,1464.623522,0.01759,0.0157620906829834,0.0,1,0,0,980,-157.0,-152.36666666666662
23269.66222000122,19.99999999998181,820,-160.0,2.409616262856213,-12.271846303096291,-0.7438549528658159,0.6683410873925041,1003,-0.08650815450643777,0.318669527897286,NA,NA,0.0,NA,NA,NA,-4050,0.84772277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.00748366079610971,0.718633892714081,1464.643522,0.01662,0.014814138412475586,0.0,1,0,0,820,-160.0,-168.56666666666666
23269.68258690834,19.99999999998181,671,-149.0,2.1810531254612524,-11.428156869758421,-0.5730779257270006,0.8195008792212723,913,-0.07886008583690987,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1966,0.36386943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.006218913138204793,0.13240096109490196,1464.663522,0.01737,0.015711545944213867,0.0,1,0,0,671,-149.0,-176.05000000000007
23269.70263671875,19.99999999998181,520,-151.0,1.9494220264905202,-11.581554948547124,-0.369643855444457,0.9291735145451345,828,-0.07163690987124464,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-1937,0.3573249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.005131846855900828,0.12768108290433489,1464.683522,0.01751,0.015681743621826172,0.0,2,0,0,520,-151.0,-165.89999999999998
23269.723202705383,19.99999999998181,388,-132.0,1.7469365624896156,-10.12427320005444,-0.17523084451724713,0.9845273744948753,753,-0.06526351931330472,0.318669527897286,NA,NA,0.0,NA,NA,NA,-3054,0.616615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.004259326953158098,0.3802140550024866,1464.703522,0.01699,0.015294075012207031,0.0,1,0,0,388,-132.0,-154.83333333333337
23269.743292093277,19.99999999998181,262,-126.0,1.553654983216025,-9.664078963688329,0.017140504163439724,0.9998530907673502,681,-0.05914506437768241,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.003498138640240197,1.0,1464.723522,0.01739,0.01548624038696289,0.0,3,0,0,262,-126.0,-127.8166666666666
23269.763613462448,19.99999999998181,149,-113.0,1.380315154184947,-8.666991451561755,0.1893313866360864,0.9819132477130843,597,-0.0520068669527897,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-4260,0.8964481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0027047142102451694,0.8036191525541234,1464.743522,0.01703,0.01518702507019043,0.0,1,0,0,149,-113.0,-107.03333333333319
23269.783978939056,19.99999999998181,42,-107.0,1.2161792098811839,-8.206797215195644,0.34723133078479124,0.9377795065586702,501,-0.04384892703862661,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4252,0.8946887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0019227284024388,0.800467915485811,1464.763522,0.01723,0.015462398529052734,0.0,1,0,0,42,-107.0,-87.21666666666682
23269.80422759056,19.99999999998181,0,-78.88333333333335,1.1517520167899864,-6.050275890891121,0.4068876370148834,0.9134782158565383,398,-0.0350961373390558,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4224,0.88822764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0012317388561218666,0.7889483432711906,1464.783522,0.0169,0.015061616897583008,0.0,3,0,1,0,-42.0,-78.88333333333335
23269.82461309433,19.99999999998181,4094,-55.2378787878785,1.1486840552142157,-4.236692241211924,0.4096882337943411,0.9122256031763597,289,-0.025833476394849786,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4556,0.9653121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0006673685026432611,0.9318274953873384,1464.803522,0.01725,0.015412092208862305,0.0,0,0,2,4094,-2.0,-55.2378787878785
23269.844920873642,19.99999999998181,4062,-32.0,1.0995966700018753,-2.454369260619258,0.4539555351843002,0.891024338654975,177,-0.01631587982832618,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3875,0.8072077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.00026620793457238115,0.6515842767356759,1464.823522,0.01723,0.015231609344482422,0.0,2,0,0,4062,-32.0,-28.327272727272174
23269.864772319794,19.99999999998181,3998,-64.0,1.0014218995771942,-4.908738521238516,0.5391052728427174,0.8422383895270859,62,-0.0065433476394849786,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-2675,0.52856946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,4.281539833115364e-05,0.27938567395500513,1464.843522,0.01699,0.014972209930419922,0.0,1,0,0,3998,-64.0,-28.327272727272174
23269.88533091545,20.000000000209184,3939,-59.0,0.9109170330919415,-4.525243324215311,0.6130214904701478,0.7900662328069455,-47,0.00271931330472103,0.46313304720545645,NA,NA,0.0,NA,NA,NA,-3778,0.7846983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,7.394664849232811e-06,0.6157514338156354,1464.863522,0.01876,0.01696324348449707,0.0,0,0,0,3939,-59.0,-127.99999999999997
23269.905515432358,19.99999999998181,3894,-45.0,0.8418878976370876,-3.4514567727458316,0.6660558272187684,0.7459018937017938,-154,0.011812017167381976,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3907,0.8146575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0001395237495625265,0.6636668575027649,1464.883522,0.0186,0.01683330535888672,0.0,1,0,0,3894,-45.0,-17.000000000000107
23269.925718307495,19.99999999998181,3850,-44.0,0.7743927429701194,-3.3747577333514798,0.7148458098101519,0.6992821091640112,-261,0.02090472103004292,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-1610,0.28137824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.00043700736134391876,0.07917371360403624,1464.903522,0.01617,0.01441502571105957,0.0,0,0,0,3850,-44.0,-0.9999999999998863
23269.94623851776,19.99999999998181,3818,-32.0,0.7253053577577789,-2.454369260619258,0.7482968935211362,0.6633639718484999,-357,0.02906266094420601,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-173,-0.052342795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0008446382611578773,0.002739768171198309,1464.923522,0.01632,0.014552593231201172,0.0,0,0,0,3818,-32.0,-12.79999999999993
23269.966524124146,19.99999999998181,3786,-32.0,0.6762179725454384,-2.454369260619258,0.7799452644725613,0.6258477326209838,-429,0.03518111587982833,0.30592274678139414,NA,NA,0.0,NA,NA,NA,2690,-0.71721613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4572707463934632,0.0012377109145499088,0.5143989829722528,1464.943522,0.01659,0.014778614044189453,0.0,0,0,0,3786,-32.0,-4.600000000000001
23269.986823797226,19.99999999998181,3754,-32.0,0.6271305873330979,-2.454369260619258,0.809714678966735,0.5868237713877968,-457,0.03756051502145923,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3932927735687563,0.0014107922886772647,1.0,1464.963522,0.01598,0.014132499694824219,0.0,1,0,0,3754,-32.0,-8.57142857142852
23270.006969451904,19.99999999998181,3718,-36.0,0.5719072789692148,-2.7611654181966654,0.8408702156319858,0.5412368062715411,-436,0.035775965665236054,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,0.001279919719280149,1.0,1464.983522,0.01657,0.014638662338256836,0.0,0,0,0,3718,-36.0,-13.999999999999993
23270.02731537819,19.99999999998181,3682,-36.0,0.5166839706053317,-2.7611654181966654,0.8694620745131421,0.4939996973514289,-381,0.031102145922746783,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4274,-0.9127719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26696232548049126,0.0009673434809998343,0.8331525060627634,1465.003522,0.01608,0.014249086380004883,0.0,1,0,0,3682,-36.0,-22.76190476190471
23270.04739689827,19.99999999998181,3646,-36.0,0.46146066224144866,-2.7611654181966654,0.8954030836399558,0.44525646296045873,-304,0.024558798283261803,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21294594279631637,0.0006031345731179428,1.0,1465.023522,0.01662,0.01476597785949707,0.0,0,0,0,3646,-36.0,-28.16666666666666
23270.067909240723,19.99999999998181,3607,-39.0,0.4016354115139086,-2.991262536379721,0.9204229033248794,0.3909241346284464,-210,0.01657081545064378,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4643,-0.99838865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16131100378194668,0.0002745919246992946,0.9967798925214453,1465.043522,0.01615,0.014417409896850586,0.0,0,0,0,3607,-39.0,-43.88333333333331
23270.087955713272,19.99999999998181,3574,-33.0,0.3510140455136825,-2.53106830001361,0.9390245159507234,0.3438501976784505,-102,0.007393133047210301,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3599,-0.7561709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12321086014788156,5.4658416253753075e-05,0.571794473075645,1465.063522,0.01768,0.015761137008666992,0.0,0,0,0,3574,-33.0,-47.56666666666663
23270.108291387558,19.99999999998181,3542,-32.0,0.30192666030134196,-2.454369260619258,0.9547653493139485,0.2973602659223552,8,-0.0019545064377682404,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09115970820072195,3.8200954152774965e-06,0.9999834299773944,1465.083522,0.01551,0.013740301132202148,0.0,2,0,0,3542,-32.0,-40.43333333333331
23270.128575325012,20.000000000209184,3510,-32.0,0.25283927508900145,-2.454369260591355,0.9682060693231086,0.25015396723996985,122,-0.01164206008583691,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4637,-0.99704313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,0.0001355375630422369,0.9940950086277098,1465.103522,0.01659,0.014804840087890625,0.0,0,0,0,3510,-32.0,-35.31666666666668
23270.14873933792,19.99999999998181,3484,-26.0,0.21295577460397475,-1.9941750242531473,0.9774104828123767,0.21134982396130964,241,-0.02175450643776824,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4647,-0.9993805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0453501619371789,0.0004732585503508999,0.9987614415981092,1465.123522,0.01725,0.015442371368408203,0.0,2,0,0,3484,-26.0,-28.966666666666654
23270.16925215721,19.99999999998181,3455,-29.0,0.1684703317552912,-2.224272142436203,0.9858424065983183,0.167674534000951,363,-0.03212188841201717,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028382252681737875,0.001031815715154083,1.0,1465.143522,0.01569,0.013924598693847656,0.0,0,0,0,3455,-29.0,-22.483333333333327
23270.189207553864,19.99999999998181,3430,-25.0,0.13012081205815013,-1.9174759848587954,0.9915462251110525,0.12975393430652535,486,-0.04257424892703863,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4450,-0.9536939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.0018125666717014497,0.9095321051270879,1465.163522,0.0169,0.014999151229858398,0.0,0,0,0,3430,-25.0,-22.76666666666665
23270.20963025093,19.99999999998181,3407,-23.0,0.09483925393678039,-1.7640779060700917,0.9955061278102134,0.09469714616774379,610,-0.05311158798283262,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008994484087285114,0.0028208407780581706,1.0,1465.183522,0.01876,0.017137527465820312,0.0,0,0,0,3407,-23.0,-21.81666666666668
23270.229816913605,19.99999999998181,3386,-21.0,0.06262565739118192,-1.6106798272813883,0.9980396543457094,0.0625847293954109,735,-0.06373390557939915,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.004062010720403766,1.0,1465.203522,0.01607,0.014236211776733398,0.0,1,0,0,3386,-21.0,-20.183333333333348
23270.25025486946,19.99999999998181,3363,-23.0,0.027344099269812183,-1.7640779060700917,0.9996261734109365,0.027340691867767893,860,-0.07435622317596567,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0007476997648773432,0.0055288479249940145,1.0,1465.223522,0.01766,0.015888690948486328,0.0,3,0,0,3363,-23.0,-18.950000000000003
23270.27059984207,19.99999999998181,3342,-21.0,-0.004869497275786283,-1.6106798272813883,0.999988144021568,-0.004869478031552847,986,-0.08506351931330472,-0.5353648068674393,NA,NA,0.0,NA,NA,NA,3975,-0.84341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.007235802317964965,0.7113404535814425,1465.243522,0.01622,0.01438450813293457,0.0,1,0,0,3342,-21.0,-21.433333333333344
23270.290856599808,19.99999999998181,3318,-24.0,-0.04168503618504167,-1.8407769454644436,0.9991313046801958,-0.04167296495390947,1109,-0.09551587982832618,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,3128,-0.64667547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0017376422417482336,0.009123283299379248,0.4181891602548973,1465.263522,0.01636,0.014533758163452148,0.0,0,0,0,3318,-24.0,-20.033333333333296
23270.311059236526,19.99999999998181,3298,-20.0,-0.0723646519427545,-1.5339807878870364,0.9973828209763553,-0.07230151050460577,1226,-0.10545836909871245,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,459,-0.027120322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.011121467612960269,0.0007355118647902614,1465.283522,0.01836,0.016520023345947266,0.0,0,0,0,3298,-20.0,-23.516666666666694
23270.33137845993,19.99999999998181,3278,-20.0,-0.10304426770046732,-1.5339807878870364,0.9946956354719911,-0.10286200840432608,1322,-0.11361630901287555,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,-409,0.1745067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.012908665673709225,0.030452586278188143,1465.303522,0.01564,0.013923168182373047,0.0,0,0,0,3278,-20.0,-22.23333333333333
23270.351500034332,19.99999999998181,3266,-12.0,-0.12145203715509502,-0.9203884727322218,0.9926337627174602,-0.12115367560820005,1382,-0.11871502145922748,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2903,0.7536379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.014093256320064841,0.5679700992221939,1465.323522,0.01471,0.012945175170898438,0.0,0,0,0,3266,-12.0,-20.416666666666657
23270.371930599213,19.99999999998181,3264,-2.0,-0.1245199987308663,-0.15339807878870362,0.9922573969555113,-0.1241984629014095,1396,-0.11990472103004293,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1963,0.53523743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015505230083934946,0.01437714212529242,0.2864791081067466,1465.343522,0.01553,0.013824939727783203,0.0,2,0,0,3264,-2.0,-13.76666666666667
23270.392090797424,20.000000000209184,3266,2.0,-0.12145203715509502,0.15339807878695969,0.9926337627174602,-0.12115367560820005,1377,-0.11829012875536482,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-537,0.20420507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.013992554560960787,0.041699708966036475,1465.363522,0.01606,0.014284133911132812,0.0,0,0,0,3266,2.0,0.56666666666667
23270.412462711334,19.99999999998181,3270,4.0,-0.11531611400355245,0.30679615757740725,0.9933584616457495,-0.11506070865760437,1355,-0.11642060085836911,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1660,0.29296625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013297806148880304,0.013553756304223695,0.08582922164977447,1465.383522,0.01572,0.013902425765991211,0.0,0,0,0,3270,4.0,11.099999999999994
23270.432546138763,19.99999999998181,3274,4.0,-0.10918019085200989,0.30679615757740725,0.9940457611894062,-0.10896340973636033,1327,-0.1140412017167382,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1562,0.27006605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.013005395688997773,0.07293567280758939,1465.403522,0.01733,0.015446186065673828,0.0,1,0,0,3274,4.0,16.250000000000007
23270.45301413536,19.99999999998181,3278,4.0,-0.10304426770046732,0.30679615757740725,0.9946956354719911,-0.10286200840432608,1294,-0.11123690987124464,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2191,0.4160853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.012373650117703404,0.17312697923091847,1465.423522,0.01513,0.013447284698486328,0.0,0,0,0,3278,4.0,14.799999999999997
23270.473376989365,19.99999999998181,3282,4.0,-0.09690834454892476,0.30679615757740725,0.9953080600261048,-0.09675673437581324,1252,-0.1076678111587983,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-1919,0.35302344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.011592357559726651,0.12462554893932865,1465.443522,0.01612,0.014328956604003906,0.0,0,0,0,3282,4.0,10.733333333333334
23270.49346923828,19.99999999998181,3288,6.0,-0.0877044598216109,0.4601942363661109,0.9961564285639963,-0.08759206488389029,1206,-0.1037587982832618,0.19545064377700247,NA,NA,0.0,NA,NA,NA,-2079,0.3901905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.010765888221186612,0.15224863560948965,1465.463522,0.01625,0.014297008514404297,0.0,0,0,0,3288,6.0,4.400000000000013
23270.51373410225,19.99999999998181,3294,6.0,-0.07850057509429706,0.4601942363661109,0.996920411798196,-0.07841997538966221,1156,-0.0995098712446352,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-2629,0.5178983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.009902214475123875,0.268218671051784,1465.483522,0.01692,0.015166759490966797,0.0,0,0,0,3294,6.0,2.2333333333333307
23270.534184217453,19.99999999998181,3298,4.0,-0.0723646519427545,0.30679615757740725,0.9973828209763553,-0.07230151050460577,1099,-0.09466609442060087,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3694,0.765114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.008961669432850119,0.5853994473500599,1465.503522,0.01543,0.013727188110351562,0.0,0,0,0,3298,4.0,0.4666666666666863
23270.554218053818,19.99999999998181,3305,7.0,-0.06162678642755501,0.5368932757604628,0.9981016705106747,-0.06158778550817234,1029,-0.08871759656652362,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4138,0.86813307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003797860805387478,0.007870811940540443,0.7536550239021835,1465.523522,0.01791,0.01607799530029297,0.0,0,0,0,3305,7.0,0.6666666666666643
23270.574518680573,19.99999999998181,3314,9.0,-0.04782095933658424,0.6902913545491663,0.9988567958097954,-0.04780273490699794,945,-0.08157939914163091,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4236,0.89096206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.006655198364309531,0.7938133999614969,1465.543522,0.01502,0.013179302215576172,0.0,0,0,0,3314,9.0,5.100000000000001
23270.59503030777,19.99999999998181,3325,11.0,-0.03094717066984219,0.8436894333378699,0.9995211745309508,-0.030942231080978606,848,-0.07333648068669528,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-3749,0.77781445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.00537823939951003,0.6049953153305445,1465.563522,0.01542,0.013724088668823242,0.0,1,0,0,3325,11.0,8.9
23270.615243673325,19.99999999998181,3338,13.0,-0.011005420427328855,0.9970875121265736,0.9999394409718514,-0.011005198267243443,747,-0.06475364806866953,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3307,0.6753456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.004193034938201109,0.4560916789684235,1465.583522,0.01547,0.01360774040222168,0.0,0,0,0,3338,13.0,12.41666666666667
23270.63547348976,20.000000000209184,3350,12.0,0.007402349027298832,0.9203884727217582,0.9999726027395416,0.007402281425813924,646,-0.05617081545064378,0.4291416308967989,NA,NA,0.0,NA,NA,NA,-2390,0.46246082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.003155160508390282,0.2138700062489285,1465.603522,0.01639,0.014524459838867188,0.0,0,0,0,3350,12.0,15.333333333333337
23270.65574979782,19.99999999998181,3362,12.0,0.025810118481926547,0.9203884727322218,0.9996669373820679,0.025807252956419377,551,-0.04809785407725322,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2813,0.5606598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.002313403566836744,0.3143394402681601,1465.623522,0.01538,0.013587474822998047,0.0,0,0,0,3362,12.0,15.333333333333332
