# This is CartPole simulation from 19.02.2022 at time 08:00:24
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18902.35840368271,19.99999999998181,1410,-90.0,-2.968520379470845,-6.902913545491663,-0.9850603417760903,-0.17220953243061876,996,-0.08591330472103005,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3956,0.82600933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.007381095928088564,0.6822914184239757,1452.070818,0.01689,0.014902114868164062,0.0,2,0,0,1410,-90.0,-71.70000000000003
18902.378801822662,19.99999999998181,1316,-94.0,-3.112714573532095,-7.2097097030690716,-0.999583057222859,-0.02887406644382773,937,-0.08089957081545066,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4585,0.97192764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.006544740558124116,0.9446433428820455,1452.090818,0.01686,0.015284538269042969,0.0,2,0,0,1316,-94.0,-89.83333333333331
18902.39905190468,20.000000000209184,1215,-101.0,3.0155386740710415,-7.746602978741465,-0.9920657115355019,0.1257204199625434,856,-0.07401630901287554,0.3441630901251563,NA,NA,0.0,NA,NA,NA,-4653,0.9877564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.00547841399988948,0.9756626494351082,1452.110818,0.01733,0.015575408935546875,0.0,1,0,0,1215,-101.0,-97.81666666666669
18902.41919541359,19.99999999998181,1110,-105.0,2.854470691343049,-8.053399136406941,-0.9590628870632267,0.28319318257674975,759,-0.06577339055793992,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4631,0.9826227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0043261389054873,0.9655473372409382,1452.130818,0.01752,0.015623092651367188,0.0,1,0,0,1110,-105.0,-108.76666666666671
18902.43945145607,19.99999999998181,1002,-108.0,2.6888007662513997,-8.283496254589997,-0.899229219837025,0.43747778251163266,651,-0.056595708154506444,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4646,0.98606086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.003203074181510067,0.9723160152316837,1452.150818,0.01636,0.014506816864013672,0.0,2,0,0,1002,-108.0,-115.13333333333333
18902.459823846817,19.99999999998181,899,-103.0,2.5308007450991785,-7.900001057618237,-0.8191941022788126,0.5735163666292448,539,-0.047078111587982835,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4518,0.9563027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0022163485906905637,0.9145148586690119,1452.170818,0.01708,0.015473127365112305,0.0,2,0,0,899,-103.0,-116.13333333333338
18902.480130672455,19.99999999998181,800,-99.0,2.3789366470985,-7.59320490004083,-0.7230036764326476,0.6908441820446021,423,-0.0372206008583691,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4492,0.9503086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0013853731282580265,0.9030864750133425,1452.190818,0.01711,0.015449762344360352,0.0,3,0,0,800,-99.0,-108.80000000000003
18902.500443458557,19.99999999998181,706,-94.0,2.2347424530372493,-7.2097097030690716,-0.6162294792640005,0.7875666504404684,306,-0.027278111587982833,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4124,0.8649633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0007440953718064433,0.7481614983681197,1452.210818,0.01723,0.01535487174987793,0.0,2,0,0,706,-94.0,-98.41666666666664
18902.520697832108,19.99999999998181,615,-91.0,2.0951502013396563,-6.9796125848860155,-0.5006537922642652,0.8656476074543324,190,-0.0174206008583691,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-2738,0.5431239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0003034773342666102,0.2949835717183511,1452.230818,0.01771,0.015845298767089844,0.0,1,0,0,615,-91.0,-86.31666666666665
18902.540929079056,19.99999999998181,535,-80.0,1.9724317383088046,-6.135923151548146,-0.39092413462844583,0.9204229033248796,79,-0.007987982832618026,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-707,0.07169803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,6.38078697342003e-05,0.005140607838494626,1452.250818,0.01744,0.015549421310424805,0.0,2,0,0,535,-80.0,-79.95
18902.560993671417,19.99999999998181,468,-67.0,1.8696550255204665,-5.138835639421572,-0.2944296876778452,0.9556731444452787,-11,-0.0003399141630901288,0.38240343347674266,NA,NA,0.0,NA,NA,NA,1094,-0.3466004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,1.1554163826926267e-07,0.1201318465152923,1452.270818,0.01695,0.01512002944946289,0.0,2,0,0,468,-67.0,-69.11666666666657
18902.581248998642,19.99999999998181,413,-55.0,1.7852860821867562,-4.21844716668935,-0.21284890361253442,0.9770851263994054,-66,0.004333905579399142,0.23369098712467606,NA,NA,0.0,NA,NA,NA,2472,-0.666533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,1.8782737571147015e-05,0.4442662311796539,1452.290818,0.01643,0.0148773193359375,0.0,2,0,0,413,-55.0,-53.833333333333314
18902.601687669754,19.99999999998181,371,-42.0,1.7208588890955596,-3.2213596545627765,-0.14949999197457006,0.9887617268076285,-78,0.005353648068669528,0.050987124463565674,NA,NA,0.0,NA,NA,NA,3142,-0.8221096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,2.866154764316897e-05,0.675864161593509,1452.310818,0.01665,0.014972925186157227,0.0,0,0,0,371,-42.0,-39.76666666666665
18902.622164011,19.99999999998181,341,-30.0,1.6748394654589909,-2.3009711818305543,-0.10385552951209323,0.9945923933902585,-54,0.0033141630901287558,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,2547,-0.6838991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,1.0983676987971783e-05,0.46771798526609487,1452.330818,0.01733,0.015676259994506836,0.0,2,0,0,341,-30.0,-25.216666666666683
18902.642255306244,19.99999999998181,323,-18.0,1.647227811277049,-1.3805827090983327,-0.07635709033312298,0.9970805357421533,-9,-0.0005098712446351931,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,1698,-0.31484446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,2.5996868610584096e-07,0.09912703354893271,1452.350818,0.01723,0.015284061431884766,0.0,0,0,0,323,-18.0,-11.949999999999989
18902.66272211075,20.000000000209184,319,-4.0,1.6410918881255068,-0.30679615757391937,-0.07023768177924529,0.9975302842812731,40,-0.004673819742489271,-0.20819742489052628,NA,NA,0.0,NA,NA,NA,-305,0.15052374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,2.1844590985282473e-05,0.02265739542240497,1452.370818,0.01674,0.014907598495483398,0.0,1,0,0,319,-4.0,1.2333333333332774
18902.682584524155,19.99999999998181,323,4.0,1.647227811277049,0.30679615757740725,-0.07635709033312298,0.9970805357421533,76,-0.00773304721030043,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2655,0.69588363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,5.9800019156735256e-05,0.4842540288766628,1452.390818,0.01747,0.015599727630615234,0.0,0,0,0,323,4.0,13.683333333333366
18902.702954530716,19.99999999998181,335,12.0,1.665635580731677,0.9203884727322218,-0.09469714616774373,0.9955061278102134,81,-0.00815793991416309,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3938,0.99388176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,6.655198364309529e-05,0.9878009568913662,1452.410818,0.01647,0.014783382415771484,0.0,0,0,0,335,12.0,20.383333333333326
18902.723460912704,19.99999999998181,353,18.0,1.6932472349136178,1.3805827090983327,-0.12214512804629123,0.9925122506521293,48,-0.005353648068669528,0.14021459227480562,NA,NA,0.0,NA,NA,NA,-3958,0.9983815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,2.866154764316897e-05,0.996765610508433,1452.430818,0.01724,0.015392303466796875,0.0,1,0,0,353,18.0,23.999999999999986
18902.743717432022,19.99999999998181,379,26.0,1.7331307353986452,1.9941750242531473,-0.16162236228610122,0.9868526799928449,-13,-0.0001699570815450644,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4704,0.9994656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,2.8885409567315667e-08,0.9989314551095418,1452.450818,0.01763,0.01587367057800293,0.0,1,0,0,379,26.0,27.250000000000014
18902.763922691345,19.99999999998181,413,34.0,1.7852860821867562,2.607767339407962,-0.21284890361253442,0.9770851263994054,-97,0.00696824034334764,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-4702,0.99913394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,4.8556373482657636e-05,0.9982686390749365,1452.470818,0.01811,0.01632523536682129,0.0,1,0,0,413,34.0,31.866666666666646
18902.784236431122,19.99999999998181,455,42.0,1.8497132752779537,3.2213596545627765,-0.2753146141346223,0.9613541819974072,-196,0.015381115879828327,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4702,0.9990193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00023657872570870714,0.9980396112829091,1452.490818,0.01693,0.015111684799194336,0.0,0,0,0,455,42.0,37.66666666666667
18902.804470062256,19.99999999998181,506,51.0,1.9279462954601216,3.9116510091119423,-0.3496054709082534,0.9368970139300362,-306,0.024728755364806867,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4700,0.9985386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0006115113418924644,0.9970793622898242,1452.510818,0.01672,0.014935970306396484,0.0,1,0,0,506,51.0,45.300000000000004
18902.82483100891,19.99999999998181,565,59.0,2.018451161945374,4.525243324266757,-0.4328526430428126,0.9014646911614739,-421,0.03450128755364807,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4688,0.9958855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0011903388428595113,0.9917879119235664,1452.530818,0.01731,0.015535593032836914,0.0,3,0,0,565,59.0,55.033333333333346
18902.84514760971,19.99999999998181,635,70.0,2.125829817097369,5.368932757604627,-0.526971763330602,0.8498827923027009,-539,0.04452875536480687,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4660,0.9892814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0019828100543388166,0.9786777199229277,1452.550818,0.01726,0.015399694442749023,0.0,1,0,0,635,70.0,65.46666666666668
18902.86542034149,19.99999999998181,707,72.0,2.236276433825135,5.522330836393331,-0.6174368658774099,0.7866204400188704,-657,0.05455622317596567,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4543,0.9622401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0029763814872257733,0.925906009868882,1452.570818,0.01697,0.015109777450561523,0.0,2,0,0,707,72.0,78.65
18902.885740041733,19.99999999998181,785,78.0,2.3559269352802157,5.982525072759442,-0.7069175659867559,0.7072959457676543,-777,0.06475364806866953,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4402,0.92935526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.004193034938201109,0.8637012061855245,1452.590818,0.01735,0.015495061874389648,0.0,1,0,0,785,78.0,83.00000000000006
18902.90585708618,20.000000000209184,878,93.0,2.49858714855358,7.133010663593625,-0.8002972639928381,0.5996034433236501,-897,0.07495107296137339,0.5098712446298604,NA,NA,0.0,NA,NA,NA,-4088,0.85654914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0056176633380611175,0.7336764357294356,1452.610818,0.01723,0.015431880950927734,0.0,1,0,0,878,93.0,86.48333333333332
18902.92596411705,19.99999999998181,967,89.0,2.6351114386754024,6.826214506097312,-0.8744568918267625,0.4851032305980635,-1016,0.08506351931330472,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2666,0.52652967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.007235802317964965,0.27723349313932033,1452.630818,0.0171,0.015378475189208984,0.0,1,0,0,967,89.0,97.66666666666669
18902.946357011795,19.99999999998181,1070,103.0,2.793111459827623,7.900001057618237,-0.9398924245167447,0.34147068737453207,-1128,0.09458111587982833,0.47587982832661324,NA,NA,0.0,NA,NA,NA,2639,-0.7053364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.008945587481073514,0.49749942577492234,1452.650818,0.0168,0.015239715576171875,0.0,1,0,0,1070,103.0,97.44999999999999
18902.966864347458,19.99999999998181,1169,99.0,2.9449755578283017,7.59320490004083,-0.9807330479248225,0.19535272894968175,-1195,0.100274678111588,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3862,-0.9892585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.010055011070382584,0.9786324347374489,1452.670818,0.01685,0.015189170837402344,0.0,2,0,0,1169,99.0,106.48333333333338
18902.9869556427,19.99999999998181,1289,120.0,3.129053252374579,9.203884727322217,-0.9999213827387158,0.012539072609031504,-1202,0.10086952789699571,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3826,-0.98095614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.010174661658162797,0.9622749430717512,1452.690818,0.0167,0.014814376831054688,0.0,2,0,0,1289,120.0,105.41666666666663
18903.007336854935,19.99999999998181,1417,128.0,-2.9577825139556455,9.817477042477032,-0.983154425463657,-0.1827768467044629,-1165,0.09772532188841203,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3887,-0.995005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.009550238538193744,0.9900349730265958,1452.710818,0.01682,0.01510930061340332,0.0,1,0,0,1417,128.0,121.29999999999998
18903.027774333954,19.99999999998181,1549,132.0,-2.755297049954741,10.12427320005444,-0.9263110791699483,-0.37675958462526976,-1102,0.0923716738197425,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4638,-0.9973633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.008532526124260902,0.9947336099017434,1452.730818,0.01658,0.01476287841796875,0.0,1,0,0,1549,132.0,135.3333333333333
18903.04801273346,19.99999999998181,1682,133.0,-2.5512776051659505,10.200972239448792,-0.8307653572019871,-0.5566227818487623,-1020,0.08540343347639485,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4624,-0.9939953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.007293746449557001,0.9880266740675694,1452.750818,0.01746,0.015663862228393555,0.0,1,0,0,1682,133.0,143.96666666666664
18903.06833934784,19.99999999998181,1814,132.0,-2.348792141165046,10.12427320005444,-0.701853205005447,-0.7123216117903358,-923,0.07716051502145924,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4562,-0.9797498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.005953745078376836,0.9599096681991028,1452.770818,0.01686,0.015078544616699219,0.0,2,0,0,1814,132.0,143.90000000000003
18903.088656425476,19.99999999998181,1935,121.0,-2.1631804658308833,9.28058376671657,-0.55834051793527,-0.8296118767422357,-816,0.06806781115879829,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3749,-0.7909157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0046332269159498245,0.6255476881893287,1452.790818,0.01639,0.014585733413696289,0.0,1,0,0,1935,121.0,140.10000000000005
18903.108956813812,19.99999999998181,2045,110.0,-1.9944425791634628,8.4368943333787,-0.4110870877770407,-0.9115960762656845,-708,0.05889012875536481,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4120,-0.87713873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0034680472648234454,0.7693723584442438,1452.810818,0.01708,0.015189647674560547,0.0,1,0,0,2045,110.0,125.75000000000009
18903.129075288773,19.99999999998181,2150,105.0,-1.8333745964354704,8.053399136406941,-0.25957130860553246,-0.9657239438622258,-600,0.04971244635193133,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4390,-0.9396038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0024713273222936507,0.8828553113889939,1452.830818,0.01683,0.015014171600341797,0.0,1,0,0,2150,105.0,101.7999999999999
18903.149378061295,19.99999999998181,2242,92.0,-1.6922483639499917,7.056311624280367,-0.12115367560820009,-0.9926337627174602,-488,0.04019484978540773,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3587,-0.7532579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0016156259492714918,0.5673974197325293,1452.850818,0.01664,0.014997005462646484,0.0,1,0,0,2242,92.0,87.48333333333332
18903.169550180435,20.000000000209184,2322,80.0,-1.5695299009191404,6.135923151478388,0.0012664255372333753,-0.9999991980828578,-379,0.03093218884120172,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,3700,-0.7794511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0009568003065077641,0.607543973978725,1452.870818,0.01667,0.014917373657226562,0.0,1,0,0,2322,80.0,69.05000000000013
18903.189836502075,19.99999999998181,2394,72.0,-1.4590832841913741,5.522330836393331,0.11148082807325087,-0.9937665847532319,-271,0.02175450643776824,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3714,-0.78270423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0004732585503508999,0.612625918114432,1452.890818,0.01663,0.014896392822265625,0.0,1,0,0,2394,72.0,59.5666666666667
18903.21017217636,19.99999999998181,2453,59.0,-1.368578417706121,4.525243324266757,0.20084253894453552,-0.9796235371561428,-164,0.012661802575107297,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3516,-0.7368707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00016032124445099376,0.5429784374808868,1452.910818,0.01569,0.013941526412963867,0.0,0,0,0,2453,59.0,52.0
18903.230419158936,19.99999999998181,2502,49.0,-1.2934133590997248,3.7582529303232386,0.27383959194649604,-0.9617753780808576,-58,0.003654077253218884,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3258,-0.6769417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,1.3352280572491666e-05,0.458250055490371,1452.930818,0.01656,0.014765262603759766,0.0,1,0,0,2502,49.0,42.816666666666706
18903.2507584095,19.99999999998181,2542,40.0,-1.2320541275842993,3.067961575774073,0.3323010310922365,-0.9431733799970377,46,-0.005183690987124464,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2735,-0.55546576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,2.68706522499954e-05,0.3085422081403557,1452.950818,0.01659,0.014784574508666992,0.0,2,0,0,2542,40.0,35.050000000000054
18903.271126270294,19.99999999998181,2572,30.0,-1.1860347039477301,2.3009711818305543,0.3753381985076387,-0.9268879310580327,144,-0.01351158798283262,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2158,-0.42157677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00018256300981782684,0.1777269714521177,1452.970818,0.0163,0.014484643936157227,0.0,0,0,0,2572,30.0,28.066666666666606
18903.29106116295,19.99999999998181,2594,22.0,-1.152287126614246,1.6873788666757399,0.4063987676160442,-0.9136958146342581,235,-0.02124463519313305,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,695,-0.08190527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0004513345244893073,0.0067084729478872895,1452.990818,0.01754,0.015799999237060547,0.0,1,0,0,2594,22.0,18.516666666666666
18903.311437368393,19.99999999998181,2610,16.0,-1.1277434340080756,1.227184630309629,0.42869958569272054,-0.9034471015100385,309,-0.02753304721030043,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2189,0.58780825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0007580686886846324,0.3455185403914953,1453.010818,0.01509,0.013321399688720703,0.0,0,0,0,2610,16.0,11.38333333333334
18903.331755161285,19.99999999998181,2618,8.0,-1.1154715877049903,0.6135923151548145,0.43975399109766167,-0.898118270225964,343,-0.030422317596566526,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3433,0.87652946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0009255174079463613,0.7683038858068016,1453.030818,0.0152,0.013331174850463867,0.0,2,0,0,2618,8.0,7.9333333333333655
