# This is CartPole simulation from 19.02.2022 at time 10:06:04
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
26441.975096940994,20.000000000038654,912,-35.0,2.550742495341692,-2.6844663787946836,-0.8304673839555067,0.5570672528394547,-233,0.01852532188841202,-0.3484120171667086,NA,NA,0.0,NA,NA,NA,-358,0.16267943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.00034318755106927746,0.02646459818885205,298.576226,0.01545,0.013669013977050781,0.0,2,0,0,912,-35.0,-34.38333333333335
26441.99546098709,19.99999999998181,877,-35.0,2.4970531677656944,-2.6844663788023135,-0.7993765426027675,0.6008303780073424,-177,0.013766523605150216,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2208,0.5921106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0001895171721711581,0.35059493213327997,298.596226,0.01489,0.01299738883972168,0.0,1,0,0,877,-35.0,-33.99999999999999
26442.01552462578,19.99999999998181,839,-38.0,2.43876189782604,-2.9145634969853687,-0.763015502382408,0.6463801846623406,-159,0.012236909871244636,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3833,0.9694404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0001497419631969644,0.9398146903163287,298.616226,0.01606,0.01412200927734375,0.0,1,0,0,839,-38.0,-34.90000000000002
26442.035903692245,20.000000000038654,799,-40.0,2.3774026663106147,-3.067961575765353,-0.7219430844968363,0.691952442547314,-184,0.01436137339055794,0.10622317596545991,NA,NA,0.0,NA,NA,NA,-3727,0.9449138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.00020624904566302567,0.892862097993433,298.636226,0.01465,0.012784242630004883,0.0,1,0,0,799,-40.0,-38.13333333333334
26442.056308746338,19.99999999998181,756,-43.0,2.311441492431532,-3.298058693957128,-0.6747642058005646,0.7380333776803955,-239,0.01903519313304721,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4169,0.8752759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0003623385776124077,0.7661079184524375,298.656226,0.01593,0.014013051986694336,0.0,1,0,0,756,-43.0,-41.23333333333335
26442.07645535469,19.99999999998181,719,-37.0,2.254684203279763,-2.8378644575910172,-0.6318113708102133,0.7751221785724617,-313,0.025323605150214593,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3635,0.75149685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.000641284977803975,0.5647475177306127,298.676226,0.01516,0.013225793838500977,0.0,1,0,0,719,-37.0,-46.89999999999999
26442.096743106842,20.000000000038654,685,-34.0,2.202528856491651,-2.6077673394005503,-0.5905438046902064,0.8070055853226887,-398,0.03254678111587983,0.36115879828256386,NA,NA,0.0,NA,NA,NA,-2958,0.5943026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.001059292961004992,0.3531955740216439,298.696226,0.01502,0.013103485107421875,0.0,1,0,0,685,-34.0,-44.250000000000036
26442.116838932037,19.99999999998181,657,-28.0,2.159577394430853,-2.147573103041851,-0.5553477493577754,0.8316182280850111,-484,0.0398549356223176,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2165,0.410187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0015884158934590805,0.16825337988854017,298.716226,0.01544,0.013637781143188477,0.0,0,0,0,657,-28.0,-37.79999999999997
26442.137426376343,19.99999999998181,640,-17.0,2.133499721036797,-1.303883669703981,-0.5334747186759028,0.8458160110412113,-565,0.046738197424892707,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1134,0.17086029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0021844590985282473,0.029193238879088312,298.736226,0.01506,0.013443231582641602,0.0,0,0,0,640,-17.0,-27.599999999999998
26442.157376766205,20.000000000038654,632,-8.0,2.1212278747337123,-0.6135923151530706,-0.5230550854485568,0.8522988780858525,-633,0.052516738197424896,0.28892703862605107,NA,NA,0.0,NA,NA,NA,-1074,0.15677395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0027580077908968673,0.02457807285029734,298.756226,0.01644,0.014538288116455078,0.0,3,0,0,632,-8.0,-11.633333333333333
26442.177614212036,19.99999999998181,632,0.0,2.1212278747337123,0.0,-0.5230550854485568,0.8522988780858525,-689,0.0572755364806867,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1203,0.18692572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.003280487079150473,0.03494122634853469,298.776226,0.01631,0.014522790908813477,0.0,2,0,0,632,0.0,3.7666666666666444
26442.198133468628,19.99999999998181,643,11.0,2.1381016634004544,0.8436894333378699,-0.537361452550118,0.8433520435222929,-736,0.06126952789699571,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1684,0.29854125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0037539550487207356,0.08912687666466823,298.796226,0.01576,0.014093399047851562,0.0,1,0,0,643,11.0,15.933333333333337
26442.2184381485,19.99999999998181,661,18.0,2.165713317582396,1.3805827090983327,-0.560440008613,0.8281950233766564,-780,0.06500858369098712,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2483,0.48389956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.004226115953508077,0.23415878760479902,298.816226,0.01605,0.014137983322143555,0.0,2,0,0,661,18.0,26.91666666666667
26442.238771677017,20.000000000038654,689,28.0,2.208664779643194,2.147573103035747,-0.5954843810527354,0.8033668850047534,-826,0.0689175965665236,0.19545064377644625,NA,NA,0.0,NA,NA,NA,-3288,0.6709469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.004749635116506106,0.45016973735429033,298.836226,0.01575,0.013914108276367188,0.0,0,0,0,689,28.0,33.58333333333334
26442.258614063263,19.99999999998181,719,30.0,2.254684203279763,2.3009711818305543,-0.6318113708102133,0.7751221785724617,-876,0.07316652360515022,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-3879,0.80797094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.005353340176463004,0.6528170416082766,298.856226,0.01652,0.014656782150268555,0.0,1,0,0,719,30.0,40.31666666666665
26442.278993844986,19.99999999998181,760,41.0,2.3175774155830746,3.144660615168424,-0.6792799912277525,0.7338792090784589,-927,0.07750042918454936,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4190,0.88017327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.00600631652378935,0.7747049780649071,298.876226,0.01629,0.014655828475952148,0.0,2,0,0,760,41.0,42.09999999999998
26442.29920220375,20.000000000038654,805,45.0,2.3866065510379286,3.451456772736022,-0.7282810668760887,0.6852785474752774,-976,0.08166437768240344,0.20819742489230153,NA,NA,0.0,NA,NA,NA,-4096,0.85834503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.006669070582254233,0.736756193509791,298.896226,0.01682,0.015077352523803711,0.0,0,0,0,805,45.0,47.35000000000002
26442.31979560852,19.99999999998181,859,54.0,2.469441513583753,4.141748127294998,-0.7824840255823877,0.6226706591034953,-1024,0.08574334763948499,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-4181,0.8782599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.007351921664425576,0.771340447086061,298.916226,0.01653,0.01490330696105957,0.0,1,0,0,859,54.0,50.8
26442.339921474457,19.99999999998181,915,56.0,2.555344437705349,4.295146206083702,-0.8330221725461053,0.5532396045535486,-1085,0.09092703862660945,0.2591845493564585,NA,NA,0.0,NA,NA,NA,-3943,0.8228491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.008267726353404926,0.6770806329246035,298.936226,0.01661,0.014744281768798828,0.0,1,0,0,915,56.0,58.59999999999999
26442.360286474228,20.000000000038654,969,54.0,2.6381794002511736,4.141748127283226,-0.875941052203162,0.48241815167468305,-1163,0.09755536480686695,0.33141630901223484,NA,NA,0.0,NA,NA,NA,-1745,0.31271324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.009517049202600896,0.0977895677298557,298.956226,0.01663,0.014840126037597656,0.0,1,0,0,969,54.0,61.58333333333337
26442.380767583847,19.99999999998181,1028,59.0,2.728684266736426,4.525243324266757,-0.9159576354931654,0.4012749805080918,-1240,0.10409871244635194,0.32716738197454676,NA,NA,0.0,NA,NA,NA,1787,-0.5075705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.010836541932988268,0.25762781769032017,298.976226,0.01676,0.014945030212402344,0.0,1,0,0,1028,59.0,58.716666666666676
26442.400856733322,19.99999999998181,1092,64.0,2.8268590371611073,4.908738521238516,-0.9508788751967809,0.30956318370327024,-1283,0.10775278969957082,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3729,-0.95823103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.011610663688039936,0.9182067104859506,298.996226,0.01739,0.015497922897338867,0.0,2,0,0,1092,64.0,59.933333333333366
26442.420958518982,20.000000000038654,1170,78.0,2.9465095386161875,5.982525072742438,-0.9810315612605696,0.19384807404420948,-1277,0.10724291845493562,-0.025493562231710534,NA,NA,0.0,NA,NA,NA,3776,-0.96913743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.011501043558731971,0.939227358597293,299.016226,0.01723,0.015438318252563477,0.0,1,0,0,1170,78.0,62.98333333333332
26442.44145655632,19.99999999998181,1259,89.0,3.0830338287380097,6.826214506097312,-0.9982859219172168,0.05852536289415492,-1233,0.10350386266094422,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4520,-0.9698906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.010713049585735603,0.9406877652654657,299.036226,0.01685,0.015112876892089844,0.0,2,0,0,1259,89.0,76.7166666666667
26442.461588859558,19.99999999998181,1358,99.0,-3.048287380440898,7.59320490004083,-0.995650220095092,-0.0931699480765921,-1163,0.09755536480686695,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4568,-0.98103166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.009517049202600896,0.9624231105945569,299.056226,0.0172,0.015336990356445312,0.0,2,0,0,1358,99.0,92.26666666666665
26442.481711387634,20.000000000038654,1454,96.0,-2.9010252248038766,7.363107781836847,-0.9712029391730693,-0.23825375325814138,-1073,0.08990729613733905,-0.3824034334756559,NA,NA,0.0,NA,NA,NA,4589,-0.98599565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.008083321898727182,0.9721874223936453,299.076226,0.01683,0.014982938766479492,0.0,1,0,0,1454,96.0,110.19999999999999
26442.502193450928,19.99999999998181,1554,100.0,-2.7476271460153128,7.669903939435182,-0.923394151565029,-0.3838531501179849,-970,0.08115450643776824,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4617,-0.9924417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.006586053915157767,0.9849405553100645,299.096226,0.01686,0.015186071395874023,0.0,3,0,0,1554,100.0,113.18333333333334
26442.522511959076,19.99999999998181,1645,91.0,-2.6080348943177194,6.9796125848860155,-0.8610030478273686,-0.5085997951552695,-859,0.07172188841201717,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4599,-0.98831487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.005144029277385842,0.976766276372075,299.116226,0.01689,0.015119075775146484,0.0,4,0,0,1645,91.0,114.25000000000001
26442.54265475273,20.000000000038654,1730,85.0,-2.47764652734744,6.519418348501375,-0.7875666504404679,-0.616229479264001,-744,0.06194935622317597,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4614,-0.9916211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.003837722736465951,0.9833123604710217,299.136226,0.01677,0.015053033828735352,0.0,1,0,0,1730,85.0,99.69999999999996
26442.56277036667,19.99999999998181,1808,78.0,-2.35799602589236,5.982525072759442,-0.7083795111393734,-0.7058317562974497,-627,0.0520068669527897,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4560,-0.9791416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0027047142102451694,0.958718259102298,299.156226,0.01698,0.015186786651611328,0.0,1,0,0,1808,78.0,81.0666666666667
26442.58307647705,19.99999999998181,1880,72.0,-2.2475494091645936,5.522330836393331,-0.6262649993710617,-0.7796102555525832,-508,0.04189442060085837,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4488,-0.96238065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0017551424774816264,0.9261765109891371,299.176226,0.01679,0.015180587768554688,0.0,1,0,0,1880,72.0,64.66666666666661
26442.603398561478,20.000000000038654,1943,63.0,-2.150908619527798,4.8320394818304315,-0.5481178620134081,-0.8364011055360046,-389,0.03178197424892704,-0.5056223175955892,NA,NA,0.0,NA,NA,NA,4128,-0.87877065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0010100938871594617,0.7722378543051356,299.196226,0.01634,0.014592170715332031,0.0,1,0,0,1943,63.0,52.933333333333294
26442.62397146225,19.99999999998181,1998,55.0,-2.066539676194088,4.21844716668935,-0.4756856441787564,-0.8796153522547464,-271,0.02175450643776824,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3725,-0.7852214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0004732585503508999,0.6165726436835008,299.216226,0.01744,0.01575613021850586,0.0,2,0,0,1998,55.0,45.40000000000009
26442.64409637451,19.99999999998181,2043,45.0,-1.997510540739234,3.4514567727458316,-0.41388189047019736,-0.9103305887098464,-156,0.01198197424892704,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3102,-0.6407094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0001435677069019507,0.41050853547517363,299.236226,0.01717,0.015233278274536133,0.0,2,0,0,2043,45.0,39.633333333333276
26442.66451406479,20.000000000038654,2078,35.0,-1.9438212131632366,2.6844663787946836,-0.3644339575647198,-0.9312292363181667,-47,0.00271931330472103,-0.46313304720940535,NA,NA,0.0,NA,NA,NA,2383,-0.4738662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,7.394664849232811e-06,0.22454917027722932,299.256226,0.01703,0.015248775482177734,0.0,0,0,0,2078,35.0,32.83333333333333
26442.684733629227,19.99999999998181,2102,24.0,-1.9070056742539814,1.8407769454644436,-0.3299110493878712,-0.9440120229593443,54,-0.005863519313304722,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2306,-0.45591107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,3.438085873749748e-05,0.2078549038473989,299.276226,0.01716,0.015195131301879883,0.0,2,0,0,2102,24.0,22.96666666666664
26442.705150842667,19.99999999998181,2114,12.0,-1.8885979047993535,0.9203884727322218,-0.3124789821159007,-0.9499246737167166,147,-0.013766523605150216,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2810,-0.57299745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0001895171721711581,0.32832607865601915,299.296226,0.01764,0.015763044357299805,0.0,1,0,0,2114,12.0,13.583333333333243
26442.725061416626,19.99999999998181,2116,2.0,-1.8855299432235824,0.15339807878870362,-0.3095631837032701,-0.950878875196781,233,-0.021074678111587985,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3453,-0.7221942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0004441420575070457,0.5215644549937224,299.316226,0.01716,0.01522970199584961,0.0,1,0,0,2116,2.0,-0.4000000000000199
26442.745647907257,20.000000000038654,2108,-8.0,-1.8978017895266674,-0.6135923151530706,-0.32120862068692824,-0.9470084593056184,321,-0.028552789699570817,-0.37390557939841895,NA,NA,0.0,NA,NA,NA,3928,-0.8323457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0008152617996279173,0.6927994044372667,299.336226,0.01679,0.015139579772949219,0.0,0,0,0,2108,-8.0,-11.666666666666714
26442.765914440155,19.99999999998181,2090,-18.0,-1.9254134437086092,-1.3805827090983327,-0.3472313307847911,-0.9377795065586702,413,-0.03637081545064378,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4152,-0.88443875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0013228362165447884,0.7822319080347029,299.356226,0.01735,0.01543116569519043,0.0,0,0,0,2090,-18.0,-21.599999999999994
26442.786341428757,19.99999999998181,2064,-26.0,-1.9652969441936357,-1.9941750242531473,-0.3843472124198305,-0.9231886157796281,512,-0.044783690987124466,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4252,-0.9075973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.002005578978430253,0.8237328651217126,299.376226,0.01712,0.01535654067993164,0.0,0,0,0,2064,-26.0,-30.36666666666663
26442.806455135345,20.000000000038654,2025,-39.0,-2.0251221949211757,-2.991262536371219,-0.4388566676040505,-0.8985570796001041,617,-0.05370643776824035,-0.4461373390549319,NA,NA,0.0,NA,NA,NA,4278,-0.9137059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0028843814577538735,0.8348584450334364,299.396226,0.0172,0.015343427658081055,0.0,1,0,0,2025,-39.0,-37.53333333333332
26442.82684135437,19.99999999998181,1979,-46.0,-2.095685311163915,-3.5281558121401835,-0.5011169371020201,-0.8653795787684674,724,-0.06279914163090129,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4239,-0.9046116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.003943732189578,0.8183221242834406,299.416226,0.0169,0.015113353729248047,0.0,1,0,0,1979,-46.0,-47.85000000000003
26442.84709906578,19.99999999998181,1924,-55.0,-2.1800542544976254,-4.21844716668935,-0.5722590643379224,-0.8200729012003053,834,-0.07214678111587983,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4112,-0.87526417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.005205158025382674,0.7660873634094969,299.436226,0.01697,0.015233755111694336,0.0,2,0,0,1924,-55.0,-55.6333333333333
26442.867225408554,20.000000000038654,1858,-66.0,-2.2812969864980777,-5.062136600012833,-0.6522133705430422,-0.7580354340562744,944,-0.08149442060085837,-0.46738197424802413,NA,NA,0.0,NA,NA,NA,3859,-0.81639546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.00664134058906961,0.6665015496546154,299.456226,0.01709,0.015297174453735352,0.0,1,0,0,1858,-66.0,-63.61666666666666
26442.887528657913,19.99999999998181,1784,-74.0,-2.394811564801615,-5.6757289151820345,-0.7338792090784588,-0.6792799912277526,1053,-0.09075708154506439,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3148,-0.6514697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.008236847850577466,0.42441277977582104,299.476226,0.0169,0.015148639678955078,0.0,1,0,0,1784,-74.0,-74.08333333333337
