# This is CartPole simulation from 19.02.2022 at time 03:29:41
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
2659.6339950561523,19.99999999998181,119,-83.0,1.3342957305483782,-6.366020269731202,0.23430207417841536,0.9721638432052965,51,-0.005608583690987125,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4668,0.9912194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,3.1456211018806756e-05,0.9825159016316007,2611.480002,0.01645,0.014587879180908203,0.0,1,0,0,119,-83.0,-75.73333333333333
2659.654341697693,20.000000000436557,41,-78.0,1.214645229093298,-5.982525072623415,0.34866945743252503,0.9372457572343065,-69,0.0045888412017167386,0.5098712446240637,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,2.1057463574573123e-05,1.0,2611.500002,0.01695,0.01512002944946289,0.0,1,0,0,41,-78.0,-63.63333333333337
2659.6745262145996,19.99999999998181,1,-59.03333333333346,1.1532859975778722,-4.527799958913246,0.4054859008081997,0.9141012986785233,-191,0.014956223175965667,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4621,0.98028606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00022368861168929252,0.960960762888309,2611.520002,0.0168,0.014995574951171875,0.0,1,0,1,1,-40.0,-59.03333333333346
2659.6949367523193,19.99999999998181,1,-42.91212121212121,1.1532859975778722,-3.2913184753436844,0.4054859008081997,0.9141012986785233,-315,0.025493562231759657,0.5268669527901787,NA,NA,0.0,NA,NA,NA,-4021,0.8410139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006499217152646025,0.7073043940990829,2611.540002,0.01682,0.014980792999267578,0.0,16,1,2,1,-40.0,-42.91212121212121
2659.7152128219604,19.99999999998181,4094,-25.290909090908798,1.1486840552142157,-1.9397884326825845,0.4096882337943411,0.9122256031763597,-435,0.03569098712446352,0.509871244635657,NA,NA,0.0,NA,NA,NA,-2602,0.5115904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001273846561918621,0.2617247590633873,2611.560002,0.01702,0.015266895294189453,0.0,0,0,3,4094,-1.5,-25.290909090908798
2659.7352905273438,19.99999999998181,4095,1.0,1.1502180360021015,0.07669903939435181,0.40828841577565256,0.9128529835320734,-549,0.04537854077253219,0.484377682403874,NA,NA,0.0,NA,NA,NA,717,-0.25901532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0020592119626443666,0.06708893689170736,2611.580002,0.0167,0.014791011810302734,0.0,0,0,0,4095,1.0,-6.169696969696645
2659.755424261093,19.99999999998181,4079,-16.0,1.1256743433959313,-1.227184630309629,0.43056798061494733,0.9025581499655113,-630,0.0522618025751073,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3536,-0.9136127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.267142727379861,0.002731296008399492,0.8346882082679628,2611.600002,0.01705,0.015283584594726562,0.0,1,0,0,4079,-16.0,-6.169696969696645
2659.7760434150696,19.99999999998181,4058,-21.0,1.093460746850333,-1.6106798272813883,0.4594142121612146,0.8882221465738683,-657,0.05455622317596567,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3891,-0.9959073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.0029763814872257733,0.9918313634809692,2611.620002,0.01692,0.015162467956542969,0.0,0,0,0,4058,-21.0,-49.999999999999986
2659.796325445175,19.99999999998181,4038,-20.0,1.06278113109262,-1.5339807878870364,0.48644405939650565,0.8737117242419543,-632,0.052431759656652366,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,3806,-0.97624046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.0027490894206929585,0.9530454281346898,2611.640002,0.01644,0.014556407928466797,0.0,0,0,0,4038,-20.0,-14.000000000000032
2659.816614151001,19.99999999998181,4020,-18.0,1.0351694769106783,-1.3805827090983327,0.5103801985153733,0.8599488664818439,-577,0.04775793991416309,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4598,-0.9879091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.002280820824844812,0.9759643475763937,2611.660002,0.01686,0.0149383544921875,0.0,0,0,0,4020,-18.0,-8.49999999999992
2659.8367762565613,19.99999999998181,4010,-10.0,1.019829669031822,-0.7669903939435182,0.523511084043205,0.8520188641596549,-498,0.04104463519313305,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4168,-0.8881331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,0.0016846620781373759,0.788780418619698,2611.680002,0.01714,0.015317916870117188,0.0,0,0,0,4010,-10.0,-5.39999999999997
2659.857165336609,19.99999999998181,4004,-6.0,1.0106257843045081,-0.4601942363661109,0.5313306831921031,0.8471645088757042,-404,0.033056652360515026,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,3345,-0.69712526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0010927422652839437,0.48598362263888717,2611.700002,0.01638,0.014574050903320312,0.0,1,0,0,4004,-6.0,5.500000000000012
2659.8771693706512,19.99999999998181,4006,2.0,1.0136937458802793,0.15339807878870362,0.5287291185643801,0.8487906215210755,-307,0.0248137339055794,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2398,-0.47729522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0275750104367922,0.0006157213903369008,0.22781072693769389,2611.720002,0.01655,0.014663457870483398,0.0,0,0,0,4006,2.0,10.857142857142922
2659.897603750229,19.99999999998181,4020,14.0,1.0351694769106783,1.0737865515209255,0.5103801985153733,0.8599488664818439,-215,0.016995708154506437,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1274,-0.21623766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0715758459275273,0.0002888540956731566,0.04675872742849663,2611.740002,0.01617,0.01442575454711914,0.0,1,0,0,4020,14.0,19.10714285714284
2659.917980194092,19.99999999998181,4042,22.0,1.0689170542441624,1.6873788666757399,0.48107390786799487,0.8766800415023808,-137,0.010367381974248928,-0.33141630901317687,NA,NA,0.0,NA,NA,NA,-84,0.09915052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.0001074826089999816,0.009830826318921959,2611.760002,0.01643,0.014606475830078125,0.0,0,0,0,4042,22.0,31.880952380952454
2659.9382071495056,19.99999999998181,4076,34.0,1.1210724010322743,2.607767339407962,0.4347169272914264,0.9005671508145857,-81,0.005608583690987125,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,-1984,0.5401262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,3.1456211018806756e-05,0.291736316777488,2611.780002,0.01605,0.014114856719970703,0.0,0,0,0,4076,34.0,42.18333333333335
2659.9584929943085,19.99999999998181,4094,49.93333333333335,1.1486840552142157,3.8298387004246357,0.4096882337943411,0.9122256031763597,-61,0.003909012875536481,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3367,0.86121297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,1.5280381661109986e-05,0.7416877776745991,2611.800002,0.01661,0.01474452018737793,0.0,0,0,1,4094,18.0,49.93333333333335
2659.978900909424,19.99999999998181,4094,66.26666666666672,1.1486840552142157,5.082589677199051,0.4096882337943411,0.9122256031763597,-80,0.0055236051502145925,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3359,0.8594416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.051021385547717e-05,0.7386398266624248,2611.820002,0.01571,0.013886213302612305,0.0,18,1,2,4094,18.0,66.26666666666672
2659.998858690262,19.99999999998181,1,84.3272727272728,1.1532859975778722,6.4678208129273465,0.4054859008081997,0.9141012986785233,-127,0.009517596566523606,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-3304,0.674518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,9.058464440310192e-05,0.4549745176986022,2611.840002,0.01583,0.014110565185546875,0.0,0,0,3,1,1.5,84.3272727272728
2660.0191328525543,19.99999999998181,73,72.0,1.2637326143056384,5.522330836393331,0.3022610002204017,0.9532252030584181,-191,0.014956223175965667,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2007,0.3734161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.00022368861168929252,0.1394395807310156,2611.860002,0.01598,0.014180421829223633,0.0,1,0,0,73,72.0,104.11515151515158
2660.0393488407135,19.99999999998181,161,88.0,1.3987229236395748,6.7495154667029595,0.17122549851098173,0.9852318654305015,-256,0.02047982832618026,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3705,0.76771975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0004194233682698153,0.5893936078393835,2611.880002,0.01556,0.013881683349609375,0.0,1,0,0,161,88.0,104.11515151515158
2660.059893131256,19.99999999998181,265,104.0,1.5582569255796814,7.976700097012589,0.012539072609032332,0.9999213827387158,-328,0.026598283261802576,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3606,0.74463993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0007074686724750871,0.5544886299809981,2611.900002,0.01607,0.01428842544555664,0.0,1,0,0,265,104.0,119.99999999999996
2660.0801980495453,19.99999999998181,385,120.0,1.742334620125959,9.203884727322217,-0.1706982667712067,0.9853233488156595,-409,0.033481545064377685,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3438,0.7056445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.0011210138598979538,0.49793414391707813,2611.920002,0.01546,0.013654708862304688,0.0,1,0,0,385,120.0,119.99999999999994
2660.1003046035767,19.99999999998181,507,122.0,1.9294802762480066,9.357282806110922,-0.35104224103648896,0.9363596237600592,-493,0.04061974248927039,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3219,0.654875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.001649963479894638,0.4288612400189642,2611.940002,0.0156,0.01368260383605957,0.0,1,0,0,507,122.0,136.00000000000006
2660.1204855442047,19.99999999998181,637,130.0,2.1288977786731405,9.970875121265735,-0.5295766869615096,0.8482620660072401,-578,0.04784291845493562,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2624,0.51679003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0022889448462856195,0.2670719375743289,2611.960002,0.01616,0.014379739761352539,0.0,2,0,0,637,130.0,126.79999999999993
2660.1410117149353,19.99999999998181,777,140.0,2.3436550889771306,10.737865515209254,-0.6981847271163385,0.7159176536596118,-659,0.054726180257510734,0.34416309012906865,NA,NA,0.0,NA,NA,NA,245,-0.14949091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.0029949548055775575,0.02234753151136304,2611.980002,0.01555,0.013910531997680664,0.0,1,0,0,777,140.0,130.80000000000007
2660.1612379550934,20.000000000436557,926,149.0,2.572218226372091,11.428156869498574,-0.8422383895270861,0.539105272842717,-715,0.05948497854077254,0.2379399141578965,NA,NA,0.0,NA,NA,NA,1678,-0.4822622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0035384626719961692,0.23257682391278323,2612.000002,0.01648,0.014625787734985352,0.0,1,0,0,926,149.0,140.57142857142867
2660.181603193283,19.99999999998181,1087,161.0,2.819189133221679,12.348545342490642,-0.948476609852282,0.3168471564699957,-735,0.06118454935622318,0.08497854077260938,NA,NA,0.0,NA,NA,NA,728,-0.26162267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.0037435490799241104,0.06844642005177093,2612.020002,0.01521,0.013340473175048828,0.0,1,0,0,1087,161.0,150.48214285714286
2660.2016887664795,19.99999999998181,1256,169.0,3.0784318863743527,12.962137657645457,-0.9980060217531662,0.06311878123362909,-734,0.06109957081545065,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-113,-0.06609798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0037331575538322686,0.004368943254586866,2612.040002,0.01748,0.01571965217590332,0.0,2,0,0,1256,169.0,163.3095238095236
2660.221999645233,19.99999999998181,1422,166.0,-2.9501126100162174,12.732040539462403,-0.9817236402713256,-0.1903120966528843,-731,0.06084463519313305,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,666,-0.07522334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.0037020696317854452,0.00565855111909408,2612.060002,0.01502,0.013221502304077148,0.0,1,0,0,1422,166.0,173.31666666666666
2660.2423527240753,19.99999999998181,1585,163.0,-2.700073741590858,12.501943421279345,-0.9041036552312098,-0.4273132113538799,-727,0.060504721030042924,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1480,-0.26420823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0036608212669233184,0.06980598742374244,2612.080002,0.01507,0.013288021087646484,0.0,1,0,0,1585,163.0,174.66666666666677
2660.2625889778137,19.99999999998181,1746,161.0,-2.4531028347412693,12.348545342490642,-0.7722064216166888,-0.6353717356114832,-715,0.05948497854077254,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1840,-0.34768575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0035384626719961692,0.12088538374257851,2612.100002,0.01521,0.013331890106201172,0.0,1,0,0,1746,161.0,169.9000000000001
2660.2827100753784,19.99999999998181,1900,154.0,-2.2168697934068806,11.81165206673018,-0.6020558988791168,-0.7984539402024757,-694,0.05770042918454936,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,793,-0.10473473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0033293395280811953,0.01096936444336749,2612.120002,0.01654,0.014752388000488281,0.0,1,0,0,1900,154.0,162.0166666666667
2660.3030581474304,19.99999999998181,2048,148.0,-1.9898406367998058,11.351457830364069,-0.40688763701488245,-0.9134782158565388,-673,0.05591587982832618,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,1,0.07905392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0031265856169758145,0.006249522818793318,2612.140002,0.01576,0.013919353485107422,0.0,0,0,0,2048,148.0,146.63333333333333
2660.3234112262726,19.99999999998181,2182,134.0,-1.78428721122313,10.277671278843144,-0.2118728156288151,-0.9772972475135281,-660,0.054811158798283265,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1727,0.48053768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.003004263128810625,0.2309164645635784,2612.160002,0.0144,0.012534141540527344,0.0,1,0,0,2182,134.0,134.36666666666665
