# This is CartPole simulation from 19.02.2022 at time 09:08:31
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22989.609801530838,19.99999999998181,2885,41.0,-0.7058987173395243,3.144660615168424,0.7610288450271756,-0.6487180412448872,578,-0.05039227467811159,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1126,0.3409946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,0.0025393813472342464,0.11627731482946047,1188.423522,0.01432,0.012584686279296875,0.0,0,0,0,2885,41.0,34.75
22989.63006067276,19.99999999998181,2927,42.0,-0.6414715242483273,3.2213596545627765,0.8012161022061408,-0.5983750977151364,584,-0.050902145922746785,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3965,0.99999094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41148571642147236,0.002591028459540607,0.9999818802700702,1188.443522,0.01463,0.012908935546875,0.0,2,0,0,2927,42.0,30.866666666666674
22989.650416612625,19.99999999998181,2966,39.0,-0.5816462735207873,2.991262536379721,0.8355593195296299,-0.5494002398499493,553,-0.04826781115879829,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3803,0.9623744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0023297815940614124,0.9261644649334109,1188.463522,0.01488,0.01311039924621582,0.0,0,0,0,2966,39.0,32.7833333333333
22989.67048239708,19.99999999998181,3007,41.0,-0.518753061217476,3.144660615168424,0.8684380839642499,-0.49579763444423824,494,-0.043254077253218885,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,0.0018709151990274275,1.0,1188.483522,0.01373,0.011848211288452148,0.0,0,0,0,3007,41.0,36.25000000000007
22989.69103908539,19.99999999998181,3050,43.0,-0.4527918873383935,3.298058693957128,0.899229219837025,-0.43747778251163266,411,-0.03620085836909871,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4401,0.92920953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20502049323946442,0.0013105021466595444,0.8634303512998578,1188.503522,0.015,0.013308286666870117,0.0,2,0,0,3050,43.0,42.61666666666665
22989.711109399796,19.99999999998181,3090,40.0,-0.3914326558229679,3.067961575774073,0.9243634317078756,-0.3815131008513858,312,-0.027787982832618026,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3482,0.7158994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15321952404462202,0.0007721719899058742,0.5125119621794774,1188.523522,0.01492,0.01300191879272461,0.0,1,0,0,3090,40.0,48.733333333333356
22989.73142671585,19.99999999998181,3126,36.0,-0.3362093474590848,2.7611654181966654,0.9440120229593443,-0.32991104938787125,211,-0.019205150214592275,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4401,0.92932916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0003688377947650537,0.8636526818191328,1188.543522,0.01613,0.014436960220336914,0.0,1,0,0,3126,36.0,49.166666666666686
22989.75152206421,19.99999999998181,3160,34.0,-0.284054000670973,2.607767339407962,0.959927197970364,-0.2802494863452306,104,-0.010112446351931332,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4576,0.96973366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08068667529718511,0.00010226157122068931,0.9403833625177107,1188.563522,0.01492,0.013056755065917969,0.0,0,0,0,3160,34.0,43.916666666666686
22989.771847963333,19.99999999998181,3194,34.0,-0.23189865388286118,2.607767339407962,0.9732317898772456,-0.2298257669895455,-8,-0.0005948497854077253,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4003,0.8369105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05377698567268305,3.538462671996169e-07,0.7004191619471953,1188.583522,0.01565,0.013962507247924805,0.0,1,0,0,3194,34.0,35.666666666666686
22989.79215860367,20.000000000209184,3223,29.0,-0.18741321103417757,2.2242721424109155,0.9824894871504329,-0.18631802821755966,-121,0.009007725321888413,0.4801287553597851,NA,NA,0.0,NA,NA,NA,-2842,0.56729627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03512371167014118,8.113911547458971e-05,0.32182505404813355,1188.603522,0.01632,0.014619588851928711,0.0,0,0,0,3223,29.0,31.783333333333385
22989.812495946884,19.99999999998181,3251,28.0,-0.14446174897337963,2.147573103041851,0.9895835357303335,-0.14395980623580926,-229,0.01818540772532189,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2608,0.51294416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02086919691644775,0.0003307090541361971,0.26311171321902194,1188.623522,0.01599,0.014148712158203125,0.0,1,0,0,3251,28.0,25.66666666666665
22989.83262705803,19.99999999998181,3276,25.0,-0.1061122292762386,1.9174759848587954,0.9943753780505806,-0.10591320751806618,-329,0.02668326180257511,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1792,0.32356718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,0.000711996460424764,0.10469572115458536,1188.643522,0.01588,0.014051198959350586,0.0,0,0,0,3276,25.0,23.366666666666674
22989.85297727585,19.99999999998181,3295,19.0,-0.07696659430641142,1.4572817484926843,0.9970395335616389,-0.07689062696577235,-417,0.03416137339055794,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1195,0.18507548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005923856639127724,0.0011669994319291202,0.03425293210002622,1188.663522,0.01573,0.014023780822753906,0.0,0,0,0,3295,19.0,20.33333333333334
22989.873267889023,19.99999999998181,3314,19.0,-0.04782095933658424,1.4572817484926843,0.9988567958097954,-0.04780273490699794,-490,0.04036480686695279,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2743,0.5442197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.001629317633406399,0.2961750521318187,1188.683522,0.01474,0.012980222702026367,0.0,0,0,0,3314,19.0,16.15000000000001
22989.893687963486,19.99999999998181,3328,14.0,-0.02634522830618527,1.0737865515209255,0.9996529845445593,-0.026342180835213322,-560,0.04631330472103005,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-1570,0.2719933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.002144922194182984,0.07398036028188759,1188.703522,0.01838,0.016614675521850586,0.0,0,0,0,3328,14.0,15.24999999999999
22989.913861989975,19.99999999998181,3342,14.0,-0.004869497275786283,1.0737865515209255,0.999988144021568,-0.004869478031552847,-623,0.05166695278969957,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-1841,0.33499977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,0.0026694740105730444,0.11222484585052062,1188.723522,0.01641,0.014501810073852539,0.0,2,0,0,3342,14.0,10.599999999999987
22989.93410038948,19.99999999998181,3354,12.0,0.013538272178841404,0.9203884727322218,0.9999083589929191,0.013537858622682582,-679,0.056425751072961376,0.23793991416330662,NA,NA,0.0,NA,NA,NA,253,-0.15146025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.003183865384147802,0.022940205891691656,1188.743522,0.01595,0.01413726806640625,0.0,0,0,0,3354,12.0,9.250000000000007
22989.954434394836,19.99999999998181,3364,10.0,0.02887808005769782,0.7669903939435182,0.999583057222859,0.028874066443827437,-716,0.05956995708154507,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-179,-0.05097068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.0035485797866971216,0.0025980103227941087,1188.763522,0.01587,0.014092445373535156,0.0,0,0,0,3364,10.0,8.933333333333348
22989.9747569561,19.99999999998181,3371,7.0,0.0396159455728973,0.5368932757604628,0.9992153910515224,0.039605584022373734,-740,0.06160944206008584,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-772,0.086710095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.003795723350955074,0.007518640645244545,1188.783522,0.01622,0.014404058456420898,0.0,0,0,0,3371,7.0,8.716666666666661
22989.994870901108,19.99999999998181,3372,1.0,0.041149926360782935,0.07669903939435181,0.999153461245198,0.04113831403619507,-758,0.06313905579399141,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-988,0.13684148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.003986540366556761,0.018725589543894472,1188.803522,0.01599,0.014189958572387695,0.0,2,0,0,3372,1.0,6.066666666666684
22990.015171527863,19.99999999998181,3378,6.0,0.050353811088096806,0.4601942363661109,0.9987325146981536,0.050332535051419755,-775,0.06458369098712446,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2399,0.464477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.0041710531415203814,0.215738885963507,1188.823522,0.01599,0.018306970596313477,0.0,2,0,0,3378,6.0,0.7333333333333236
22990.03550672531,19.99999999998181,3382,4.0,0.05648973423963935,0.30679615757740725,0.9984048792116323,0.05645969506121927,-800,0.06670815450643777,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-489,0.020971492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.004449977877654774,0.00043980347389038776,1188.843522,0.03363,0.011860132217407227,0.0,0,0,0,3382,4.0,2.3333333333333286
22990.05579328537,20.000000000209184,3390,8.0,0.06876158054272449,0.6135923151478387,0.9976368538508947,0.06870740744991384,-825,0.06883261802575108,0.10622317596455437,NA,NA,0.0,NA,NA,NA,-1718,0.30635205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.004737929304278953,0.09385157799531729,1188.863522,0.01545,0.013657331466674805,0.0,0,0,0,3390,8.0,1.9666666666666686
22990.07610154152,19.99999999998181,3396,6.0,0.07796546527003834,0.4601942363661109,0.9969622323650924,0.07788650228127718,-853,0.07121201716738197,0.1189699570816528,NA,NA,0.0,NA,NA,NA,132,-0.12329683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.005071151389047505,0.015202107567469092,1188.883522,0.01815,0.01642155647277832,0.0,0,0,0,3396,6.0,7.2499999999999964
22990.0964243412,19.99999999998181,3406,10.0,0.09330527314889475,0.7669903939435182,0.9956502200950921,0.0931699480765917,-875,0.07308154506437768,0.0934763948498705,NA,NA,0.0,NA,NA,NA,556,-0.22184381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.005340912228996666,0.04921467554255177,1188.903522,0.01563,0.013783693313598633,0.0,0,0,0,3406,10.0,8.13333333333333
22990.116545677185,19.99999999998181,3414,8.0,0.10557711945197987,0.6135923151548145,0.9944319108797631,0.10538109234593691,-883,0.07376137339055794,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3738,-0.96030545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.0054407402044613085,0.9221865618069955,1188.923522,0.01565,0.013995170593261719,0.0,0,0,0,3414,8.0,13.150000000000013
22990.13687968254,19.99999999998181,3414,0.0,0.10557711945197987,0.0,0.9944319108797631,0.10538109234593691,-857,0.07155193133047211,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3783,-0.970866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.005119678877120596,0.9425808375171165,1188.943522,0.01802,0.016484498977661133,0.0,0,0,0,3414,0.0,13.13333333333334
22990.157240629196,19.99999999998181,3412,-2.0,0.1025091578762086,-0.15339807878870362,0.9947505355287785,0.10232972229615653,-803,0.06696309012875537,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,3140,-0.6495815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.004484055439591815,0.4219561146803166,1188.963522,0.01539,0.0138397216796875,0.0,2,0,0,3412,-2.0,4.449999999999998
22990.17755484581,19.99999999998181,3402,-10.0,0.08716934999735218,-0.7669903939435182,0.9962031573152363,0.08705899927724033,-734,0.06109957081545065,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3585,-0.75287503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.0037331575538322686,0.5668208108588466,1188.983522,0.01692,0.015290975570678711,0.0,0,0,0,3402,-10.0,-3.933333333333348
22990.19801878929,19.99999999998181,3392,-10.0,0.07182954211849576,-0.7669903939435182,0.9974213674265349,0.0717677908325268,-655,0.054386266094420606,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1935,-0.36986887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.0029578659396931246,0.1368029843607843,1189.003522,0.01714,0.015450000762939453,0.0,0,0,0,3392,-10.0,-16.100000000000005
