# This is CartPole simulation from 19.02.2022 at time 03:07:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1336.3622372150421,19.99999999998181,621,-36.0,2.1043540860669703,-2.7611654181966654,-0.5085997951552693,0.8610030478273686,-450,0.036965665236051506,0.42064377682441706,NA,NA,0.0,NA,NA,NA,-2064,0.38661626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.001366460406343827,0.14947213235203183,1306.320002,0.01563,0.014091730117797852,0.0,1,0,0,621,-36.0,-43.93333333333331
1336.3826086521149,19.99999999998181,593,-28.0,2.0614026240061722,-2.147573103041851,-0.47116075758980863,0.882047357292905,-539,0.04452875536480687,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1824,0.33104816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0019828100543388166,0.1095928847633667,1306.340002,0.0152,0.013545989990234375,0.0,1,0,0,593,-28.0,-32.499999999999986
1336.4027836322784,19.99999999998181,577,-16.0,2.036858931400002,-1.227184630309629,-0.44937232701518437,0.8933445649428658,-618,0.05124206008583691,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1198,0.1855568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0026257487218405203,0.03443132571946084,1306.360002,0.01648,0.014744997024536133,0.0,2,0,0,577,-16.0,-19.483333333333327
1336.4231889247894,20.000000000209184,569,-8.0,2.0245870850969165,-0.6135923151478387,-0.43837577807438427,0.8987917874556255,-684,0.056850643776824035,0.280429184546423,NA,NA,0.0,NA,NA,NA,-899,0.116202384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0032319956978393415,0.013502994101544097,1306.380002,0.01497,0.01326608657836914,0.0,2,0,0,569,-8.0,-5.150000000000006
1336.443265914917,19.99999999998181,571,2.0,2.027655046672688,0.15339807878870362,-0.4411311693373185,0.8974426396372585,-737,0.06135450643776824,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1043,0.14977124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0037643754602221446,0.022431425329757282,1306.400002,0.01586,0.014158248901367188,0.0,4,0,0,571,2.0,7.466666666666633
1336.4636747837067,19.99999999998181,585,14.0,2.0491307777030867,1.0737865515209255,-0.46030120213645653,0.8877628080246057,-781,0.06509356223175966,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1738,0.31099427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.004237171844019968,0.09671743439527347,1306.420002,0.01489,0.013251066207885742,0.0,2,0,0,585,14.0,19.13333333333336
1336.4836866855621,19.99999999998181,607,22.0,2.082878355036571,1.6873788666757399,-0.4899932661976643,0.8717262179612042,-824,0.06874763948497854,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2571,0.50440085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.004726237934756581,0.2544202168172802,1306.440002,0.01618,0.014417886734008789,0.0,0,0,0,607,22.0,29.249999999999993
1336.5042836666107,19.99999999998181,635,28.0,2.125829817097369,2.147573103041851,-0.526971763330602,0.8498827923027009,-869,0.0725716738197425,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-3290,0.6713108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.005266647840999099,0.45065816661021074,1306.460002,0.0144,0.012728691101074219,0.0,1,0,0,635,28.0,36.78333333333334
1336.5240895748138,19.99999999998181,671,36.0,2.1810531254612524,2.7611654181966654,-0.5730779257270006,0.8195008792212723,-918,0.07673562231759658,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3944,0.8230364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.005888355732468826,0.6773888707239486,1306.480002,0.01604,0.0142822265625,0.0,0,0,0,671,36.0,41.03333333333333
1336.5448966026306,19.99999999998181,715,44.0,2.2485482801282206,3.3747577333514798,-0.6270434168629867,0.7789843088078159,-968,0.08098454935622318,0.21244635193152328,NA,NA,0.0,NA,NA,NA,-4245,0.89298356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.006558497234430548,0.7974196309180712,1306.500002,0.01429,0.012642860412597656,0.0,0,0,0,715,44.0,44.96666666666665
1336.5649423599243,19.99999999998181,763,48.0,2.3221793579467316,3.681553890928887,-0.68265005628909,0.7307454417569105,-1025,0.08582832618025751,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4297,0.9050346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.007366501574904677,0.8190876302532537,1306.520002,0.01563,0.013917922973632812,0.0,1,0,0,763,48.0,50.96666666666666
1336.5851933956146,19.99999999998181,817,54.0,2.405014320492556,4.141748127294998,-0.7407714199392222,0.6717571759209041,-1102,0.0923716738197425,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4240,0.8919313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.008532526124260902,0.7955414357048198,1306.540002,0.0142,0.012474298477172852,0.0,1,0,0,817,54.0,54.03333333333333
1336.6053531169891,19.99999999998181,871,54.0,2.487849283038381,4.141748127294998,-0.7938127891863642,0.6081621952441345,-1195,0.100274678111588,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3861,0.80377233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.010055011070382584,0.6460499589303623,1306.560002,0.01524,0.01342320442199707,0.0,1,0,0,871,54.0,58.53333333333331
1336.625587940216,19.99999999998181,929,58.0,2.5768201687357477,4.448544284872406,-0.8447103937705489,0.5352236454567421,-1294,0.10868755364806867,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2063,0.38650918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.011812984318001806,0.14938934627758726,1306.580002,0.01482,0.013038396835327148,0.0,2,0,0,929,58.0,57.60000000000005
1336.6458373069763,19.99999999998181,990,61.0,2.670392996796772,4.678641403055461,-0.891024338654975,0.45395553518430026,-1385,0.11642060085836911,0.3866523605153735,NA,NA,0.0,NA,NA,NA,2131,-0.58728343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.013553756304223695,0.344901830069805,1306.600002,0.0153,0.013553380966186523,0.0,0,0,0,990,61.0,59.06666666666673
1336.6661698818207,20.000000000209184,1059,69.0,2.776237671160881,5.29223371815011,-0.9339969915841362,0.3572808695015492,-1434,0.12058454935622319,0.20819742489052634,NA,NA,0.0,NA,NA,NA,3756,-0.96462065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.014540633543443426,0.9304929980487522,1306.620002,0.01506,0.013389348983764648,0.0,1,0,0,1059,69.0,61.499999999999986
1336.6863994598389,19.99999999998181,1152,93.0,2.9188978844342457,7.133010663674718,-0.9753058282107129,0.22085864587607926,-1426,0.11990472103004293,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3843,-0.9848199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.01437714212529242,0.9698702139050965,1306.640002,0.01425,0.012442588806152344,0.0,1,0,0,1152,93.0,68.06666666666665
1336.7066552639008,19.99999999998181,1250,98.0,3.069228001647039,7.516505860646477,-0.9973828209763553,0.07230151050460572,-1378,0.11582575107296138,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4565,-0.9804363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.013415604611615613,0.9612553875231242,1306.660002,0.0149,0.013185977935791016,0.0,1,0,0,1250,98.0,92.28333333333336
1336.7269327640533,19.99999999998181,1359,109.0,-3.0467533996530127,8.360195293984347,-0.9955061278102134,-0.09469714616774391,-1302,0.10936738197424893,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4580,-0.98379153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.01196122423990127,0.9678457747600397,1306.680002,0.01476,0.013011455535888672,0.0,2,0,0,1359,109.0,109.86666666666673
1336.747139453888,19.99999999998181,1466,107.0,-2.882617455349249,8.206797215195644,-0.9666529272299569,-0.25609005892020825,-1207,0.10129442060085837,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4569,-0.98137474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.0102605596448636,0.9630963814888673,1306.700002,0.01563,0.014037609100341797,0.0,1,0,0,1466,107.0,126.23333333333332
1336.7675278186798,19.99999999998181,1571,105.0,-2.721549472621257,8.053399136406941,-0.9130713319697488,-0.40779988074420626,-1099,0.0921167381974249,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4612,-0.9912402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.00848549345613292,0.982557140797983,1306.720002,0.01445,0.01286768913269043,0.0,1,0,0,1571,105.0,127.65000000000003
1336.787849664688,19.99999999998181,1673,102.0,-2.5650834322569214,7.823302018223885,-0.8383705799300344,-0.5451006977685663,-985,0.08242918454935623,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4569,-0.9813461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0067945704654718275,0.9630401106087483,1306.740002,0.0153,0.013645172119140625,0.0,2,0,0,1673,102.0,120.13333333333335
1336.8081631660461,19.99999999998181,1766,93.0,-2.422423218983557,7.133010663674718,-0.7523531318552525,-0.658760020787231,-868,0.07248669527896996,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4556,-0.97814786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.005254320992466246,0.9567732445162989,1306.760002,0.01469,0.013096809387207031,0.0,3,0,0,1766,93.0,105.79999999999995
1336.8283820152283,19.99999999998181,1858,92.0,-2.2812969864980777,7.056311624280367,-0.6522133705430422,-0.7580354340562744,-748,0.062289270386266096,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4595,-0.9872592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0038799532052533666,0.9746807460634024,1306.780002,0.0155,0.013782501220703125,0.0,2,0,0,1858,92.0,86.50000000000006
1336.8487062454224,19.99999999998181,1934,76.0,-2.164714446618769,5.829126993970737,-0.5596124692019131,-0.8287544173720813,-628,0.05209184549356224,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,4234,-0.903468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0027135603669251602,0.8162544501704048,1306.800002,0.0148,0.01314401626586914,0.0,2,0,0,1934,76.0,74.4333333333334
1336.869106054306,19.99999999998181,2005,71.0,-2.0558018106788887,5.445631796998979,-0.4662132108964542,-0.8846723924626666,-508,0.04189442060085837,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4069,-0.8652192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0017551424774816264,0.7486042221989955,1306.820002,0.01435,0.012673616409301758,0.0,3,0,0,2005,71.0,58.66666666666668
1336.8892631530762,19.99999999998181,2070,65.0,-1.9560930594663217,4.985437560632867,-0.375834131584222,-0.9266869512064653,-389,0.03178197424892704,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,2809,-0.5727717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0010100938871594617,0.32806745244053914,1306.840002,0.0157,0.01387643814086914,0.0,1,0,0,2070,65.0,53.78333333333341
1336.9098813533783,19.99999999998181,2118,48.0,-1.8824619816478112,3.681553890928887,-0.30664447156405805,-0.9518241266427321,-279,0.0224343347639485,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,1201,-0.1994019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0005032993763009081,0.03976111779229741,1306.860002,0.01483,0.013082504272460938,0.0,2,0,0,2118,48.0,48.26666666666664
1336.9297604560852,20.000000000209184,2157,39.0,-1.8226367309202711,2.991262536345714,-0.24918672967663758,-0.9684554578053977,-186,0.014531330472103005,-0.39515021458814176,NA,NA,0.0,NA,NA,NA,885,-0.12598863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.00021115956528946933,0.015873135504244296,1306.880002,0.01535,0.013741731643676758,0.0,1,0,0,2157,39.0,36.73333333333336
1336.950182914734,19.99999999998181,2187,30.0,-1.776617307283702,2.3009711818305543,-0.20437088117708407,-0.9788935299239148,-113,0.008327896995708154,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,779,-0.10137345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,6.935386837112491e-05,0.010276576155654249,1306.900002,0.01497,0.013330221176147461,0.0,1,0,0,2187,30.0,24.78333333333333
1336.9705851078033,19.99999999998181,2205,18.0,-1.7490056531017601,1.3805827090983327,-0.17726754431831282,-0.9841626988112052,-55,0.003399141630901288,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,1305,-0.22355898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,1.1554163826926268e-05,0.049978616307404744,1306.920002,0.01526,0.013480186462402344,0.0,2,0,0,2205,18.0,15.533333333333417
1336.9908299446106,19.99999999998181,2210,5.0,-1.741335749162332,0.3834951969717591,-0.16971397089544538,-0.9854933627797297,-6,-0.0007648068669527898,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,2449,-0.48905745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,5.849295437381422e-07,0.2391771908545559,1306.940002,0.01505,0.013108968734741211,0.0,0,0,0,2210,5.0,4.916666666666771
1337.0108544826508,19.99999999998181,2206,-4.0,-1.7474716723138748,-0.30679615757740725,-0.17575764967442858,-0.9844334657969125,43,-0.004928755364806867,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,3884,-0.82219446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,2.429262944611247e-05,0.6760037252105491,1306.960002,0.01537,0.013533592224121094,0.0,0,0,0,2206,-4.0,-8.066666666666706
1337.0313303470612,19.99999999998181,2192,-14.0,-1.7689474033442738,-1.0737865515209255,-0.1968569241713123,-0.9804322268294786,100,-0.009772532188841202,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4608,-0.9902222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,9.550238538193742e-05,0.9805400363716785,1306.980002,0.01443,0.012698650360107422,0.0,0,0,0,2192,-14.0,-16.66666666666667
1337.0514342784882,19.99999999998181,2168,-24.0,-1.805762942253529,-1.8407769454644436,-0.2328105184374091,-0.9725221141469765,157,-0.014616309012875537,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4617,-0.9924047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.00021363648915986665,0.9848670872434582,1307.000002,0.0151,0.013261556625366211,0.0,3,0,0,2168,-24.0,-27.566666666666634
1337.071795463562,19.99999999998181,2134,-34.0,-1.857918289041641,-2.607767339407962,-0.28319318257674997,-0.9590628870632267,212,-0.01929012875536481,-0.23369098712467615,NA,NA,0.0,NA,NA,NA,4634,-0.99632734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.00037210906739855226,0.9926681696327968,1307.020002,0.01436,0.012562274932861328,0.0,0,0,0,2134,-34.0,-34.666666666666714
1337.0920579433441,19.99999999998181,2088,-46.0,-1.9284814052843804,-3.5281558121401835,-0.3501067636273448,-0.9367098024801419,270,-0.024218884120171674,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4630,-0.99538565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0005865543480263037,0.9907925858954059,1307.040002,0.01557,0.013744115829467773,0.0,1,0,0,2088,-46.0,-43.01666666666668
1337.1123840808868,19.99999999998181,2033,-55.0,-2.0128503486180906,-4.21844716668935,-0.4277969448998834,-0.9038748663030332,349,-0.03093218884120172,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4631,-0.9956239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0009568003065077641,0.9912669235390901,1307.060002,0.0148,0.013060331344604492,0.0,1,0,0,2033,-55.0,-55.93333333333334
