# This is CartPole simulation from 19.02.2022 at time 04:53:45
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
7703.044413566589,19.99999999998181,1033,-111.0,2.7363541706758547,-8.513593372773052,-0.9190084042879849,0.3942379393818555,404,-0.035606008583690986,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4402,0.9294798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.0012677878472618761,0.8639326573632253,3290.912706,0.01608,0.01405477523803711,0.0,1,0,0,1033,-111.0,-126.33333333333341
7703.064725160599,19.99999999998181,920,-113.0,2.5630143416447773,-8.666991451561755,-0.8372409234097846,0.5468341944025915,305,-0.027193133047210303,0.4206437768244167,NA,NA,0.0,NA,NA,NA,-4342,0.9156176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0007394664849232811,0.8383555622948649,3290.932706,0.01544,0.013811588287353516,0.0,2,0,0,920,-113.0,-137.61666666666676
7703.085328817368,19.99999999998181,809,-111.0,2.392742474189471,-8.513593372773052,-0.7324721473106661,0.680796998681767,199,-0.01818540772532189,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4021,0.8409048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0003307090541361971,0.7071208360460481,3290.952706,0.0152,0.013438701629638672,0.0,1,0,0,809,-111.0,-122.14999999999998
7703.105338811874,19.99999999998181,704,-105.0,2.2316744914614786,-8.053399136406941,-0.6138103587392214,0.7894535094002866,90,-0.00892274678111588,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2947,0.5916188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,7.961541011991381e-05,0.3500127764960439,3290.972706,0.01658,0.014760017395019531,0.0,1,0,0,704,-105.0,-115.25000000000003
7703.125789880753,19.99999999998181,606,-98.0,2.081344374248685,-7.516505860646477,-0.4886554789507033,0.8724768322949663,-13,-0.0001699570815450644,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1314,0.2125515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,2.8885409567315667e-08,0.04517814201145942,3290.992706,0.01558,0.013928651809692383,0.0,1,0,0,606,-98.0,-104.33333333333334
7703.145998716354,19.99999999998181,516,-90.0,1.9432861033389779,-6.902913545491663,-0.36393559549904186,0.9314241151745846,-100,0.007223175965665236,0.3696566523608512,NA,NA,0.0,NA,NA,NA,1196,-0.37041047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,5.217427103096392e-05,0.13720391788180653,3291.012706,0.01502,0.013175010681152344,0.0,2,0,0,516,-90.0,-90.38333333333335
7703.166229248047,19.99999999998181,443,-73.0,1.8313055058233259,-5.599029875787682,-0.2575725840552697,0.9662589528398126,-150,0.011472103004291846,0.2124463519315237,NA,NA,0.0,NA,NA,NA,2855,-0.7553433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.000131609147341082,0.5705435280253965,3291.032706,0.01582,0.014033317565917969,0.0,1,0,0,443,-73.0,-77.3666666666666
7703.186652183533,19.99999999998181,380,-63.0,1.73466471618653,-4.8320394818441645,-0.16313598458747627,0.9866035934115964,-156,0.01198197424892704,0.025493562231782903,NA,NA,0.0,NA,NA,NA,3112,-0.81503254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0001435677069019507,0.6642780441145,3291.052706,0.01509,0.013317584991455078,0.0,1,0,0,380,-63.0,-57.95000000000002
7703.206864833832,19.99999999998181,333,-47.0,1.6625676191559053,-3.6048548515345358,-0.09164253074755153,0.9957919695188268,-126,0.009432618025751073,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3503,-0.9058741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,8.897428281972408e-05,0.8206078370492698,3291.072706,0.01614,0.014424324035644531,0.0,0,0,0,333,-47.0,-43.23333333333334
7703.2271111011505,19.99999999998181,297,-36.0,1.6073443107920227,-2.7611654181966654,-0.0365398480143173,0.9993321967729702,-72,0.004843776824034335,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4419,-0.94648427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,2.3462173921052148e-05,0.8958324690256383,3291.092706,0.01517,0.013409614562988281,0.0,1,0,0,297,-36.0,-26.783333333333417
7703.247017621994,19.99999999998181,272,-25.0,1.5689947910948812,-1.9174759848587954,0.001801534725525662,0.9999983772349996,4,-0.0016145922746781116,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3557,-0.746262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,2.6069082134502387e-06,0.556906993408294,3291.112706,0.01524,0.013410806655883789,0.0,0,0,0,272,-25.0,-13.8333333333333
7703.267316818237,19.99999999998181,257,-15.0,1.5459850792765968,-1.1504855909152771,0.02480870197091371,0.9996922167880063,91,-0.009007725321888413,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1706,-0.31669557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,8.113911547458971e-05,0.10029608465664808,3291.132706,0.01477,0.013091325759887695,0.0,2,0,0,257,-15.0,-4.716666666666683
7703.287551403046,19.99999999998181,254,-3.0,1.5413831369129394,-0.23009711818305545,0.029408948998447423,0.9995674633154116,173,-0.015975965665236052,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-385,0.1691006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0002552314789368012,0.028595012075127935,3291.152706,0.01455,0.01288151741027832,0.0,3,0,0,254,-3.0,2.2166666666666686
7703.3079562187195,19.99999999998181,261,7.0,1.552121002428139,0.5368932757604628,0.018674238827241584,0.9998256211981283,229,-0.020734763948497856,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3295,0.84442806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0004299304359999264,0.7130587526344243,3291.172706,0.0148,0.013013362884521484,0.0,1,0,0,261,7.0,10.200000000000045
7703.328222751617,19.99999999998181,277,16.0,1.5766646950343093,1.227184630309629,-0.005868334557241718,0.9999827811765182,238,-0.021499570815450644,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3952,0.9970977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.00046223154524857704,0.9942037655773426,3291.192706,0.01551,0.013651609420776367,0.0,1,0,0,277,16.0,17.33333333333327
7703.348569154739,19.99999999998181,299,22.0,1.6104122723677934,1.6873788666757399,-0.0396055840223732,0.9992153910515224,205,-0.018695278969957083,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3958,0.99851835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0003495134557645196,0.9970388907737657,3291.212706,0.01507,0.013304471969604492,0.0,0,0,0,299,22.0,24.466666666666654
7703.36864066124,19.99999999998181,330,31.0,1.6579656767922488,2.377670221224906,-0.08705899927724035,0.9962031573152363,144,-0.01351158798283262,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4697,0.9979481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00018256300981782684,0.9959004304593613,3291.232706,0.01516,0.013374567031860352,0.0,2,0,0,330,31.0,30.950000000000045
7703.388981580734,20.000000000436557,371,41.0,1.7208588890955596,3.1446606150969227,-0.14949999197457006,0.9887617268076285,59,-0.006288412017167382,0.3611587982753785,NA,NA,0.0,NA,NA,NA,-4705,0.9998359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,3.9544125697655144e-05,0.9996718437519156,3291.252706,0.01467,0.012954950332641602,0.0,1,0,0,371,41.0,37.266666666666694
7703.40929889679,19.99999999998181,417,46.0,1.7914220053382994,3.5281558121401835,-0.21884017842006714,0.9757607167277607,-42,0.0022944206008583693,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99999297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,5.264365893643281e-06,0.999985933353301,3291.272706,0.01452,0.012777090072631836,0.0,1,0,0,417,46.0,47.23333333333326
7703.429547786713,19.99999999998181,473,56.0,1.8773249294598955,4.295146206083702,-0.30175087679876866,0.9533868094069554,-152,0.01164206008583691,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0001355375630422369,0.9998855623562122,3291.292706,0.01521,0.013348102569580078,0.0,0,0,0,473,56.0,52.78333333333333
7703.449988365173,19.99999999998181,539,66.0,1.9785676614603478,5.06213660002722,-0.396564384355329,0.9180069112271863,-267,0.021414592274678113,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.99978846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00045858476229070354,0.9995769709792377,3291.312706,0.01505,0.013326883316040039,0.0,1,0,0,539,66.0,61.400000000000006
7703.470029830933,19.99999999998181,614,75.0,2.0936162205517705,5.752427954576386,-0.49932531694275806,0.8664145819756349,-385,0.031442060085836915,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4704,0.99957436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0009886031424413788,0.9991489076299764,3291.332706,0.01541,0.01360940933227539,0.0,2,0,0,614,75.0,72.06666666666668
7703.490478277206,19.99999999998181,695,81.0,2.2178686643705072,6.212622190942497,-0.6028531508545877,0.7978521658206461,-505,0.041639484978540774,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4683,0.9946118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0017338467092781228,0.9892526321361892,3291.352706,0.01458,0.012876272201538086,0.0,2,0,0,695,81.0,83.43333333333338
7703.510740995407,19.99999999998181,780,85.0,2.3482570313407876,6.519418348519904,-0.7014719342459307,0.7126970783336162,-625,0.05183690987124464,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4629,0.98221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.00268706522499954,0.9647364457698906,3291.372706,0.01547,0.013681888580322266,0.0,2,0,0,780,85.0,91.14999999999999
7703.530978441238,19.99999999998181,876,96.0,2.495519186977809,7.363107781857774,-0.7984539402024756,0.6020558988791169,-746,0.062119313304721036,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4405,0.93006486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.003858809085450092,0.865020638237727,3291.392706,0.01482,0.013052225112915039,0.0,2,0,0,876,96.0,94.61666666666669
7703.5510766506195,19.99999999998181,978,102.0,2.6519852273421445,7.823302018223885,-0.8825175459862601,0.47027947119387353,-867,0.07240171673819742,0.514120171674287,NA,NA,0.0,NA,NA,NA,-2904,0.5816843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0052420085866381775,0.3383566148181991,3291.412706,0.01558,0.01374959945678711,0.0,2,0,0,978,102.0,101.85000000000001
7703.571469068527,19.99999999998181,1081,103.0,2.8099852484943653,7.900001057618237,-0.9455202531689771,0.32556328240032434,-979,0.08191931330472103,0.47587982832661324,NA,NA,0.0,NA,NA,NA,2104,-0.58103096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.006710773892317045,0.3375969821161249,3291.432706,0.01449,0.012803077697753906,0.0,1,0,0,1081,103.0,108.5
7703.591693878174,19.99999999998181,1190,109.0,2.9771891543739004,8.360195293984347,-0.9865161564944414,0.16366390248138085,-1046,0.08761287553648069,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3868,-0.9906933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.007676015959770856,0.9814731575219504,3291.452706,0.0146,0.012869119644165039,0.0,1,0,0,1190,109.0,109.78333333333332
7703.611819028854,19.99999999998181,1319,129.0,-3.108112631168438,9.894176081871384,-0.9994395963991889,-0.03347376807929551,-1052,0.08812274678111588,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3883,-0.99414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.00776561850024867,0.9883143971677697,3291.472706,0.0151,0.013261079788208008,0.0,0,0,0,1319,129.0,111.91666666666671
7703.6322247982025,19.99999999998181,1451,132.0,-2.9056271671675336,10.12427320005444,-0.9722890813551291,-0.23378182623463084,-1015,0.0849785407725322,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3871,-0.99129784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.442669234582025,0.007221352391828917,0.9826714097141718,3291.492706,0.01481,0.013160228729248047,0.0,1,0,0,1451,132.0,130.01666666666665
7703.652400970459,19.99999999998181,1590,139.0,-2.6924038376514297,10.661166475814902,-0.9007996431667169,-0.43423496274564943,-952,0.07962489270386267,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4630,-0.99546134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.006340123538101642,0.9909432888296266,3291.512706,0.01544,0.013692378997802734,0.0,1,0,0,1590,139.0,141.03333333333336
7703.67276096344,19.99999999998181,1727,137.0,-2.4822484697110965,10.507768397026199,-0.7903941534985457,-0.6125986305202759,-870,0.07265665236051502,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4580,-0.9838238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.005278989132236733,0.9679092227052024,3291.532706,0.01478,0.01315927505493164,0.0,2,0,0,1727,137.0,149.94999999999993
7703.693205356598,19.99999999998181,1861,134.0,-2.2766950441344207,10.277671278843144,-0.6487180412448871,-0.7610288450271757,-773,0.0644137339055794,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4509,-0.96728945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0041491291156587895,0.9356488757950956,3291.552706,0.01443,0.01274251937866211,0.0,1,0,0,1861,134.0,148.5166666666667
7703.713542938232,19.99999999998181,1986,125.0,-2.084947445648716,9.587379924293977,-0.4917958965811197,-0.870710512228934,-668,0.05549098712446352,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3996,-0.84819645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.003079249652047376,0.7194372125263193,3291.572706,0.01561,0.013760089874267578,0.0,2,0,0,1986,125.0,140.76666666666677
7703.733663320541,19.99999999998181,2104,118.0,-1.9039377126782102,9.050486648533514,-0.32701330869349066,-0.9450197330941486,-559,0.04622832618025751,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3870,-0.8189004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.002137058141428282,0.6705978755375988,3291.592706,0.01553,0.013773918151855469,0.0,1,0,0,2104,118.0,126.36666666666662
7703.753942728043,19.99999999998181,2207,103.0,-1.745937691525989,7.900001057618237,-0.17424734145581672,-0.9847019163155822,-452,0.03713562231759657,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3620,-0.7609317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0013790544449151763,0.5790170074221557,3291.612706,0.01513,0.013610363006591797,0.0,1,0,0,2207,103.0,108.84999999999995
7703.774405241013,19.99999999998181,2303,96.0,-1.5986755358889675,7.363107781857774,-0.02787559771381704,-0.999611400021077,-346,0.028127896995708158,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4047,-0.86013234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.000791178589401168,0.7398276364933878,3291.632706,0.01457,0.01282954216003418,0.0,2,0,0,2303,96.0,85.63333333333328
7703.794805049896,19.99999999998181,2386,83.0,-1.4713551304944592,6.366020269731202,0.09927738908005794,-0.995059797206905,-240,0.019120171673819745,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3683,-0.7756202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0003655809648363389,0.601586728917539,3291.652706,0.01528,0.013555526733398438,0.0,2,0,0,2386,83.0,72.39999999999999
7703.815118551254,19.99999999998181,2458,72.0,-1.360908513766693,5.522330836393331,0.20835017620785415,-0.9780542950542961,-134,0.010112446351931332,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3618,-0.76041824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00010226157122068931,0.5782358940301471,3291.672706,0.01551,0.013678550720214844,0.0,1,0,0,2458,72.0,62.94999999999999
7703.835307836533,19.99999999998181,2518,60.0,-1.2688696664935546,4.6019423636611085,0.29736026592235526,-0.9547653493139485,-28,0.0011047210300429186,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3365,-0.7017945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.220408554219087e-06,0.4925155274156765,3291.692706,0.01485,0.013052940368652344,0.0,0,0,0,2518,60.0,51.99999999999997
7703.855323314667,19.99999999998181,2570,52.0,-1.1891026655235013,3.9883500485062946,0.3724927799980023,-0.9280350903114385,75,-0.007648068669527898,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2956,-0.6068106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,5.8492954373814225e-05,0.36821913991377997,3291.712706,0.01571,0.014013528823852539,0.0,1,0,0,2570,52.0,43.26666666666671
7703.875694274902,19.99999999998181,2617,47.0,-1.1170055684928761,3.6048548515345358,0.43837577807438477,-0.8987917874556252,175,-0.016145922746781116,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2623,-0.5294379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.00026069082134502384,0.28030448952178233,3291.732706,0.01444,0.01289057731628418,0.0,0,0,0,2617,47.0,36.49999999999997
7703.8961617946625,20.000000000436557,2652,35.0,-1.0633162409168788,2.6844663787412757,0.48597645804679784,-0.87397190013426,270,-0.024218884120171674,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,2846,-0.5813736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0005865543480263037,0.3379952306264755,3291.752706,0.0144,0.012711048126220703,0.0,1,0,0,2652,35.0,34.41666666666663
7703.91623544693,19.99999999998181,2678,26.0,-1.023432740431852,1.9941750242531473,0.520437807744631,-0.8538995773918397,361,-0.031951931330472104,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2065,-0.3999801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0010209259157472048,0.15998407880337684,3291.772706,0.01599,0.014161825180053711,0.0,2,0,0,2678,26.0,26.98333333333339
7703.93661236763,19.99999999998181,2698,20.0,-0.9927531246741392,1.5339807878870364,0.5463861002896447,-0.8375334198766484,445,-0.03909012875536481,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,471,-0.030044507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,0.0015280381661109987,0.0009026724150113102,3291.792706,0.01491,0.013288497924804688,0.0,0,0,0,2698,20.0,19.39999999999999
7703.956956386566,19.99999999998181,2708,10.0,-0.9774133167952828,0.7669903939435182,0.5591689144720222,-0.8290537528340248,510,-0.0446137339055794,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-888,0.2856702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.001990385252997845,0.08160745805430114,3291.812706,0.01454,0.012869119644165039,0.0,0,0,0,2708,10.0,12.316666666666734
7703.977210760117,19.99999999998181,2716,8.0,-0.9651414704921977,0.6135923151548145,0.5693005749499774,-0.8221294638690582,547,-0.04775793991416309,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3448,0.8800696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.002280820824844812,0.7745225245298712,3291.832706,0.01629,0.01456904411315918,0.0,2,0,0,2716,8.0,4.5166666666666515
7703.997487068176,19.99999999998181,2720,4.0,-0.9590055473406551,0.30679615757740725,0.5743343495845108,-0.8186208248556452,542,-0.04733304721030043,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3963,0.99965733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0022404173582125297,0.9993147832151159,3291.852706,0.01549,0.013744592666625977,0.0,0,0,0,2720,4.0,0.3333333333333286
7704.017648696899,19.99999999998181,2722,2.0,-0.9559375857648839,0.15339807878870362,0.5768431399536154,-0.8168549393181471,498,-0.043593991416309014,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4419,0.9333142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.001900436087605224,0.8710754037913517,3291.872706,0.01554,0.013887643814086914,0.0,2,0,0,2722,2.0,-2.0499999999999545
