# This is CartPole simulation from 19.02.2022 at time 11:26:15
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
31253.599749088287,19.99999999998181,1136,-57.0,2.8943541918280755,-4.371845245478053,-0.9695919418300669,0.244727330591007,-297,0.02396394849785408,-0.386652360515373,NA,NA,0.0,NA,NA,NA,-404,0.17337662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0005742708276078028,0.030059452298761613,749.38893,0.01524,0.013063192367553711,0.0,1,0,0,1136,-57.0,-62.633333333333354
31253.62012386322,20.000000000095497,1069,-67.0,2.791577479039738,-5.138835639392361,-0.9393675094192827,0.3429120619742235,-236,0.018780257510729616,-0.2591845493549856,NA,NA,0.0,NA,NA,NA,-2101,0.5673395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.0003526980721693162,0.32187408547958185,749.40893,0.01491,0.013395309448242188,0.0,2,0,0,1069,-67.0,-68.74999999999997
31253.64030313492,19.99999999998181,997,-72.0,2.6811308623119716,-5.522330836393331,-0.8958473906270832,0.44436184884241153,-214,0.016910729613733907,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3482,0.8879774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0002859727760688169,0.7885039007096886,749.42893,0.01503,0.013238906860351562,0.0,2,0,0,997,-72.0,-66.01666666666665
31253.660452604294,19.99999999998181,919,-78.0,2.5614803608568915,-5.982525072759442,-0.8364011055360044,0.5481178620134082,-234,0.01861030042918455,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3828,0.96823275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0003463432820645066,0.9374746599011274,749.44893,0.01496,0.013211488723754883,0.0,1,0,0,919,-78.0,-77.35000000000001
31253.680778503418,19.99999999998181,839,-80.0,2.43876189782604,-6.135923151548146,-0.763015502382408,0.6463801846623406,-284,0.02285922746781116,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-4536,0.9605157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0005225442804251322,0.9225903675472615,749.46893,0.01476,0.013188362121582031,0.0,1,0,0,839,-80.0,-85.06666666666666
31253.7012219429,19.99999999998181,757,-82.0,2.3129754732194177,-6.289321230336848,-0.6758955404860654,0.7369974344263687,-359,0.029232618025751073,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4105,0.8604954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0008545459566394666,0.7404523136432637,749.48893,0.01439,0.012694597244262695,0.0,1,0,0,757,-82.0,-89.48333333333335
31253.72154021263,19.99999999998181,681,-76.0,2.1963929333401087,-5.829126993970737,-0.5855809946872083,0.8106139023364575,-449,0.03688068669527897,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2896,0.57984155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0013601850511153271,0.336216227936351,749.50893,0.01569,0.013910770416259766,0.0,1,0,0,681,-76.0,-91.83333333333329
31253.74171280861,19.99999999998181,611,-70.0,2.089014278188113,-5.368932757604627,-0.49533285373195424,0.8687032658012507,-539,0.04452875536480687,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1571,0.27228424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0019828100543388166,0.0741387070967372,749.52893,0.015,0.013084650039672852,0.0,1,0,0,611,-70.0,-83.91666666666671
31253.761813402176,20.000000000095497,550,-61.0,1.9954414501270898,-4.678641403028866,-0.4119974493971037,0.9111849986091085,-619,0.05132703862660944,0.3399141630885057,NA,NA,0.0,NA,NA,NA,440,-0.19484045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0026344648941774578,0.037962799442113004,749.54893,0.01554,0.013643264770507812,0.0,1,0,0,550,-61.0,-70.73333333333339
31253.782131910324,19.99999999998181,502,-48.0,1.9218103723085784,-3.681553890928887,-0.3438501976784499,0.9390245159507237,-671,0.05574592274678112,0.22094420600878475,NA,NA,0.0,NA,NA,NA,2093,-0.5785488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0031076079028900887,0.33471870128154535,749.56893,0.01511,0.01348876953125,0.0,2,0,0,502,-48.0,-54.78333333333328
31253.802520751953,19.99999999998181,467,-35.0,1.8681210447325816,-2.6844663788023135,-0.2929633575989545,0.9561236693568187,-686,0.0570206008583691,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2561,-0.68708163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0032513489222494433,0.47208117315196674,749.58893,0.01405,0.012362480163574219,0.0,0,0,0,467,-35.0,-34.03333333333329
31253.82279229164,19.99999999998181,447,-20.0,1.8374414289748682,-1.5339807878870364,-0.2634965888000029,0.9646603276235435,-668,0.05549098712446352,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2899,-0.7657607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.003079249652047376,0.5863894799520928,749.60893,0.01528,0.013491630554199219,0.0,0,0,0,447,-20.0,-16.9166666666666
31253.843123197556,19.99999999998181,437,-10.0,1.822101621096012,-0.7669903939435182,-0.24866846399516263,0.9685886614111723,-628,0.05209184549356224,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,1989,-0.38229838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0027135603669251602,0.1461520514549841,749.62893,0.01464,0.012841224670410156,0.0,0,0,0,437,-10.0,1.3166666666666913
31253.863349199295,19.99999999998181,437,0.0,1.822101621096012,0.0,-0.24866846399516263,0.9685886614111723,-579,0.04792789699570816,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,479,-0.031832702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0022970833104312112,0.0010133209457734993,749.64893,0.01553,0.013694524765014648,0.0,1,0,0,437,0.0,13.083333333333371
31253.88355088234,20.000000000095497,449,12.0,1.8405093905506398,0.92038847272699,-0.26645488491097785,0.9638473916067198,-538,0.04444377682403434,-0.17420600858285926,NA,NA,0.0,NA,NA,NA,-1339,0.3905727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.001975249298384572,0.15254703158265048,749.66893,0.0147,0.012918949127197266,0.0,0,0,0,449,12.0,21.116666666666674
31253.903814554214,19.99999999998181,466,17.0,1.8665870639446958,1.303883669703981,-0.2914963381489833,0.956571944417007,-522,0.043084120171673825,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3520,0.89671314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0018562414109672314,0.8040944511922277,749.68893,0.01431,0.01255941390991211,0.0,2,0,0,466,17.0,28.383333333333326
31253.924147605896,19.99999999998181,487,21.0,1.898800660490294,1.6106798272813883,-0.3221543995400911,0.9466871409589144,-542,0.044783690987124466,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3832,0.9691134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.002005578978430253,0.93918080050992,749.70893,0.01538,0.01366734504699707,0.0,1,0,0,487,21.0,31.149999999999977
31253.944499254227,19.99999999998181,516,29.0,1.9432861033389779,2.224272142436203,-0.36393559549904186,0.9314241151745846,-592,0.049032618025751075,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4579,0.97053117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0024041976304592094,0.941930743400551,749.72893,0.01492,0.013153314590454102,0.0,1,0,0,516,29.0,29.85000000000001
31253.96476125717,19.99999999998181,547,31.0,1.9908395077634324,2.377670221224906,-0.4077998807442057,0.913071331969749,-667,0.05540600858369099,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4486,0.94903773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0030698257871760396,0.9006726142804702,749.74893,0.01457,0.012771129608154297,0.0,2,0,0,547,31.0,32.133333333333375
31253.985031843185,19.99999999998181,590,43.0,2.056800681642515,3.298058693957128,-0.46709665173414866,0.8842062643629864,-760,0.06330901287553649,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4407,0.9305834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.004008031111274845,0.865985496768932,749.76893,0.01587,0.013989686965942383,0.0,0,0,0,590,43.0,32.93333333333337
31254.00523710251,20.000000000095497,636,46.0,2.1273637978852546,3.528155812120128,-0.5282748466869276,0.8490734281308673,-863,0.0720618025751073,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-4316,0.90939456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.005192903390373742,0.8269984698397117,749.78893,0.01541,0.013536214828491211,0.0,1,0,0,636,46.0,42.19999999999996
31254.025465011597,19.99999999998181,689,53.0,2.208664779643194,4.065049087900646,-0.5954843810527354,0.8033668850047534,-972,0.08132446351931331,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4182,0.87832445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.006613668366704122,0.7714538378206761,749.80893,0.0148,0.013087272644042969,0.0,1,0,0,689,53.0,49.06666666666672
31254.045634508133,19.99999999998181,748,59.0,2.2991696461284468,4.525243324266757,-0.6656565924465127,0.7462581999097212,-1082,0.09067210300429185,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3918,0.81718284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00822143026322091,0.6677877922200857,749.82893,0.01427,0.012425661087036133,0.0,0,0,0,748,59.0,56.58333333333333
31254.065889835358,19.99999999998181,812,64.0,2.397344416553128,4.908738521238516,-0.7355973687140651,0.6774190070709145,-1192,0.1000197424892704,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3353,0.6859484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.010003948887619962,0.4705251688947101,749.84893,0.01507,0.013350486755371094,0.0,3,0,0,812,64.0,64.55
31254.08629179001,19.99999999998181,890,78.0,2.516994918008208,5.982525072759442,-0.811198417699414,0.5847710040023932,-1299,0.10911244635193133,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-2119,0.39948452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.011905525948903093,0.15958787787668882,749.86893,0.01512,0.01356816291809082,0.0,1,0,0,890,78.0,71.41666666666669
31254.10659813881,19.99999999998181,969,79.0,2.6381794002511736,6.059224112153793,-0.875941052203162,0.48241815167468305,-1393,0.11710042918454937,0.399399141631265,NA,NA,0.0,NA,NA,NA,1743,-0.49722436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.013712510515205662,0.24723206487792115,749.88893,0.0145,0.012759208679199219,0.0,2,0,0,969,79.0,83.4
31254.12688946724,20.000000000095497,1054,85.0,2.768567767221453,6.519418348482846,-0.9312292363181667,0.36443395756471997,-1447,0.1216892703862661,0.2294420600847413,NA,NA,0.0,NA,NA,NA,3802,-0.9752935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.014808278527141781,0.9511974445221227,749.90893,0.01535,0.013587713241577148,0.0,2,0,0,1054,85.0,87.88333333333334
31254.147240161896,19.99999999998181,1163,109.0,2.9357716731009877,8.360195293984347,-0.9788935299239148,0.20437088117708427,-1445,0.12151931330472104,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3871,-0.99137396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.014766943506050952,0.9828223210385012,749.92893,0.01455,0.012822389602661133,0.0,4,0,0,1163,109.0,92.94999999999999
31254.167660474777,19.99999999998181,1277,114.0,3.110645482919951,8.743690490956107,-0.9995211745309508,0.03094223108097863,-1402,0.11786523605150215,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4587,-0.9855333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.013892213869476321,0.971275879617739,749.94893,0.01539,0.013599157333374023,0.0,1,0,0,1277,114.0,113.23333333333338
31254.18782043457,19.99999999998181,1398,121.0,-2.9869281489254726,9.28058376671657,-0.9880632689726363,-0.15404861734889985,-1330,0.11174678111587984,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4588,-0.9856911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.012487343089760359,0.9715868865750963,749.96893,0.01493,0.013110637664794922,0.0,2,0,0,1398,121.0,127.80000000000001
31254.20809197426,19.99999999998181,1522,124.0,-2.796714531227653,9.510680884899624,-0.941116664229124,-0.33808197868305007,-1238,0.10392875536480688,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4596,-0.98747414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.010801186191677874,0.9751051840911238,749.98893,0.01453,0.012712240219116211,0.0,1,0,0,1522,124.0,135.75000000000003
31254.22842478752,19.99999999998181,1642,120.0,-2.6126368366813764,9.203884727322217,-0.8633344694188155,-0.5046321372181247,-1134,0.09509098712446352,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4560,-0.9792046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.009042295832304887,0.9588416390433316,750.00893,0.01538,0.013521432876586914,0.0,1,0,0,1642,120.0,138.25000000000006
31254.248715877533,19.99999999998181,1756,114.0,-2.437763026862413,8.743690490956107,-0.7623694714451169,-0.6471420161050379,-1022,0.08557339055793992,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4527,-0.9715401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.00732280517158172,0.9438901531263042,750.02893,0.01504,0.013306140899658203,0.0,2,0,0,1756,114.0,130.4000000000001
31254.268829345703,20.000000000095497,1867,111.0,-2.2674911594071068,8.513593372724658,-0.6416862416298966,-0.7669672530837923,-907,0.07580085836909872,-0.4886266094397265,NA,NA,0.0,NA,NA,NA,4420,-0.9466525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.005745770129492164,0.8961509027800538,750.04893,0.0143,0.012452840805053711,0.0,2,0,0,1867,111.0,116.11666666666676
31254.289101839066,19.99999999998181,1964,97.0,-2.1186950229822,7.439806821252126,-0.5208946632638813,-0.8536209637674134,-792,0.06602832618025752,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3916,-0.8297311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.00435973985816648,0.6884537095220509,750.06893,0.0155,0.013980388641357422,0.0,1,0,0,1964,97.0,104.13333333333327
31254.30952358246,19.99999999998181,2055,91.0,-1.9791027712846065,6.9796125848860155,-0.3970555620721985,-0.9177945743070889,-678,0.056340772532188846,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4138,-0.88109297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.003174282649523845,0.7763248140348686,750.08893,0.01497,0.013307571411132812,0.0,2,0,0,2055,91.0,82.3166666666667
31254.329972028732,19.99999999998181,2137,82.0,-1.853316346677984,6.289321230336848,-0.2787766473162121,-0.960355965728923,-564,0.046653218884120176,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3612,-0.75905573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0021765228322496275,0.5761656068335839,750.10893,0.01525,0.013491153717041016,0.0,2,0,0,2137,82.0,69.76666666666678
31254.3498814106,19.99999999998181,2208,71.0,-1.7444037107381032,5.445631796998979,-0.17273662321637878,-0.9849680497355245,-453,0.0372206008583691,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,2993,-0.6155014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0013853731282580265,0.3788419780903496,750.12893,0.01543,0.013586997985839844,0.0,1,0,0,2208,71.0,64.08333333333327
31254.370404481888,19.99999999998181,2265,57.0,-1.6569668058286218,4.371845245478053,-0.08606387760373795,-0.9962896210298533,-348,0.028297854077253222,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2147,-0.41900182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0008007685453775168,0.1755625232386251,750.14893,0.01423,0.012495994567871094,0.0,0,0,0,2265,57.0,53.766666666666616
31254.390651226044,20.000000000095497,2314,49.0,-1.5818017472222254,3.7582529303018757,-0.01100519826724341,-0.9999394409718514,-253,0.020224892703862664,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,1015,-0.1563246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.00040904628488275724,0.02443737906848842,750.16893,0.01549,0.01363825798034668,0.0,1,0,0,2314,49.0,42.21666666666664
31254.410827875137,19.99999999998181,2353,39.0,-1.5219764964946854,2.991262536379721,0.04880043994381607,-0.9988085487526075,-176,0.013681545064377684,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-555,0.20835677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00018718467534859735,0.04341254272674977,750.18893,0.01501,0.01311492919921875,0.0,0,0,0,2353,39.0,33.8
31254.431173801422,19.99999999998181,2382,29.0,-1.477491053646002,2.224272142436203,0.0931699480765916,-0.9956502200950921,-125,0.009347639484978541,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1127,0.34130043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,8.73783639411299e-05,0.11648598209405137,750.20893,0.01481,0.01300811767578125,0.0,0,0,0,2382,29.0,24.73333333333339
31254.451249599457,19.99999999998181,2402,20.0,-1.446811437888289,1.5339807878870364,0.1236674784637947,-0.9923237147072557,-104,0.0075630901287553655,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1329,0.38816717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,5.720033229567685e-05,0.15067375393890448,750.22893,0.01551,0.013651371002197266,0.0,2,0,0,2402,20.0,16.266666666666623
31254.471809625626,19.99999999998181,2412,10.0,-1.4314716300094328,0.7669903939435182,0.1388743868315024,-0.9903100043330746,-106,0.00773304721030043,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1133,0.34269717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,5.9800019156735256e-05,0.11744135262688449,750.24893,0.01464,0.012902498245239258,0.0,0,0,0,2412,10.0,9.25
31254.49187064171,19.99999999998181,2412,0.0,-1.4314716300094328,0.0,0.1388743868315024,-0.9903100043330746,-120,0.00892274678111588,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2579,0.506186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,7.961541011991381e-05,0.2562242751539543,750.26893,0.01587,0.013970613479614258,0.0,0,0,0,2412,0.0,-0.5500000000000398
31254.512192964554,20.000000000095497,2402,-10.0,-1.446811437888289,-0.7669903939391584,0.1236674784637947,-0.9923237147072557,-149,0.011387124463519313,0.12321888411958327,NA,NA,0.0,NA,NA,NA,-1014,0.1430626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00012966660354768,0.020466909365382202,750.28893,0.01457,0.012822628021240234,0.0,0,0,0,2402,-10.0,-8.516666666666751
31254.53250479698,19.99999999998181,2382,-20.0,-1.477491053646002,-1.5339807878870364,0.0931699480765916,-0.9956502200950921,-182,0.014191416309012876,0.14021459227480565,NA,NA,0.0,NA,NA,NA,1909,-0.5358242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00020139629685571664,0.28710755149690215,750.30893,0.01445,0.012687444686889648,0.0,0,0,0,2382,-20.0,-18.200000000000003
31254.55278611183,19.99999999998181,2354,-28.0,-1.5204425157067996,-2.147573103041851,0.050332535051420005,-0.9987325146981536,-189,0.014786266094420603,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3837,-0.9833036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0002186336650150123,0.9668859825758922,750.32893,0.01558,0.01378178596496582,0.0,0,0,0,2354,-28.0,-29.133333333333354
31254.57314324379,19.99999999998181,2314,-40.0,-1.5818017472222254,-3.067961575774073,-0.01100519826724341,-0.9999394409718514,-161,0.0124068669527897,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3908,-0.99986994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0001539303475842252,0.9997399022451106,750.34893,0.01561,0.013807296752929688,0.0,2,0,0,2314,-40.0,-38.7333333333333
31254.593440771103,19.99999999998181,2259,-55.0,-1.6661706905559357,-4.21844716668935,-0.09522983769351247,-0.9954553119115228,-105,0.007648068669527898,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-0.9999932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,5.8492954373814225e-05,0.9999864101871623,750.36893,0.01531,0.013625383377075195,0.0,0,0,0,2259,-55.0,-49.18333333333334
