# This is CartPole simulation from 19.02.2022 at time 08:43:38
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21496.55816602707,19.99999999998181,902,-99.0,2.5354026874628355,-7.59320490004083,-0.8218247078476747,0.5697404229744315,706,-0.06126952789699571,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4626,0.9815679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0037539550487207356,0.9634755801092219,4010.770818,0.01504,0.012965202331542969,0.0,1,0,0,902,-99.0,-105.3666666666667
21496.57833147049,19.99999999998181,809,-93.0,2.392742474189471,-7.133010663674718,-0.7324721473106661,0.680796998681767,587,-0.05115708154506438,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4522,0.95740116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0026170469922083667,0.9166169743248389,4010.790818,0.01532,0.013706445693969727,0.0,3,0,0,809,-93.0,-104.89999999999999
21496.598716259003,19.99999999998181,720,-89.0,2.2562181840676487,-6.826214506097312,-0.6329996495175004,0.7741520804794892,468,-0.04104463519313305,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4137,0.8678875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0016846620781373759,0.7532287073590851,4010.810818,0.01462,0.013041496276855469,0.0,1,0,0,720,-89.0,-84.69999999999999
21496.619198799133,19.99999999998181,642,-78.0,2.1365676826125686,-5.982525072759442,-0.5360671349935894,0.8441753530989665,352,-0.031187124463519317,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3541,0.7295149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0009726367323030451,0.5321919847547498,4010.830818,0.01529,0.01363062858581543,0.0,1,0,0,642,-78.0,-78.9333333333333
21496.639315843582,19.99999999998181,569,-73.0,2.0245870850969165,-5.599029875787682,-0.43837577807438427,0.8987917874556255,238,-0.021499570815450644,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-2830,0.5644852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00046223154524857704,0.3186435323247139,4010.850818,0.01469,0.012884378433227539,0.0,1,0,0,569,-73.0,-69.09999999999998
21496.659349679947,19.99999999998181,506,-63.0,1.9279462954601216,-4.8320394818441645,-0.3496054709082534,0.9368970139300362,134,-0.012661802575107297,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-1423,0.23791654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00016032124445099376,0.056604281946866175,4010.870818,0.01548,0.013642072677612305,0.0,1,0,0,506,-63.0,-61.68333333333333
21496.67975139618,19.99999999998181,453,-53.0,1.846645313702182,-4.065049087900646,-0.2723639253873569,0.9621943110139398,43,-0.004928755364806867,0.38665236051537316,NA,NA,0.0,NA,NA,NA,325,-0.16805601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,2.429262944611247e-05,0.028242822900438114,4010.890818,0.01467,0.01310110092163086,0.0,1,0,0,453,-53.0,-49.98333333333342
21496.69996213913,19.99999999998181,413,-40.0,1.7852860821867562,-3.067961575774073,-0.21284890361253442,0.9770851263994054,-18,0.00025493562231759657,0.2591845493564589,NA,NA,0.0,NA,NA,NA,1059,-0.3384285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,6.499217152646024e-08,0.1145338477945188,4010.910818,0.01558,0.013756752014160156,0.0,1,0,0,413,-40.0,-40.699999999999974
21496.720401763916,19.99999999998181,385,-28.0,1.742334620125959,-2.147573103041851,-0.1706982667712067,0.9853233488156595,-48,0.0028042918454935623,0.1274678111589142,NA,NA,0.0,NA,NA,NA,1082,-0.3439601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,7.864052754701689e-06,0.11830855477601077,4010.930818,0.01475,0.012972116470336914,0.0,0,0,0,385,-28.0,-27.499999999999986
21496.74043750763,19.99999999998181,372,-13.0,1.7223928698834454,-0.9970875121265736,-0.1510165569784887,0.9885312334561629,-53,0.0032291845493562232,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-497,0.022945132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,1.0427632853800955e-05,0.0005264790873866915,4010.950818,0.0157,0.013782501220703125,0.0,1,0,0,372,-13.0,-13.466666666666669
21496.760804891586,19.99999999998181,368,-4.0,1.716256946731903,-0.30679615757740725,-0.14494820051390786,0.9894392448087856,-55,0.003399141630901288,0.00849785407726096,NA,NA,0.0,NA,NA,NA,-2681,0.5299343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.1554163826926268e-05,0.2808303486136907,4010.970818,0.01446,0.012821674346923828,0.0,0,0,0,368,-4.0,1.7333333333332774
21496.781219244003,20.000000000436557,374,6.0,1.725460831459217,0.46019423635564727,-0.15404861734889966,0.9880632689726363,-76,0.005183690987124464,0.08922746780921116,NA,NA,0.0,NA,NA,NA,-4629,0.98225504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,2.68706522499954e-05,0.9648249667471909,4010.990818,0.0144,0.012758255004882812,0.0,0,0,0,374,6.0,13.25
21496.80135655403,19.99999999998181,384,10.0,1.7408006393380733,0.7669903939435182,-0.1691865994422843,0.9855840372942106,-129,0.00968755364806867,0.2251931330474151,NA,NA,0.0,NA,NA,NA,-4617,0.97947526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,9.384869568420859e-05,0.9593717845228298,4011.010818,0.01523,0.01333475112915039,0.0,1,0,0,384,10.0,21.95000000000006
21496.821833372116,19.99999999998181,402,18.0,1.7684122935200142,1.3805827090983327,-0.19633225709549923,0.9805374265288331,-208,0.016400858369098714,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4642,0.9851988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0002689881552432353,0.9706166672367864,4011.030818,0.01481,0.01306462287902832,0.0,1,0,0,402,18.0,25.04999999999997
21496.84196996689,19.99999999998181,428,26.0,1.8082957940050415,1.9941750242531473,-0.2352730233651604,0.9719293207207079,-303,0.024473819742489272,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4689,0.9961887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0005989678527878576,0.9923919264044265,4011.050818,0.0152,0.013353824615478516,0.0,1,0,0,428,26.0,26.516666666666637
21496.862200021744,19.99999999998181,461,33.0,1.8589171600052676,2.53106830001361,-0.2841510212106017,0.9587795352138948,-409,0.033481545064377685,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4694,0.9972392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0011210138598979538,0.9944859670860104,4011.070818,0.01447,0.012634515762329102,0.0,2,0,0,461,33.0,30.533333333333374
21496.882452249527,19.99999999998181,504,43.0,1.92487833388435,3.298058693957128,-0.3467294660682445,0.937965179183124,-522,0.043084120171673825,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4672,0.9920319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0018562414109672314,0.9841272356044648,4011.090818,0.01537,0.013596296310424805,0.0,2,0,0,504,43.0,35.58333333333334
21496.90299844742,19.99999999998181,557,53.0,2.0061793156422887,4.065049087900646,-0.421757691564057,0.9067085803093283,-637,0.052856652360515025,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4647,0.9864307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0027938256987603384,0.9730455349651415,4011.110818,0.0144,0.012636184692382812,0.0,1,0,0,557,53.0,45.48333333333334
21496.923027038574,19.99999999998181,619,62.0,2.1012861244911987,4.755340442449812,-0.5059558814642673,0.86255935796426,-755,0.06288412017167383,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4514,0.9554372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.003954412569765515,0.9128602113853503,4011.130818,0.01495,0.01314234733581543,0.0,1,0,0,619,62.0,57.95
21496.943176984787,19.99999999998181,687,68.0,2.2055968180674226,5.215534678815924,-0.5930168837218502,0.805190024541304,-873,0.07291158798283262,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4338,0.9144863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.005316099662178342,0.8362851728135325,4011.150818,0.01507,0.013213157653808594,0.0,1,0,0,687,68.0,71.1
21496.96359562874,19.99999999998181,760,73.0,2.3175774155830746,5.599029875787682,-0.6792799912277525,0.7338792090784589,-991,0.08293905579399143,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4003,0.836918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.006878886975998822,0.7004317327091627,4011.170818,0.0146,0.012904167175292969,0.0,1,0,0,760,73.0,79.23333333333333
21496.983803987503,19.99999999998181,848,88.0,2.452567724917011,6.7495154667029595,-0.7718663174173677,0.6357848598673544,-1108,0.0928815450643777,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3598,0.742783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.008626981413546024,0.5517265999535006,4011.190818,0.01545,0.013689517974853516,0.0,1,0,0,848,88.0,83.95000000000006
21497.00414443016,19.99999999998181,932,84.0,2.5814221110994047,6.442719309125553,-0.847164508875704,0.5313306831921032,-1220,0.10239914163090129,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-2265,0.4333342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.010485584206745382,0.18777853025405822,4011.210818,0.01472,0.012929916381835938,0.0,1,0,0,932,84.0,94.45000000000002
21497.024408340454,19.99999999998181,1028,96.0,2.728684266736426,7.363107781857774,-0.9159576354931654,0.4012749805080918,-1323,0.1111519313304721,0.4376394849789388,NA,NA,0.0,NA,NA,NA,2063,-0.57149637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.012354751838493987,0.3266080980137218,4011.230818,0.01554,0.013699531555175781,0.0,1,0,0,1028,96.0,93.6166666666667
21497.044654369354,19.99999999998181,1129,101.0,2.8836163263128762,7.746602978829533,-0.9669082458756952,0.2551243697838098,-1382,0.11616566523605151,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3867,-0.9903708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.013494461779734387,0.9808343413632237,4011.250818,0.01485,0.013084650039672852,0.0,1,0,0,1129,101.0,99.95000000000003
21497.064928531647,19.99999999998181,1246,117.0,3.063092078495496,8.973787609139162,-0.996920411798196,0.07841997538966236,-1383,0.11625064377682404,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3842,-0.9845501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.013514212178526037,0.969338935732722,4011.270818,0.01448,0.012676239013671875,0.0,1,0,0,1246,117.0,105.04999999999995
21497.08514022827,19.99999999998181,1375,129.0,-3.0222097070468426,9.894176081871384,-0.9928823156721326,-0.11909956853634526,-1342,0.11276652360515022,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3872,-0.99160844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.012716288845990902,0.9832873000165456,4011.290818,0.01569,0.0138702392578125,0.0,2,0,0,1375,129.0,120.50000000000006
21497.105452775955,19.99999999998181,1506,131.0,-2.8212582238338233,10.047574160660089,-0.9491301645835065,-0.3148839955883527,-1277,0.10724291845493562,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4604,-0.98929864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.011501043558731971,0.9787118024331996,4011.310818,0.01503,0.013281583786010742,0.0,2,0,0,1506,131.0,137.5666666666668
21497.125790834427,19.99999999998181,1633,127.0,-2.626442663772347,9.740778003082681,-0.8702188372967856,-0.49266537854189685,-1192,0.1000197424892704,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,4614,-0.9917507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.010003948887619962,0.9835694849934953,4011.330818,0.01507,0.013373136520385742,0.0,1,0,0,1633,127.0,145.11666666666673
21497.146119356155,19.99999999998181,1759,126.0,-2.433161084498756,9.664078963688329,-0.7593832990296899,-0.6506435315553245,-1094,0.09169184549356224,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4637,-0.99703294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.00840739453001529,0.9940746842181944,4011.350818,0.01419,0.012327194213867188,0.0,2,0,0,1759,126.0,140.43333333333334
21497.166450977325,19.99999999998181,1886,127.0,-2.2383455244372796,9.740778003082681,-0.619063132018739,-0.7853412242937139,-986,0.08251416309012877,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4583,-0.9845715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.006808587110464368,0.9693810711303321,4011.370818,0.01522,0.013374805450439453,0.0,2,0,0,1886,127.0,132.36666666666667
21497.186509609222,19.99999999998181,1998,112.0,-2.066539676194088,8.590292412167404,-0.4756856441787564,-0.8796153522547464,-872,0.07282660944206008,-0.48437768240387474,NA,NA,0.0,NA,NA,NA,3323,-0.6920138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.005303715042826355,0.47888309959001063,4011.390818,0.01527,0.013347864151000977,0.0,2,0,0,1998,112.0,126.58333333333337
21497.207050800323,19.99999999998181,2097,99.0,-1.9146755781934095,7.59320490004083,-0.33714175607060404,-0.9414538949484618,-763,0.06356394849785409,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4049,-0.8606029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.004040375548637847,0.740637377800514,4011.410818,0.01432,0.012694358825683594,0.0,2,0,0,2097,99.0,104.44999999999997
21497.227360010147,19.99999999998181,2194,97.0,-1.7658794417685022,7.439806821252126,-0.19384807404420928,-0.9810315612605696,-654,0.05430128755364807,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4259,-0.9092376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0029486298299839747,0.8267130554691562,4011.430818,0.01464,0.012770414352416992,0.0,2,0,0,2194,97.0,84.11666666666676
21497.24745464325,19.99999999998181,2274,80.0,-1.6431609787376509,6.135923151548146,-0.07230151050460554,-0.9973828209763553,-542,0.044783690987124466,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3667,-0.7718797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.002005578978430253,0.5957982295969941,4011.450818,0.01514,0.013250112533569336,0.0,2,0,0,2274,80.0,74.0166666666667
21497.267862081528,19.99999999998181,2345,71.0,-1.5342483427977704,5.445631796998979,0.03653984801431742,-0.9993321967729702,-433,0.035521030042918456,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3805,-0.80386454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0012617435753099154,0.6461981965304666,4011.470818,0.01466,0.012962102890014648,0.0,1,0,0,2345,71.0,62.04999999999998
21497.288072109222,20.000000000436557,2406,61.0,-1.4406755147367463,4.678641402949081,0.12975393430652557,-0.9915462251110524,-323,0.026173390557939914,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,3665,-0.7714519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0006850463732984583,0.5951380193075728,4011.490818,0.0146,0.012744665145874023,0.0,2,0,0,2406,61.0,52.98333333333338
21497.30837702751,19.99999999998181,2455,49.0,-1.36551045613035,3.7582529303232386,0.20384703639728075,-0.9790027506355872,-215,0.016995708154506437,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3321,-0.6916573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0002888540956731566,0.47838982723311574,4011.510818,0.01525,0.01340937614440918,0.0,2,0,0,2455,49.0,43.43333333333334
21497.328525543213,19.99999999998181,2496,41.0,-1.3026172438270387,3.144660615168424,0.2649760486126099,-0.9642549941077038,-110,0.008072961373390558,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2538,-0.5097571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,6.517270533625596e-05,0.259852302566177,4011.530818,0.01506,0.013242959976196289,0.0,2,0,0,2496,41.0,33.06666666666666
21497.34889936447,19.99999999998181,2526,30.0,-1.2565978201904695,2.3009711818305543,0.3090543147792047,-0.9510443893511786,-11,-0.0003399141630901288,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1720,-0.3197952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,1.1554163826926267e-07,0.10226896437092492,4011.550818,0.0142,0.012465238571166992,0.0,1,0,0,2526,30.0,27.650000000000034
21497.369119167328,19.99999999998181,2548,22.0,-1.2228502428569854,1.6873788666757399,0.34096769283964107,-0.9400750142619535,77,-0.007818025751072962,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,633,-0.06755357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,6.112152664443994e-05,0.004563485138152024,4011.570818,0.01575,0.01401972770690918,0.0,1,0,0,2548,22.0,20.633333333333354
21497.38940525055,19.99999999998181,2562,14.0,-1.2013745118265864,1.0737865515209255,0.36107631383548816,-0.9325362703868285,146,-0.013681545064377684,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1336,0.38975397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00018718467534859735,0.15190815520036782,4011.590818,0.01502,0.013318538665771484,0.0,2,0,0,2562,14.0,11.083333333333314
21497.409903526306,19.99999999998181,2570,8.0,-1.1891026655235013,0.6135923151548145,0.3724927799980023,-0.9280350903114385,183,-0.016825751072961373,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3376,0.86345357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00028310589916926077,0.7455520624134557,4011.610818,0.01516,0.013443708419799805,0.0,1,0,0,2570,8.0,4.166666666666728
21497.429847717285,19.99999999998181,2570,0.0,-1.1891026655235013,0.0,0.3724927799980023,-0.9280350903114385,178,-0.016400858369098714,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3846,0.9724803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0002689881552432353,0.9457179282255765,4011.630818,0.01528,0.01346278190612793,0.0,2,0,0,2570,0.0,1.3333333333333428
21497.450317144394,19.99999999998181,2564,-6.0,-1.1983065502508152,-0.4601942363661109,0.363935595499042,-0.9314241151745846,136,-0.01283175965665236,0.17845493562247997,NA,NA,0.0,NA,NA,NA,-4470,0.9453198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0001646540558860911,0.8936294708929751,4011.650818,0.01438,0.01264333724975586,0.0,0,0,0,2564,-6.0,-6.500000000000028
21497.470705270767,19.99999999998181,2551,-13.0,-1.2182483004933284,-0.9970875121265736,0.34529023812398973,-0.9384959517527385,65,-0.006798283261802576,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-4050,0.84776366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,4.621665530770507e-05,0.7187032190962697,4011.670818,0.01538,0.013600826263427734,0.0,0,0,0,2551,-13.0,-11.300000000000011
21497.490772247314,19.99999999998181,2532,-19.0,-1.2473939354631556,-1.4572817484926843,0.31779440399167685,-0.9481596473124001,-22,0.0005948497854077253,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2326,0.44758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,3.538462671996169e-07,0.2003278650820386,4011.690818,0.01505,0.013136863708496094,0.0,2,0,0,2532,-19.0,-17.48333333333334
21497.511327266693,19.99999999998181,2504,-28.0,-1.2903453975239536,-2.147573103041851,0.27678898848086797,-0.9609307237547033,-109,0.007987982832618026,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-25,-0.08674378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,6.38078697342003e-05,0.007524483278554206,4011.710818,0.01517,0.013446331024169922,0.0,0,0,0,2504,-28.0,-23.966666666666683
21497.53165602684,19.99999999998181,2464,-40.0,-1.351704629039379,-3.067961575774073,0.21734312333801267,-0.9760952651958094,-173,0.013426609442060087,0.2719313304723504,NA,NA,0.0,NA,NA,NA,2439,-0.6589345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0001802738411096171,0.43419464101431515,4011.730818,0.01531,0.013468265533447266,0.0,0,0,0,2464,-40.0,-32.41666666666666
