# This is CartPole simulation from 19.02.2022 at time 10:36:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28273.072459220886,19.99999999998181,1139,-101.0,2.8989561341917325,-7.746602978829533,-0.9707078919954665,0.2402627487100692,-6,-0.0007648068669527898,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1978,0.5388527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,5.849295437381422e-07,0.29036222329887096,2104.616226,0.01788,0.01572275161743164,0.0,4,0,0,1139,-101.0,-103.93333333333338
28273.092780828476,19.99999999998181,1030,-109.0,2.7317522283121978,-8.360195293984347,-0.9171844191123716,0.39846297360921934,13,-0.0023793991416309014,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2353,0.62587756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,5.66154027519387e-06,0.3917227190914083,2104.636226,0.01763,0.015750885009765625,0.0,1,0,0,1030,-109.0,-115.93333333333337
28273.11309194565,19.99999999998181,917,-113.0,2.5584123992811203,-8.666991451561755,-0.8347155673714647,0.5506813248946562,0,-0.001274678111587983,0.055236051502196154,NA,NA,0.0,NA,NA,NA,-880,0.28385893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,1.6248042881615065e-06,0.08057588936127846,2104.656226,0.01702,0.01517176628112793,0.0,1,0,0,917,-113.0,-110.9666666666667
28273.133153438568,19.99999999998181,806,-111.0,2.388140531825814,-8.513593372773052,-0.7293314137321518,0.6841605724853346,-23,0.0006798283261802576,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-716,0.073708594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,4.621665530770507e-07,0.005432956806661338,2104.676226,0.01737,0.015585184097290039,0.0,1,0,0,806,-111.0,-119.9500000000001
28273.15346264839,19.99999999998181,703,-103.0,2.2301405106735928,-7.900001057618237,-0.6125986305202754,0.790394153498546,-45,0.002549356223175966,0.09347639484987043,NA,NA,0.0,NA,NA,NA,549,-0.22016229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,6.499217152646026e-06,0.04847143277315191,2104.696226,0.01677,0.015004873275756836,0.0,1,0,0,703,-103.0,-119.43333333333342
28273.173649787903,19.99999999998181,605,-98.0,2.0798103934608,-7.516505860646477,-0.48731654185019885,0.8732253936064637,-56,0.00348412017167382,0.04673819742493521,NA,NA,0.0,NA,NA,NA,372,-0.17904261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,1.2139093370664409e-05,0.032056255316818216,2104.716226,0.01705,0.01547694206237793,0.0,1,0,0,605,-98.0,-107.96666666666671
28273.19416832924,19.99999999998181,520,-85.0,1.9494220264905202,-6.519418348519904,-0.369643855444457,0.9291735145451345,-58,0.003654077253218884,0.008497854077260938,NA,NA,0.0,NA,NA,NA,685,-0.251606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,1.3352280572491666e-05,0.06330557297042105,2104.736226,0.01675,0.015045642852783203,0.0,1,0,0,520,-85.0,-96.84999999999995
28273.21422600746,19.99999999998181,443,-77.0,1.8313055058233259,-5.90582603336509,-0.2575725840552697,0.9662589528398126,-53,0.0032291845493562232,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,1237,-0.3798414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,1.0427632853800955e-05,0.14427947948462716,2104.756226,0.01776,0.01587200164794922,0.0,3,0,0,443,-77.0,-77.91666666666659
28273.234806537628,19.99999999998181,376,-67.0,1.7285287930349877,-5.138835639421572,-0.1570792277550542,0.9875860044613207,-40,0.0021244635193133046,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,2963,-0.6085131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,4.513345244893072e-06,0.37028821336213014,2104.776226,0.01717,0.015406608581542969,0.0,2,0,0,376,-67.0,-60.983333333333434
28273.255054950714,19.99999999998181,322,-54.0,1.6456938304891633,-4.141748127294998,-0.07482749870935947,0.9971964928923992,-10,-0.000424892703862661,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,4194,-0.8941785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,1.8053380979572294e-07,0.7995552072311654,2104.796226,0.01709,0.015179872512817383,0.0,0,0,0,322,-54.0,-46.849999999999994
28273.27517938614,19.99999999998181,275,-47.0,1.5735967334585386,-3.6048548515345358,-0.002800403003382362,0.9999960788638217,44,-0.005013733905579399,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,3559,-0.7468041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,2.5137527675956454e-05,0.5577163908954077,2104.816226,0.01757,0.015658140182495117,0.0,2,0,0,275,-47.0,-34.13333333333327
28273.29524564743,19.99999999998181,245,-30.0,1.527577309821969,-2.3009711818305543,0.04320556354853012,0.9990662036514166,116,-0.011132188841201717,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,3185,-0.6598714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.00012392562839617604,0.43543026374956995,2104.836226,0.01763,0.015872955322265625,0.0,0,0,0,245,-30.0,-28.666666666666714
28273.31583094597,19.99999999998181,219,-26.0,1.4876938093369425,-1.9941750242531473,0.08300689909003023,0.996548972556521,197,-0.018015450643776826,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2673,-0.54117066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.00032455646189835885,0.29286567965261057,2104.856226,0.01718,0.01548147201538086,0.0,1,0,0,219,-26.0,-16.63333333333331
28273.336143493652,19.99999999998181,209,-10.0,1.4723540014580863,-0.7669903939435182,0.09828340338017162,0.9951584660846786,276,-0.024728755364806867,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,1258,-0.21260457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0006115113418924644,0.04520070208298166,2104.876226,0.01675,0.014793157577514648,0.0,0,0,0,209,-10.0,-11.166666666666657
28273.356292247772,19.99999999998181,209,0.0,1.4723540014580863,0.0,0.09828340338017162,0.9951584660846786,347,-0.030762231759656655,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1696,0.47338057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0009463149028348286,0.22408915992878065,2104.896226,0.01794,0.016094446182250977,0.0,1,0,0,209,0.0,1.350000000000037
28273.376562833786,19.99999999998181,219,10.0,1.4876938093369425,0.7669903939435182,0.08300689909003023,0.996548972556521,388,-0.03424635193133047,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-3873,0.9786914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0011728126206045424,0.9578368546673097,2104.916226,0.01735,0.015612125396728516,0.0,3,0,0,219,10.0,11.600000000000023
28273.396906852722,19.99999999998181,237,18.0,1.5153054635188834,1.3805827090983327,0.055462389417133814,0.998460777076467,384,-0.033906437768240344,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3947,0.99589974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0011496465221315553,0.9918162859201551,2104.936226,0.01736,0.015600204467773438,0.0,3,0,0,237,18.0,22.48333333333335
28273.41702222824,19.99999999998181,265,28.0,1.5582569255796814,2.147573103041851,0.012539072609032332,0.9999213827387158,341,-0.030252360515021462,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4686,0.9953178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0009152053167308296,0.9906575563087614,2104.956226,0.01708,0.01519155502319336,0.0,2,0,0,265,28.0,29.41666666666667
28273.437453508377,20.000000000436557,300,35.0,1.6119462531556792,2.6844663787412757,-0.0411383140361947,0.999153461245198,270,-0.024218884120171674,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-4705,0.9996852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0005865543480263037,0.9993705548233756,2104.976226,0.01697,0.015262842178344727,0.0,0,0,0,300,35.0,37.61666666666663
28273.45748066902,19.99999999998181,345,45.0,1.6809753886105332,3.4514567727458316,-0.1099562786598687,0.9939364249202628,177,-0.01631587982832618,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4705,0.9999032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00026620793457238115,0.9998064134836113,2104.996226,0.01703,0.015202760696411133,0.0,1,0,0,345,45.0,44.20000000000001
28273.47787475586,19.99999999998181,397,52.0,1.760742389580586,3.9883500485062946,-0.18880592812892652,0.9820144202115235,71,-0.007308154506437768,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,5.340912228996666e-05,0.9999915361583511,2105.016226,0.01706,0.015362739562988281,0.0,1,0,0,397,52.0,51.5333333333333
28273.498016119003,19.99999999998181,459,62.0,1.855849198429496,4.755340442449812,-0.2812081897825336,0.9596467860620544,-41,0.002209442060085837,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99992883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,4.881634216876348e-06,0.9998576691731529,2105.036226,0.01642,0.014568805694580078,0.0,1,0,0,459,62.0,59.68333333333335
28273.518288850784,19.99999999998181,534,75.0,1.9708977575209188,5.752427954576386,-0.38951176419061734,0.9210214902797399,-159,0.012236909871244636,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0001497419631969644,0.9999930858731574,2105.056226,0.01628,0.014575004577636719,0.0,1,0,0,534,75.0,67.26666666666672
28273.538597345352,19.99999999998181,613,79.0,2.0920822397638847,6.059224112153793,-0.4979956666605473,0.8671795177397337,-277,0.022264377682403434,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0004957025135847042,0.9999545817763966,2105.076226,0.01686,0.015167236328125,0.0,1,0,0,613,79.0,82.3166666666667
28273.559111833572,19.99999999998181,701,88.0,2.227072549097821,6.7495154667029595,-0.6101708524258319,0.7922698598646384,-396,0.03237682403433476,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4700,0.99866503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0010482587345502772,0.9973318516740939,2105.096226,0.01682,0.015150785446166992,0.0,1,0,0,701,88.0,89.6666666666667
28273.579095363617,19.99999999998181,794,93.0,2.3697327623711866,7.133010663674718,-0.7166146928438496,0.697469269574162,-516,0.04257424892703863,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4682,0.9943507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0018125666717014497,0.9887332584458477,2105.116226,0.0167,0.014779806137084961,0.0,2,0,0,794,93.0,97.60000000000004
28273.59946513176,19.99999999998181,897,103.0,2.5277327835234074,7.900001057618237,-0.8174307235797014,0.5760269196382802,-636,0.052771673819742494,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4474,0.94622016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0027848495577372954,0.8953325903021891,2105.136226,0.01672,0.015035152435302734,0.0,2,0,0,897,103.0,102.0
28273.619718551636,19.99999999998181,1003,106.0,2.6903347470392855,8.130098175801292,-0.8998992441007295,0.4360978679917338,-755,0.06288412017167383,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3216,0.6540814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.003954412569765515,0.4278224833321964,2105.156226,0.01662,0.014868974685668945,0.0,2,0,0,1003,106.0,109.66666666666666
28273.640075206757,19.99999999998181,1110,107.0,2.854470691343049,8.206797215195644,-0.9590628870632267,0.28319318257674975,-869,0.0725716738197425,0.484377682403874,NA,NA,0.0,NA,NA,NA,2899,-0.76556545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.005266647840999099,0.5860904658279118,2105.176226,0.01657,0.01479196548461914,0.0,1,0,0,1110,107.0,112.44999999999996
28273.66030716896,19.99999999998181,1222,112.0,3.0262765395862408,8.590292412167404,-0.9933584616457495,0.1150607086576044,-938,0.07843519313304721,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3887,-0.9951123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.006152079521818417,0.9902484894503374,2105.196226,0.01573,0.013895511627197266,0.0,2,0,0,1222,112.0,112.05000000000007
28273.68058514595,19.99999999998181,1358,136.0,-3.048287380440898,10.431069357631849,-0.995650220095092,-0.0931699480765921,-944,0.07894506437768241,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3885,-0.9945265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.00623232318959642,0.9890829700829187,2105.216226,0.01677,0.01498270034790039,0.0,1,0,0,1358,136.0,113.18333333333337
28273.700784683228,19.99999999998181,1500,142.0,-2.8304621085611372,10.891263593997959,-0.9519880788303314,-0.3061350972445574,-907,0.07580085836909872,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3879,-0.9931227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.005745770129492164,0.9862926910513039,2105.236226,0.01656,0.01471710205078125,0.0,1,0,0,1500,142.0,134.56666666666672
28273.72110414505,19.99999999998181,1639,139.0,-2.617238779045033,10.661166475814902,-0.8656476074543321,-0.5006537922642658,-845,0.07053218884120172,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4630,-0.9954866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.00497478966273094,0.9909936048019432,2105.256226,0.0161,0.01433110237121582,0.0,1,0,0,1639,139.0,151.0
28273.741340637207,19.99999999998181,1781,142.0,-2.399413507165272,10.891263593997959,-0.7369974344263686,-0.6758955404860655,-763,0.06356394849785409,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,4634,-0.9962701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.004040375548637847,0.9925541522915218,2105.276226,0.01586,0.014045238494873047,0.0,1,0,0,1781,142.0,152.7
28273.761806488037,19.99999999998181,1909,128.0,-2.20306396631591,9.817477042477032,-0.5909755567376359,-0.8066894640062192,-668,0.05549098712446352,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,4491,-0.96309596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.003079249652047376,0.9275538339493075,2105.296226,0.01593,0.014258146286010742,0.0,2,0,0,1909,128.0,153.1500000000001
28273.781908512115,19.99999999998181,2032,123.0,-2.014384329405976,9.433981845505274,-0.4291829677119054,-0.9032175708133681,-563,0.04656824034334764,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4635,-0.9966504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0021686010086757906,0.9933120153901633,2105.316226,0.01602,0.014196157455444336,0.0,2,0,0,2032,123.0,136.19999999999993
28273.80226778984,19.99999999998181,2152,120.0,-1.8303066348596992,9.203884727322217,-0.2566072877087954,-0.9665157525331574,-453,0.0372206008583691,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4447,-0.9529674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0013853731282580265,0.9081468756008348,2105.336226,0.01584,0.01419687271118164,0.0,2,0,0,2152,120.0,119.5
28273.822588682175,19.99999999998181,2258,106.0,-1.6677046713438215,8.130098175801292,-0.09675673437581336,-0.9953080600261048,-340,0.02761802575107296,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0007627553463869293,0.9999997615814351,2105.356226,0.0155,0.013786792755126953,0.0,1,0,0,2258,106.0,104.7666666666668
28273.8427464962,19.99999999998181,2351,93.0,-1.5250444580704565,7.133010663674718,0.04573590883759925,-0.9989535658091415,-224,0.017760515021459228,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00031543589382747886,0.9999997615814351,2105.376226,0.01621,0.01451873779296875,0.0,2,0,0,2351,93.0,86.01666666666652
28273.863015651703,19.99999999998181,2436,85.0,-1.394656091100177,6.519418348519904,0.1752308445172477,-0.9845273744948752,-106,0.00773304721030043,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4365,-0.9338108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,5.9800019156735256e-05,0.8720025551235189,2105.396226,0.0147,0.01299905776977539,0.0,1,0,0,2436,85.0,71.16666666666663
28273.883447170258,19.99999999998181,2510,74.0,-1.2811415127966397,5.6757289151820345,0.285621435703235,-0.9583425251270147,12,-0.0022944206008583693,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4080,-0.86766034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,5.264365893643281e-06,0.7528344719376356,2105.416226,0.01505,0.013377666473388672,0.0,2,0,0,2510,74.0,66.88333333333335
28273.903780460358,19.99999999998181,2572,62.0,-1.1860347039477301,4.755340442449812,0.3753381985076387,-0.9268879310580327,130,-0.012321888412017168,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3797,-0.8021601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00015182893403820297,0.6434608007600993,2105.436226,0.01561,0.01381683349609375,0.0,1,0,0,2572,62.0,57.98333333333336
28273.924165010452,19.99999999998181,2628,56.0,-1.100131779826134,4.295146206083702,0.45347867433640143,-0.8912671271409599,244,-0.02200944206008584,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3216,-0.6671682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00048441553979627563,0.4451134071126184,2105.456226,0.01509,0.013358116149902344,0.0,1,0,0,2628,56.0,47.016666666666666
28273.944210529327,20.000000000436557,2672,44.0,-1.0326366251591659,3.3747577332747465,0.51255668204929,-0.8586533920544559,354,-0.03135708154506438,-0.46738197423872496,NA,NA,0.0,NA,NA,NA,2903,-0.5945895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.000983266563023817,0.3535366399956388,2105.476226,0.01577,0.013913869857788086,0.0,0,0,0,2672,44.0,42.26666666666662
28273.964477300644,19.99999999998181,2713,41.0,-0.9697434128558546,3.144660615168424,0.5655111676186617,-0.8247406375937697,459,-0.04027982832618026,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1720,-0.31980422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.0016224645699865537,0.1022747400199373,2105.496226,0.01494,0.013292551040649414,0.0,0,0,0,2713,41.0,31.466666666666697
28273.984914541245,19.99999999998181,2742,29.0,-0.925257970007171,2.224272142436203,0.6016285521547863,-0.7987759918976881,551,-0.04809785407725322,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-327,0.15563473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.002313403566836744,0.02422216951034617,2105.516226,0.01447,0.012781620025634766,0.0,0,0,0,2742,29.0,30.350000000000122
28274.005064487457,19.99999999998181,2769,27.0,-0.8838404887342587,2.070874063647499,0.6341864387154669,-0.7731801607318913,614,-0.05345150214592275,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2237,0.59903586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.0028570630816555846,0.3588439604972251,2105.536226,0.01581,0.014007329940795898,0.0,0,0,0,2769,27.0,24.06666666666662
28274.02527976036,19.99999999998181,2792,23.0,-0.8485589306128889,1.7640779060700917,0.6610651074161435,-0.7503285438772023,637,-0.05540600858369099,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2947,0.7636967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7200522587228896,0.0030698257871760396,0.5832326045820082,2105.556226,0.01513,0.013356924057006836,0.0,2,0,0,2792,23.0,20.03333333333326
28274.045493364334,19.99999999998181,2815,23.0,-0.8132773724915192,1.7640779060700917,0.6871209753332138,-0.7265430236793503,620,-0.05396137339055794,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2656,0.6961788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.0029118298181952146,0.48466491308603565,2105.576226,0.01495,0.013344764709472656,0.0,0,0,0,2815,23.0,17.86666666666663
