# This is CartPole simulation from 19.02.2022 at time 07:49:49
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18267.08573627472,19.99999999998181,1279,-123.0,3.113713444495722,-9.433981845505274,-0.999611400021077,0.02787559771381722,1001,-0.08633819742489271,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3874,0.97906506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0074542843345797504,0.9585683929181101,825.490818,0.01654,0.01442861557006836,0.0,2,0,0,1279,-123.0,-124.31666666666669
18267.105895757675,19.99999999998181,1147,-132.0,2.9112279804948176,-10.12427320005444,-0.9735831929958992,0.22833257830609643,955,-0.08242918454935623,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4613,0.9784508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0067945704654718275,0.9573659193847561,825.510818,0.01631,0.014566183090209961,0.0,1,0,0,1147,-132.0,-130.51666666666665
18267.126299858093,19.99999999998181,1005,-142.0,2.6934027086150567,-10.891263593997959,-0.9012329384069447,0.43333496366019686,881,-0.07614077253218884,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4532,0.95955336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.005797417241798523,0.9207426524893805,825.530818,0.01593,0.01411890983581543,0.0,1,0,0,1005,-142.0,-143.75000000000006
18267.146490573883,20.000000000095497,868,-137.0,2.483247340674724,-10.507768396966469,-0.791005666076012,0.6118088232737777,789,-0.06832274678111588,0.3909012875517815,NA,NA,0.0,NA,NA,NA,-3599,0.7430856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.004667997727716481,0.5521762427934505,825.550818,0.01612,0.014329195022583008,0.0,1,0,0,868,-137.0,-154.11666666666667
18267.166784763336,19.99999999998181,729,-139.0,2.270024011158619,-10.661166475814902,-0.6436267955871723,0.7653394985247974,691,-0.05999484978540773,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3474,0.71410555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0035993820007736376,0.5099467315055826,825.570818,0.01588,0.014173746109008789,0.0,1,0,0,729,-139.0,-152.16666666666666
18267.187066316605,19.99999999998181,605,-124.0,2.0798103934608,-9.510680884899624,-0.48731654185019885,0.8732253936064637,593,-0.05166695278969957,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4653,0.98775744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0026694740105730444,0.9756647689314946,825.590818,0.01548,0.013712167739868164,0.0,1,0,0,605,-124.0,-146.7166666666667
18267.20739388466,19.99999999998181,484,-121.0,1.8941987181266375,-9.28058376671657,-0.31779440399167674,0.9481596473124001,490,-0.04291416309012876,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4524,0.9578441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0018416253937261692,0.9174652787956781,825.610818,0.01705,0.015324831008911133,0.0,1,0,0,484,-121.0,-125.93333333333341
18267.227635383606,19.99999999998181,370,-114.0,1.7193249083076738,-8.743690490956107,-0.14798307518272916,0.9889898935072404,382,-0.03373648068669528,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0011381501291237639,1.0,825.630818,0.0157,0.013909101486206055,0.0,1,0,0,370,-114.0,-109.99999999999991
18267.248057365417,19.99999999998181,268,-102.0,1.5628588679433388,-7.823302018223885,0.007937375504198946,0.9999684985388817,269,-0.024133905579399144,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4460,0.9429549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0005824453985153531,0.8891639394369264,825.650818,0.01617,0.014472007751464844,0.0,1,0,0,268,-102.0,-95.33333333333336
18267.26812505722,20.000000000095497,172,-96.0,1.415596712306317,-7.36310778181592,0.15457731763054966,0.9879806945857516,154,-0.01436137339055794,0.4886266094397271,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.00020624904566302567,1.0,825.670818,0.01572,0.013845682144165039,0.0,1,0,0,172,-96.0,-83.14999999999986
18267.288442850113,19.99999999998181,92,-80.0,1.292878249275466,-6.135923151548146,0.27435420816951694,0.9616287061333378,36,-0.004333905579399142,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,1.8782737571147015e-05,1.0,825.690818,0.01622,0.014365673065185547,0.0,1,0,0,92,-80.0,-76.13333333333331
18267.30887722969,19.99999999998181,21,-71.0,1.1839656133355856,-5.445631796998979,0.37725520881925373,0.9261093388033301,-85,0.005948497854077254,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-2981,0.5996738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,3.538462671996169e-05,0.35960867554667075,825.710818,0.01538,0.013688802719116211,0.0,1,0,0,21,-71.0,-64.7666666666666
18267.328791856766,19.99999999998181,0,-56.650000000000034,1.1517520167899864,-4.345000581690034,0.4068876370148834,0.9134782158565383,-198,0.015551072961373391,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-1535,0.26392305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00024183587024995858,0.06965537577924863,825.730818,0.01533,0.013471603393554688,0.0,0,0,1,0,-21.0,-56.650000000000034
18267.349276304245,19.99999999998181,0,-42.20454545454534,1.1517520167899864,-3.2370480944388853,0.4068876370148834,0.9134782158565383,-298,0.02404892703862661,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-2488,0.48504484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.000578350891709186,0.23526849389840265,825.750818,0.01642,0.014698028564453125,0.0,19,1,2,0,-21.0,-42.20454545454534
18267.369386672974,19.99999999998181,4095,-26.690909090908733,1.1502180360021015,-2.047167087834672,0.40828841577565256,0.9128529835320734,-388,0.031696995708154506,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2206,0.4196034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.001004699536922765,0.17606701948739456,825.770818,0.01538,0.013641119003295898,0.0,0,0,3,4095,-0.5,-26.690909090908733
18267.389828443527,19.99999999998181,4094,-1.0,1.1486840552142157,-0.07669903939435181,0.4096882337943411,0.9122256031763597,-471,0.03875021459227468,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-37,-0.083746344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0015015791309473375,0.007013450108424912,825.790818,0.01581,0.014127492904663086,0.0,0,0,0,4094,-1.0,-10.109090909090469
18267.409868717194,20.000000000095497,4076,-18.0,1.1210724010322743,-1.380582709090485,0.4347169272914264,0.9005671508145857,-532,0.04393390557939914,0.2591845493549856,NA,NA,0.0,NA,NA,NA,2095,-0.57909995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.001930188059459559,0.33535675576681356,825.810818,0.01531,0.013535022735595703,0.0,0,0,0,4076,-18.0,-10.109090909090469
18267.430464029312,19.99999999998181,4058,-18.0,1.093460746850333,-1.3805827090983327,0.4594142121612146,0.8882221465738683,-558,0.04614334763948498,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2708,-0.7213418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,0.002129208531378364,0.5203339762241264,825.830818,0.01583,0.013994932174682617,0.0,0,0,0,4058,-18.0,-51.99999999999997
18267.450567007065,19.99999999998181,4042,-16.0,1.0689170542441624,-1.227184630309629,0.48107390786799487,0.8766800415023808,-560,0.04631330472103005,0.008497854077261112,NA,NA,0.0,NA,NA,NA,3717,-0.9555662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.002144922194182984,0.9131068150163948,825.850818,0.01571,0.013917207717895508,0.0,0,0,0,4042,-16.0,-1.000000000000023
18267.47069334984,19.99999999998181,4036,-6.0,1.0597131695168485,-0.4601942363661109,0.4891222798914026,0.8722152230463742,-550,0.04546351931330472,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,3447,-0.89294374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0020669315883512316,0.7973485226106192,825.870818,0.01518,0.013447999954223633,0.0,0,0,0,4036,-6.0,-0.7499999999999525
18267.491327047348,19.99999999998181,4036,0.0,1.0597131695168485,0.0,0.4891222798914026,0.8722152230463742,-536,0.04427381974248927,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,4572,-0.9818992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1229920016474448,0.0019601711145904328,0.9641260426328735,825.890818,0.01493,0.013307809829711914,0.0,0,0,0,4036,0.0,13.800000000000031
18267.51130914688,19.99999999998181,4046,10.0,1.0750529773957052,0.7669903939435182,0.47568564417875653,0.8796153522547463,-511,0.04214935622317597,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,4508,-0.96704364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0017765682300281828,0.9351733982398969,825.910818,0.01571,0.014020442962646484,0.0,0,0,0,4046,10.0,20.3
18267.531599521637,20.000000000095497,4062,16.0,1.0995966700018753,1.2271846303026532,0.4539555351843002,0.891024338654975,-455,0.037390557939914165,-0.2379399141619541,NA,NA,0.0,NA,NA,NA,3816,-0.8064685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0013980538230580783,0.6503914201787211,825.930818,0.015,0.013320207595825195,0.0,0,0,0,4062,16.0,30.428571428571463
18267.55177617073,19.99999999998181,4082,20.0,1.1302762857595883,1.5339807878870364,0.4264099154403263,0.9045300348878271,-379,0.03093218884120172,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2352,-0.46670023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2775244821504905,0.0009568003065077641,0.21780910101238593,825.950818,0.01474,0.012997865676879883,0.0,2,0,0,4082,20.0,36.482142857142854
18267.571841955185,19.99999999998181,4094,12.0,1.1486840552142157,0.9203884727322218,0.4096882337943411,0.9122256031763597,-302,0.02438884120171674,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,377,-0.00804234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.000594815575162556,6.467923535959878e-05,825.970818,0.01535,0.01362919807434082,0.0,0,0,0,4094,12.0,39.38095238095241
18267.592262029648,19.99999999998181,4095,30.63333333333334,1.1502180360021015,2.3495472401136444,0.40828841577565256,0.9128529835320734,-242,0.01929012875536481,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3016,0.77970695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00037210906739855226,0.6079429356068431,825.990818,0.01446,0.012918949127197266,0.0,0,0,1,4095,1.0,30.63333333333334
18267.61262655258,19.99999999998181,4095,39.6757575757576,1.1502180360021015,3.0430924933037846,0.40828841577565256,0.9128529835320734,-227,0.018015450643776826,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3590,0.91300297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.00032455646189835885,0.8335744192745551,826.010818,0.01549,0.013837099075317383,0.0,12,1,2,4095,1.0,39.6757575757576
18267.632816791534,19.99999999998181,9,49.581818181818214,1.1655578438809577,3.8028778259708647,0.39423793938185586,0.9190084042879848,-255,0.020394849785407728,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3622,0.9204532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.00041594989776934567,0.8472340764603956,826.030818,0.01463,0.012929677963256836,0.0,2,0,3,9,5.0,49.581818181818214
18267.653243541718,20.000000000095497,86,77.0,1.283674364548152,5.905826033331519,0.2831931825767501,0.9590628870632266,-310,0.025068669527897,0.23369098712334768,NA,NA,0.0,NA,NA,NA,-4445,0.93944395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,0.0006284381918989115,0.8825549274594238,826.050818,0.01427,0.012604475021362305,0.0,1,0,0,86,77.0,60.35151515151519
18267.673203468323,19.99999999998181,173,87.0,1.4171306930942027,6.672816427308607,0.1530615929529431,0.9882166507212412,-387,0.031612017167381976,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3165,0.6423624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0009993196293908528,0.41262947322028154,826.070818,0.01572,0.014051437377929688,0.0,3,0,0,173,87.0,60.35151515151519
18267.69388127327,19.99999999998181,268,95.0,1.5628588679433388,7.286408742463423,0.007937375504198946,0.9999684985388817,-470,0.03866523605150215,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2696,0.5334335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0014950004789183815,0.2845512956705001,826.090818,0.01447,0.012833595275878906,0.0,1,0,0,268,95.0,107.0
18267.713931560516,19.99999999998181,385,117.0,1.742334620125959,8.973787609139162,-0.1706982667712067,0.9853233488156595,-552,0.04563347639484979,0.348412017167699,NA,NA,0.0,NA,NA,NA,-2952,0.5927387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.002082414167879313,0.35133915224259127,826.110818,0.01564,0.013919830322265625,0.0,1,0,0,385,117.0,101.00000000000006
18267.734183311462,19.99999999998181,504,119.0,1.92487833388435,9.127185687927865,-0.3467294660682445,0.937965179183124,-630,0.0522618025751073,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3091,0.62515765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.002731296008399492,0.39082209271166235,826.130818,0.01641,0.01477956771850586,0.0,2,0,0,504,119.0,141.00000000000006
18267.754447698593,19.99999999998181,630,126.0,2.1181599131579407,9.664078963688329,-0.5204378077446306,0.8538995773918401,-710,0.05906008583690987,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3445,0.70724183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.003488093739063162,0.5001910106422294,826.150818,0.01435,0.012623310089111328,0.0,2,0,0,630,126.0,132.1999999999999
18267.77487874031,20.000000000095497,767,137.0,2.328315281098274,10.507768396966469,-0.6871209753332137,0.7265430236793504,-791,0.06594334763948498,0.34416309012711194,NA,NA,0.0,NA,NA,NA,-2792,0.5557529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.004348525097901969,0.30886125631538164,826.170818,0.0143,0.012545108795166016,0.0,1,0,0,767,137.0,133.29999999999993
18267.794909238815,19.99999999998181,911,144.0,2.5492085145538064,11.044661672786662,-0.8296118767422356,0.5583405179352701,-872,0.07282660944206008,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1309,0.21139525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.005303715042826355,0.04468795120283198,826.190818,0.01573,0.01388096809387207,0.0,2,0,0,911,144.0,142.857142857143
18267.815214157104,19.99999999998181,1058,147.0,2.774703690372996,11.274758790969717,-0.9334478309168115,0.35871318202248964,-941,0.07869012875536481,0.29317596566550297,NA,NA,0.0,NA,NA,NA,400,-0.1854178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0061921363635358915,0.03437976098023743,826.210818,0.01516,0.013463973999023438,0.0,1,0,0,1058,147.0,149.92857142857144
18267.83561515808,19.99999999998181,1209,151.0,3.0063347893437276,11.581554948547124,-0.9908665922313757,0.13484582455449112,-985,0.08242918454935623,0.186952789699741,NA,NA,0.0,NA,NA,NA,1258,-0.38461268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0067945704654718275,0.14792691321794393,826.230818,0.01442,0.012613058090209961,0.0,1,0,0,1209,151.0,152.40476190476178
18267.855888843536,19.99999999998181,1369,160.0,-3.031413591774156,12.271846303096291,-0.9939364249202628,-0.10995627865986933,-1001,0.08378884120171674,0.0679828326180875,NA,NA,0.0,NA,NA,NA,1941,-0.54336756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.007020569909926506,0.2952483103443093,826.250818,0.01571,0.013897895812988281,0.0,0,0,0,1369,160.0,154.51666666666654
18267.876019477844,19.99999999998181,1534,165.0,-2.7783067617730253,12.65534150006805,-0.9347342382663106,-0.3553475816896748,-992,0.08302403433476395,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,1390,-0.41542423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.006892990277220063,0.1725772889722208,826.270818,0.01547,0.013702869415283203,0.0,1,0,0,1534,165.0,160.21666666666664
18267.896295785904,19.99999999998181,1695,161.0,-2.5313358549234373,12.348545342490642,-0.8195008792212722,-0.5730779257270007,-971,0.08123948497854078,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,1931,-0.3688266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.006599853919578552,0.13603305933988086,826.290818,0.0153,0.013523340225219727,0.0,2,0,0,1695,161.0,166.55
18267.916568279266,20.000000000095497,1854,159.0,-2.2874329096496204,12.195147263632618,-0.6568523107939991,-0.7540192582451615,-943,0.07886008583690987,-0.11896995708097723,NA,NA,0.0,NA,NA,NA,2142,-0.41783106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.006218913138204793,0.1745827974338141,826.310818,0.01493,0.013309717178344727,0.0,1,0,0,1854,159.0,167.30000000000004
18267.936935901642,19.99999999998181,2003,149.0,-2.05886977225466,11.428156869758421,-0.4689251534577706,-0.8832379070525711,-909,0.07597081545064378,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,268,0.017212635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.005771564800235776,0.0002962748004131967,826.330818,0.01541,0.013652801513671875,0.0,1,0,0,2003,149.0,159.79999999999995
18267.95735025406,19.99999999998181,2146,143.0,-1.8395105195870132,10.96796263339231,-0.2654919929714684,-0.9641130647740636,-881,0.07359141630901288,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-342,0.15892324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.005415696554366446,0.025256595740366983,826.350818,0.01609,0.014314889907836914,0.0,1,0,0,2146,143.0,146.6166666666668
18267.977480649948,19.99999999998181,2275,129.0,-1.6416269979497655,9.894176081871384,-0.07077145995286814,-0.9974925565918472,-868,0.07248669527896996,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-2325,0.61925054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.005254320992466246,0.3834712262928974,826.370818,0.01604,0.014195442199707031,0.0,2,0,0,2275,129.0,134.73333333333338
18267.99784731865,19.99999999998181,2390,115.0,-1.4652192073429169,8.82038953035046,0.10538109234593677,-0.9944319108797631,-882,0.07367639484978541,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3274,0.83967984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.005428211158061487,0.705062229045339,826.390818,0.01494,0.013152837753295898,0.0,1,0,0,2390,115.0,116.21666666666655
18268.018256664276,19.99999999998181,2496,106.0,-1.3026172438270387,8.130098175801292,0.2649760486126099,-0.9642549941077038,-921,0.07699055793991416,0.16570815450658805,NA,NA,0.0,NA,NA,NA,-1710,0.30444446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.00592754601189928,0.09268643047956804,826.410818,0.0142,0.012309551239013672,0.0,1,0,0,2496,106.0,95.91666666666673
18268.038513183594,20.000000000095497,2595,99.0,-1.1507531458263602,7.593204899997668,0.4077998807442062,-0.9130713319697488,-968,0.08098454935622318,0.19969957081449732,NA,NA,0.0,NA,NA,NA,174,-0.1331237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.006558497234430548,0.017721918396862435,826.430818,0.01454,0.012641668319702148,0.0,2,0,0,2595,99.0,82.8333333333333
18268.058727502823,19.99999999998181,2683,88.0,-1.0157628364924238,6.7495154667029595,0.5269717633306026,-0.8498827923027007,-1002,0.08387381974248928,0.14446351931343648,NA,NA,0.0,NA,NA,NA,1501,-0.44121233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0070348176381955846,0.1946683168686656,826.450818,0.01531,0.013406038284301758,0.0,1,0,0,2683,88.0,78.00000000000003
18268.07896208763,19.99999999998181,2756,73.0,-0.903782238976772,5.599029875787682,0.6186427996022321,-0.7856723786033925,-1010,0.08455364806866954,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1605,-0.4652516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.007149319401720424,0.21645904644707858,826.470818,0.01441,0.012563467025756836,0.0,1,0,0,2756,73.0,72.21666666666671
