# This is CartPole simulation from 19.02.2022 at time 05:54:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11361.322402715683,19.99999999998181,329,-41.0,1.656431696004363,-3.144660615168424,-0.08553074094328686,0.9963355320140361,-363,0.029572532188841205,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4563,-0.9798682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0008745346600600492,0.9601416376327165,2604.16541,0.01493,0.01321554183959961,0.0,1,0,0,329,-41.0,-29.59999999999996
11361.342492580414,19.99999999998181,299,-30.0,1.6104122723677934,-2.3009711818305543,-0.0396055840223732,0.9992153910515224,-276,0.022179399141630904,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4408,-0.94379544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0004919257462837777,0.8907498374369993,2604.18541,0.01549,0.013859987258911133,0.0,1,0,0,299,-30.0,-14.266666666666765
11361.362869024277,19.99999999998181,282,-17.0,1.5843345989737374,-1.303883669703981,-0.013537858622681967,0.9999083589929191,-175,0.013596566523605151,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3961,-0.84009147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0001848666212308203,0.7057536727643878,2604.20541,0.0144,0.012720584869384766,0.0,1,0,0,282,-17.0,-6.4333333333332945
11361.383121967316,19.99999999998181,274,-8.0,1.5720627526706528,-0.6135923151548145,-0.001266425537233253,0.9999991980828578,-70,0.004673819742489271,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,718,-0.0873643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,2.1844590985282473e-05,0.007632521104153023,2604.22541,0.01532,0.013706207275390625,0.0,1,0,0,274,-8.0,2.76666666666668
11361.403407335281,19.99999999998181,278,4.0,1.578198675822195,0.30679615757740725,-0.007402281425813557,0.9999726027395416,18,-0.0028042918454935623,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-2357,0.6267015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,7.864052754701689e-06,0.3927547377516163,2604.24541,0.01517,0.01349782943725586,0.0,2,0,0,278,4.0,7.199999999999946
11361.42364192009,19.99999999998181,291,13.0,1.5981404260647087,0.9970875121265736,-0.02734069186776783,0.9996261734109365,61,-0.0064583690987124465,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-3909,0.98699516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,4.171053141520382e-05,0.9741594470077111,2604.26541,0.01502,0.013453483581542969,0.0,1,0,0,291,13.0,16.64999999999995
11361.443822145462,19.99999999998181,310,19.0,1.6272860610345354,1.4572817484926843,-0.056459695061218736,0.9984048792116323,52,-0.005693562231759657,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3947,0.9958739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,3.241665088692e-05,0.9917648806097077,2604.28541,0.01574,0.014141082763671875,0.0,0,0,0,310,19.0,22.34999999999995
11361.464212417603,19.99999999998181,336,26.0,1.6671695615195619,1.9941750242531473,-0.09622412142736278,0.995359693003254,6,-0.001784549356223176,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-4701,0.9987865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,3.184616404796552e-06,0.9975744906343529,2604.30541,0.01485,0.013343095779418945,0.0,1,0,0,336,26.0,27.98333333333335
11361.484664678574,19.99999999998181,369,33.0,1.717790927519788,2.53106830001361,-0.14646581017241778,0.9892157330181002,-70,0.004673819742489271,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4694,0.9972362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,2.1844590985282473e-05,0.9944800230862292,2604.32541,0.01591,0.01425313949584961,0.0,1,0,0,369,33.0,33.33333333333333
11361.504956245422,19.99999999998181,412,43.0,1.7837521013988713,3.298058693957128,-0.21134982396130958,0.9774104828123767,-165,0.012746781115879829,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4694,0.9972762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00016248042881615061,0.9945597930436776,2604.34541,0.01613,0.0143585205078125,0.0,1,0,0,412,43.0,38.649999999999984
11361.52494263649,19.99999999998181,462,50.0,1.8604511407931534,3.834951969717591,-0.2856214357032349,0.9583425251270147,-273,0.021924463519313306,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.99970025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0004806821006097,0.9994005863339659,2604.36541,0.01564,0.013977766036987305,0.0,2,0,0,462,50.0,46.599999999999994
11361.545199155807,19.99999999998181,521,59.0,1.950956007278406,4.525243324266757,-0.3710687543015409,0.9286053949773836,-386,0.031527038626609445,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4703,0.9993782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.000993954164563724,0.998756795321242,2604.38541,0.0141,0.012529850006103516,0.0,1,0,0,521,59.0,54.61666666666668
11361.565674066544,19.99999999998181,592,71.0,2.0598686432182864,5.445631796998979,-0.4698071600769689,0.8827690707882857,-504,0.04155450643776824,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4694,0.9971794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0017267770052865224,0.9943667338462916,2604.40541,0.01412,0.012552976608276367,0.0,3,0,0,592,71.0,64.84999999999997
11361.585908174515,19.99999999998181,667,75.0,2.17491720230971,5.752427954576386,-0.568038774832219,0.8230017923960504,-623,0.05166695278969957,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4678,0.9934418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0026694740105730444,0.9869266500123217,2604.42541,0.01487,0.013237714767456055,0.0,1,0,0,667,75.0,77.9166666666667
11361.60635972023,19.99999999998181,746,79.0,2.2961016845526756,6.059224112153793,-0.6633639718484999,0.7482968935211362,-742,0.06177939914163091,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4551,0.9639865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0038166941583009455,0.9292700030275824,2604.44541,0.01559,0.01398468017578125,0.0,1,0,0,746,79.0,86.20000000000002
11361.626651287079,19.99999999998181,838,92.0,2.437227917038155,7.056311624280367,-0.7620230702617383,0.6475498748273169,-861,0.07189184549356224,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4361,0.920025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.005168437448470226,0.8464459841298009,2604.46541,0.01567,0.013905525207519531,0.0,1,0,0,838,92.0,89.58333333333336
11361.647034168243,19.99999999998181,936,98.0,2.5875580342509474,7.516505860646477,-0.8504087450258574,0.5261225773368277,-980,0.08200429184549357,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3784,0.7860853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.006724703881080883,0.6179301108216215,2604.48541,0.0149,0.013172626495361328,0.0,1,0,0,936,98.0,98.23333333333333
11361.667253255844,20.000000000436557,1034,98.0,2.73788815146374,7.516505860475572,-0.9196120762179044,0.3928277348586722,-1096,0.0918618025751073,0.4928755364699281,NA,NA,0.0,NA,NA,NA,1093,-0.346445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.00843859077234799,0.12002413401399625,2604.50541,0.01567,0.013863325119018555,0.0,2,0,0,1034,98.0,104.95
11361.687588691711,19.99999999998181,1136,102.0,2.8943541918280755,7.823302018223885,-0.9695919418300669,0.244727330591007,-1176,0.09866008583690988,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3858,-0.98833704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.009733812537346426,0.9768101045322055,2604.52541,0.01561,0.013761043548583984,0.0,1,0,0,1136,102.0,105.26666666666671
11361.70774102211,19.99999999998181,1257,121.0,3.079965867162238,9.28058376671657,-0.9981016705106747,0.06158778550817249,-1195,0.100274678111588,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3886,-0.9948301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.010055011070382584,0.989686872008523,2604.54541,0.01577,0.014005422592163086,0.0,1,0,0,1257,121.0,106.33333333333331
11361.72800564766,19.99999999998181,1393,136.0,-2.9945980528649008,10.431069357631849,-0.9892157330181001,-0.14646581017241883,-1165,0.09772532188841203,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3875,-0.9921886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.009550238538193744,0.9844381641608067,2604.56541,0.01495,0.01322627067565918,0.0,1,0,0,1393,136.0,121.0666666666668
11361.748306751251,19.99999999998181,1527,134.0,-2.789044627288225,10.277671278843144,-0.9384959517527385,-0.3452902381239898,-1106,0.09271158798283262,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4574,-0.9823509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.008595438546298514,0.9650132629657868,2604.58541,0.01645,0.014684200286865234,0.0,1,0,0,1527,134.0,141.6333333333335
11361.76845407486,19.99999999998181,1668,141.0,-2.5727533361963495,10.814564554603605,-0.8425267494567961,-0.5386545056432418,-1026,0.08591330472103005,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4625,-0.9942441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.007381095928088564,0.9885213277268576,2604.60541,0.01558,0.013929128646850586,0.0,1,0,0,1668,141.0,148.90000000000003
11361.788762569427,19.99999999998181,1799,131.0,-2.3718018529833307,10.047574160660089,-0.7180562849701622,-0.6959850369187899,-932,0.07792532188841202,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4305,-0.9199996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.006072355791412625,0.8463992630006487,2604.62541,0.01485,0.013153076171875,0.0,3,0,0,1799,131.0,153.08333333333337
11361.809047698975,19.99999999998181,1927,128.0,-2.1754523121339684,9.817477042477032,-0.5684790898288686,-0.8226977114513818,-828,0.06908755364806868,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4577,-0.9830431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.004773090069074767,0.9663736865344532,2604.64541,0.01597,0.014294624328613281,0.0,1,0,0,1927,128.0,142.33333333333337
11361.829323291779,19.99999999998181,2043,116.0,-1.997510540739234,8.897088569744811,-0.41388189047019736,-0.9103305887098464,-719,0.05982489270386267,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4038,-0.85798734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0035790177870286804,0.7361422829188804,2604.66541,0.01644,0.014717578887939453,0.0,1,0,0,2043,116.0,131.05000000000007
11361.849646568298,19.99999999998181,2153,110.0,-1.8287726540718134,8.4368943333787,-0.25512436978380965,-0.9669082458756952,-608,0.05039227467811159,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4226,-0.9015847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0025393813472342464,0.8128549439538837,2604.68541,0.01608,0.014448165893554688,0.0,1,0,0,2153,110.0,109.41666666666671
11361.869779586792,19.99999999998181,2251,98.0,-1.6784425368590208,7.516505860646477,-0.10743843503372107,-0.9942117393581233,-495,0.040789699570815456,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3547,-0.74404854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0016637995910773827,0.5536082236615734,2604.70541,0.01599,0.014263391494750977,0.0,1,0,0,2251,98.0,90.6333333333334
11361.890134334564,19.99999999998181,2336,85.0,-1.5480541698887413,6.519418348519904,0.022740196561317864,-0.9997414082953414,-386,0.031527038626609445,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3453,-0.7221161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.000993954164563724,0.5214516802340228,2604.72541,0.01601,0.014388799667358398,0.0,1,0,0,2336,85.0,75.0
11361.910434484482,19.99999999998181,2412,76.0,-1.4314716300094328,5.829126993970737,0.1388743868315024,-0.9903100043330746,-280,0.022519313304721032,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3652,-0.76837176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0005071194717161857,0.5903951628643291,2604.74541,0.01635,0.014591693878173828,0.0,1,0,0,2412,76.0,64.81666666666666
11361.930470466614,19.99999999998181,2478,66.0,-1.3302288980089805,5.06213660002722,0.23825375325814088,-0.9712029391730695,-174,0.01351158798283262,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3498,-0.73267424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00018256300981782684,0.5368115435216083,2604.76541,0.01599,0.014246702194213867,0.0,0,0,0,2478,66.0,57.39999999999996
11361.95069360733,19.99999999998181,2532,54.0,-1.2473939354631556,4.141748127294998,0.31779440399167685,-0.9481596473124001,-71,0.004758798283261803,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3372,-0.7034686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,2.264616110077548e-05,0.4948681004180777,2604.78541,0.01624,0.014650821685791016,0.0,1,0,0,2532,54.0,48.400000000000034
11361.971149682999,19.99999999998181,2580,48.0,-1.173762857644645,3.681553890928887,0.38668427696414265,-0.9222121610284253,31,-0.003909012875536481,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2874,-0.5877165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,1.5280381661109986e-05,0.34541070768415594,2604.80541,0.01565,0.014113664627075195,0.0,0,0,0,2580,48.0,40.81666666666666
11361.991500854492,19.99999999998181,2618,38.0,-1.1154715877049903,2.9145634969853687,0.43975399109766167,-0.898118270225964,129,-0.012236909871244636,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3054,-0.6295758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0001497419631969644,0.396365674063194,2604.82541,0.01677,0.01515650749206543,0.0,0,0,0,2618,38.0,34.033333333333346
11362.01177406311,19.99999999998181,2646,28.0,-1.0725201256441925,2.147573103041851,0.4779120512409358,-0.8784076908125754,223,-0.020224892703862664,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2879,-0.58883554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00040904628488275724,0.3467272901447451,2604.84541,0.01626,0.014591693878173828,0.0,0,0,0,2646,28.0,28.200000000000017
11362.032099723816,19.99999999998181,2666,20.0,-1.0418405098864798,1.5339807878870364,0.5046321372181247,-0.8633344694188155,314,-0.02795793991416309,-0.386652360515373,NA,NA,0.0,NA,NA,NA,1326,-0.22847341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0007816464042439536,0.05220009908175194,2604.86541,0.01577,0.014066457748413086,0.0,2,0,0,2666,20.0,19.35000000000008
11362.052386760712,19.99999999998181,2678,12.0,-1.023432740431852,0.9203884727322218,0.520437807744631,-0.8538995773918397,393,-0.03467124463519314,-0.3356652360518077,NA,NA,0.0,NA,NA,NA,-322,0.15448079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001202095204553409,0.023864312974830604,2604.88541,0.01643,0.014723062515258789,0.0,1,0,0,2678,12.0,12.683333333333323
11362.07251214981,19.99999999998181,2682,4.0,-1.0172968172803094,0.30679615757740725,0.5256674399588146,-0.8506901566182284,448,-0.039345064377682405,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2153,0.57950366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0015480340908839729,0.3358244866609681,2604.90541,0.0165,0.014866352081298828,0.0,0,0,0,2682,4.0,4.36666666666666
11362.093090772629,19.99999999998181,2684,2.0,-1.014228855704538,0.15339807878870362,0.5282748466869281,-0.8490734281308671,466,-0.040874678111587986,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3695,0.9373813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.00167073931072593,0.8786837524937177,2604.92541,0.01618,0.014542102813720703,0.0,0,0,0,2684,2.0,-3.8999999999999915
