# This is CartPole simulation from 19.02.2022 at time 03:54:09
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
4126.940380811691,19.99999999998181,1383,-67.0,-3.009937860743757,-5.138835639421572,-0.99134601854471,-0.13127479390786104,265,-0.023793991416309015,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,1542,-0.2784505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0005661540275193871,0.07753467484894827,4058.700002,0.01611,0.014408111572265625,0.0,2,0,0,1383,-67.0,-65.81666666666669
4126.960495233536,19.99999999998181,1313,-70.0,-3.117316515895752,-5.368932757604627,-0.9997053490403317,-0.024273753318112004,357,-0.031612017167381976,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-507,0.19723037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0009993196293908528,0.038899818397738706,4058.720002,0.01503,0.013442277908325195,0.0,1,0,0,1313,-70.0,-70.54999999999998
4126.980853796005,19.99999999998181,1239,-74.0,3.0523542129802967,-5.6757289151820345,-0.996020892045838,0.08912004605145274,418,-0.03679570815450644,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2496,0.6589493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.0013539241385916116,0.4342142004611027,4058.740002,0.01455,0.012998342514038086,0.0,2,0,0,1239,-74.0,-75.23333333333335
4127.001272201538,19.99999999998181,1149,-90.0,2.914295942070589,-6.902913545491663,-0.9742791256058193,0.22534459258824088,435,-0.03824034334763949,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3690,0.93625176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.0014623238593453557,0.8765673572213615,4058.760002,0.01553,0.013937234878540039,0.0,1,0,0,1149,-90.0,-78.26666666666665
4127.0213713645935,19.99999999998181,1054,-95.0,2.768567767221453,-7.286408742463423,-0.9312292363181667,0.36443395756471997,410,-0.03611587982832618,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3867,0.97729933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.001304356775774098,0.9551139855369826,4058.780002,0.01544,0.013777494430541992,0.0,1,0,0,1054,-95.0,-93.38333333333333
4127.041883468628,19.99999999998181,953,-101.0,2.6136357076450034,-7.746602978829533,-0.8638381010311619,0.5037695258815049,353,-0.03127210300429185,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4664,0.99024206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0009779444263110391,0.9805793453133482,4058.800002,0.01533,0.01399087905883789,0.0,1,0,0,953,-101.0,-104.80000000000001
4127.0620238780975,19.99999999998181,848,-105.0,2.452567724917011,-8.053399136406941,-0.7718663174173677,0.6357848598673544,271,-0.024303862660944208,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4550,0.9637368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0005906777402420381,0.9287885667404794,4058.820002,0.01502,0.013414144515991211,0.0,1,0,0,848,-105.0,-110.63333333333333
4127.082222700119,19.99999999998181,746,-102.0,2.2961016845526756,-7.823302018223885,-0.6633639718484999,0.7482968935211362,173,-0.015975965665236052,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3979,0.831254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0002552314789368012,0.6909832215469578,4058.840002,0.01594,0.014381647109985352,0.0,1,0,0,746,-102.0,-115.26666666666665
4127.102521419525,19.99999999998181,653,-93.0,2.1534414712793106,-7.133010663674718,-0.550234581573672,0.8350101228371103,67,-0.00696824034334764,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3173,0.6442034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,4.8556373482657636e-05,0.4149980520779195,4058.860002,0.01507,0.013503551483154297,0.0,1,0,0,653,-93.0,-111.51666666666665
4127.122806787491,19.99999999998181,563,-90.0,2.0153832003696026,-6.902913545491663,-0.43008495126002483,0.902788421890568,-36,0.001784549356223176,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1685,0.29874778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,3.184616404796552e-06,0.08925023482339611,4058.880002,0.0148,0.013221502304077148,0.0,3,0,0,563,-90.0,-96.53333333333336
4127.14311504364,19.99999999998181,486,-77.0,1.8972666797024083,-5.90582603336509,-0.3207018211930389,0.9471802056015889,-125,0.009347639484978541,0.3781545064381122,NA,NA,0.0,NA,NA,NA,132,-0.123414345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,8.73783639411299e-05,0.015231100572912715,4058.900002,0.01581,0.014168977737426758,0.0,1,0,0,486,-77.0,-84.24999999999997
4127.163249969482,19.99999999998181,420,-66.0,1.796023947701956,-5.06213660002722,-0.22332823986896377,0.9747432981441989,-188,0.014701287553648069,0.26768240343371985,NA,NA,0.0,NA,NA,NA,1704,-0.48825988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00021612785573504761,0.23839771211172778,4058.920002,0.01562,0.014019489288330078,0.0,2,0,0,420,-66.0,-64.53333333333337
4127.1835515499115,19.99999999998181,365,-55.0,1.7116550043682457,-4.21844716668935,-0.14039333936400505,0.9900958086277425,-213,0.016825751072961373,0.10622317596576182,NA,NA,0.0,NA,NA,NA,2939,-0.7749675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00028310589916926077,0.6005746130782406,4058.940002,0.01625,0.014679193496704102,0.0,1,0,0,365,-55.0,-47.04999999999999
4127.203865766525,19.99999999998181,325,-40.0,1.6502957728528198,-3.067961575774073,-0.07941573095496697,0.9968415830395962,-200,0.015721030042918457,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3348,-0.8699659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0002471507856103447,0.7568406861481805,4058.960002,0.0154,0.013799428939819336,0.0,0,0,0,325,-40.0,-35.083333333333286
4127.224164009094,19.99999999998181,297,-28.0,1.6073443107920227,-2.147573103041851,-0.0365398480143173,0.9993321967729702,-157,0.012066952789699572,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,3831,-0.81003886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00014561134962883828,0.6561629621828367,4058.980002,0.01529,0.013620376586914062,0.0,1,0,0,297,-28.0,-19.566666666666706
4127.244615316391,20.000000000436557,279,-18.0,1.5797326566100809,-1.3805827090669418,-0.008936210876102168,0.9999600712704372,-92,0.0065433476394849786,-0.27618025750470127,NA,NA,0.0,NA,NA,NA,3097,-0.63946205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,4.281539833115364e-05,0.40891171821914796,4059.000002,0.01575,0.014017105102539062,0.0,1,0,0,279,-18.0,-7.8333333333333
4127.264530181885,19.99999999998181,273,-6.0,1.570528771882767,-0.4601942363661109,0.0002675549089374773,0.9999999642071847,-16,8.49785407725322e-05,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,968,-0.14522845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,7.221352391828917e-09,0.021091301391042094,4059.020002,0.01675,0.015011072158813477,0.0,0,0,0,273,-6.0,0.49999999999992895
4127.284830331802,19.99999999998181,281,8.0,1.5828006181858516,0.6135923151548145,-0.01200400308394163,0.9999279493593329,52,-0.005693562231759657,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2000,0.54400426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,3.241665088692e-05,0.2959406365232873,4059.040002,0.01567,0.01421213150024414,0.0,0,0,0,281,8.0,10.116666666666703
4127.305285692215,19.99999999998181,295,14.0,1.604276349216251,1.0737865515209255,-0.033473768079294884,0.9994395963991889,84,-0.008412875536480686,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3761,0.9528017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,7.077647479231519e-05,0.9078310879203855,4059.060002,0.01494,0.01337432861328125,0.0,1,0,0,295,14.0,22.11666666666666
4127.325703382492,19.99999999998181,315,20.0,1.6349559649739636,1.5339807878870364,-0.06411562881634623,0.9979424763689961,71,-0.007308154506437768,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-3958,0.9985585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,5.340912228996666e-05,0.9971191204024308,4059.080002,0.01675,0.015175819396972656,0.0,1,0,0,315,20.0,26.750000000000014
4127.346006631851,19.99999999998181,345,30.0,1.6809753886105332,2.3009711818305543,-0.1099562786598687,0.9939364249202628,20,-0.002974248927038627,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-4701,0.998808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,8.846156679990423e-06,0.9976174734288321,4059.100002,0.0159,0.014160871505737305,0.0,0,0,0,345,30.0,30.78333333333333
4127.366368532181,19.99999999998181,381,36.0,1.7361986969744159,2.7611654181966654,-0.16464922301412213,0.9863521852567905,-57,0.003569098712446352,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,0.9999698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,1.2738465619186208e-05,0.9999395618034193,4059.120002,0.01726,0.015542745590209961,0.0,1,0,0,381,36.0,36.5333333333333
4127.386332988739,19.99999999998181,425,44.0,1.803693851641384,3.3747577333514798,-0.2307977851501366,0.9730017381124205,-154,0.011812017167381976,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,0.99992836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0001395237495625265,0.9998567155669349,4059.140002,0.0165,0.014693498611450195,0.0,1,0,0,425,44.0,41.23333333333337
4127.40659236908,19.99999999998181,478,53.0,1.8849948333993236,4.065049087900646,-0.3090543147792046,0.9510443893511786,-263,0.021074678111587985,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.99982613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0004441420575070457,0.9996522967320267,4059.160002,0.01537,0.013749361038208008,0.0,1,0,0,478,53.0,48.43333333333331
4127.427052497864,19.99999999998181,538,60.0,1.977033680672462,4.6019423636611085,-0.39515571336548233,0.9186141530559045,-378,0.030847210300429185,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4702,0.9990592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0009515503833189044,0.9981192856778307,4059.180002,0.01665,0.015057802200317383,0.0,2,0,0,538,60.0,56.96666666666664
4127.447414159775,19.99999999998181,611,73.0,2.089014278188113,5.599029875787682,-0.49533285373195424,0.8687032658012507,-497,0.04095965665236052,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4689,0.9960435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0016776934730792612,0.9921026604351688,4059.200002,0.01662,0.014892578125,0.0,2,0,0,611,73.0,65.13333333333334
4127.467304468155,19.99999999998181,685,74.0,2.202528856491651,5.6757289151820345,-0.5905438046902064,0.8070055853226887,-617,0.05115708154506438,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4668,0.99132097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0026170469922083667,0.9827172609506221,4059.220002,0.01703,0.015241146087646484,0.0,2,0,0,685,74.0,79.38333333333334
4127.487611055374,19.99999999998181,772,87.0,2.335985185037702,6.672816427308607,-0.6926732252164982,0.7212515532518279,-739,0.06152446351931331,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4548,0.96341664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.0037852596113393143,0.9281716145025634,4059.240002,0.0158,0.014255285263061523,0.0,1,0,0,772,87.0,85.41666666666666
4127.508120536804,19.99999999998181,863,91.0,2.4755774367352954,6.9796125848860155,-0.7862899308804089,0.6178577057835257,-861,0.07189184549356224,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4175,0.876736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.005168437448470226,0.7686659878832849,4059.260002,0.01602,0.014385700225830078,0.0,1,0,0,863,91.0,94.71666666666668
4127.528465509415,19.99999999998181,958,95.0,2.6213056115844315,7.286408742463423,-0.8676765184572558,0.49712921792819154,-982,0.08217424892703863,0.514120171674287,NA,NA,0.0,NA,NA,NA,-3151,0.63912165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.00675260718672291,0.408476485607153,4059.280002,0.01651,0.014699697494506836,0.0,1,0,0,958,95.0,99.78333333333336
4127.548348426819,19.99999999998181,1060,102.0,2.777771651948767,7.823302018223885,-0.9345439544663193,0.35584771626421047,-1097,0.09194678111587984,0.48862660944250474,NA,NA,0.0,NA,NA,NA,1284,-0.39084768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.008454210557571517,0.15276191126963568,4059.300002,0.01683,0.015176534652709961,0.0,2,0,0,1060,102.0,102.99999999999997
4127.568651437759,19.99999999998181,1165,105.0,2.9388396346767593,8.053399136406941,-0.9795159240916188,0.20136671634344633,-1177,0.0987450643776824,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3857,-0.98799366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.009750587738952644,0.9761314674360086,4059.320002,0.01618,0.014688730239868164,0.0,1,0,0,1165,105.0,106.68333333333337
4127.5890011787415,19.99999999998181,1286,121.0,3.124451310010922,9.28058376671657,-0.9998530907673503,0.017140504163439343,-1195,0.100274678111588,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3864,-0.98955667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.010055011070382584,0.979222403515351,4059.340002,0.01451,0.012765884399414062,0.0,1,0,0,1286,121.0,108.95000000000003
4127.609259843826,19.99999999998181,1421,135.0,-2.9516465908041027,10.354370318237494,-0.9820144202115233,-0.18880592812892757,-1162,0.09747038626609443,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3858,-0.98821455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.00950047619886165,0.9765680015800662,4059.360002,0.01446,0.01266026496887207,0.0,1,0,0,1421,135.0,122.39999999999999
4127.629580497742,19.99999999998181,1560,139.0,-2.738423261287999,10.661166475814902,-0.9198221505260183,-0.39233558518402434,-1102,0.0923716738197425,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4604,-0.9893086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.008532526124260902,0.9787314974415153,4059.380002,0.01563,0.013811349868774414,0.0,1,0,0,1560,139.0,140.4666666666666
4127.649953365326,19.99999999998181,1694,134.0,-2.5328698357113226,10.277671278843144,-0.8203790052221698,-0.5718201533617744,-1020,0.08540343347639485,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4571,-0.9816743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.007293746449557001,0.9636844578744928,4059.400002,0.0149,0.013118743896484375,0.0,1,0,0,1694,134.0,152.36666666666667
4127.670198917389,19.99999999998181,1827,133.0,-2.3288503909225327,10.200972239448792,-0.6875096572484023,-0.7261752344924636,-923,0.07716051502145924,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4625,-0.9942018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.005953745078376836,0.988437178093605,4059.420002,0.01448,0.012613058090209961,0.0,1,0,0,1827,133.0,148.30000000000007
4127.69052362442,19.99999999998181,1950,123.0,-2.1401707540125985,9.433981845505274,-0.5391052728427169,-0.8422383895270862,-816,0.06806781115879829,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4242,-0.90532666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0046332269159498245,0.8196163693601513,4059.440002,0.01487,0.013089179992675781,0.0,1,0,0,1950,123.0,142.61666666666667
4127.711032629013,19.99999999998181,2067,117.0,-1.9606950018299787,8.973787609139162,-0.38009469679363006,-0.9249475776871673,-704,0.058550214592274684,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4383,-0.9381663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0034281276288014154,0.8801560445901693,4059.460002,0.01716,0.015605926513671875,0.0,1,0,0,2067,117.0,124.46666666666678
4127.731348514557,19.99999999998181,2172,105.0,-1.7996270191019863,8.053399136406941,-0.22683885233403414,-0.9739323051792554,-593,0.049117596566523605,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3503,-0.7338301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0024125382924717713,0.5385066073553304,4059.480002,0.01553,0.013735055923461914,0.0,1,0,0,2172,105.0,106.58333333333336
4127.751452922821,20.000000000436557,2267,95.0,-1.6538988442528506,7.286408742297749,-0.0830068990900301,-0.996548972556521,-482,0.039684978540772534,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,3570,-0.7493723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0015748975217815765,0.5615588492317194,4059.500002,0.01688,0.015133380889892578,0.0,1,0,0,2267,95.0,87.23333333333332
4127.771758556366,19.99999999998181,2350,83.0,-1.5265784388583423,6.366020269731202,0.04420348005012365,-0.9990225484699824,-374,0.030507296137339057,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3496,-0.7321401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0009306951176113025,0.5360291609425225,4059.520002,0.01647,0.014784097671508789,0.0,4,0,0,2350,83.0,71.50000000000011
4127.79199385643,19.99999999998181,2427,77.0,-1.408461918191148,5.90582603336509,0.16162236228610136,-0.9868526799928449,-270,0.021669527896995708,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3605,-0.75750756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00046956843927867524,0.5738177074527471,4059.540002,0.01674,0.014976739883422852,0.0,3,0,0,2427,77.0,61.98333333333339
4127.81214594841,19.99999999998181,2490,63.0,-1.3118211285543526,4.8320394818441645,0.2560900589202082,-0.9666529272299569,-166,0.01283175965665236,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3481,-0.7285908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0001646540558860911,0.5308445341101198,4059.560002,0.01459,0.012687206268310547,0.0,1,0,0,2490,63.0,58.55000000000004
4127.832671165466,19.99999999998181,2543,53.0,-1.2305201467964135,4.065049087900646,0.3337474494011708,-0.9426625271104251,-64,0.004163948497854077,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3165,-0.65544033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,1.7338467092781228e-05,0.4296020268529901,4059.580002,0.01447,0.012630701065063477,0.0,0,0,0,2543,53.0,48.93333333333335
4127.852851867676,19.99999999998181,2589,46.0,-1.1599570305536742,3.5281558121401835,0.39937892355956983,-0.9167859485269172,36,-0.004333905579399142,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2988,-0.6142626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,1.8782737571147015e-05,0.37731851825901686,4059.600002,0.01555,0.013675451278686523,0.0,2,0,0,2589,46.0,39.099999999999994
4127.872898578644,19.99999999998181,2624,35.0,-1.1062677029776766,2.6844663788023135,0.44800142544479044,-0.8940328421257442,133,-0.012576824034334765,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3014,-0.6203369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00015817650279062058,0.38481785736861696,4059.620002,0.01543,0.013620376586914062,0.0,1,0,0,2624,35.0,33.86666666666666
