# This is CartPole simulation from 19.02.2022 at time 10:50:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
29133.243762493134,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-90,0.006373390557939914,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2495,-0.49990192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,4.0620107204037654e-05,0.24990193017659923,2953.016226,0.01586,0.014236211776733398,0.0,0,0,0,0,0.0,24.90303030303059
29133.263500213623,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-13,-0.0001699570815450644,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,1324,-0.22790258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.8885409567315667e-08,0.0519395842966317,2953.036226,0.01581,0.014004945755004883,0.0,2,0,0,0,0.0,24.90303030303059
29133.284143924713,19.99999999998181,14,14.0,1.1732277478203859,1.0737865515209255,0.3871777063659347,0.9220051104485344,57,-0.006118454935622318,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,839,-0.11535216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.376463348255695,3.74354907992411e-05,0.013306121100122026,2953.056226,0.01584,0.014022350311279297,0.0,0,0,0,14,14.0,0.0
29133.30450153351,19.99999999998181,51,37.0,1.2299850369721543,2.8378644575910172,0.334251829573273,0.9424838006177717,113,-0.01087725321888412,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1170,0.35121447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.00011831463758772497,0.12335160286909641,2953.076226,0.01523,0.013466835021972656,0.0,2,0,0,51,37.0,41.999999999999986
29133.324615955353,19.99999999998181,101,50.0,1.3066840763664365,3.834951969717591,0.2610524046026572,0.9653246303970341,142,-0.013341630901287555,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3635,0.92351264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.000177999115106191,0.8528755918349908,2953.096226,0.01521,0.013322591781616211,0.0,1,0,0,101,50.0,72.75000000000003
29133.34486913681,19.99999999998181,159,58.0,1.3956549620638041,4.448544284872406,0.17424734145581686,0.9847019163155822,131,-0.0124068669527897,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3964,0.9999188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0001539303475842252,0.999837643538072,2953.116226,0.01634,0.014576435089111328,0.0,1,0,0,159,58.0,78.79999999999997
29133.365251541138,19.99999999998181,227,68.0,1.4999656556400272,5.215534678815924,0.07077145995286871,0.9974925565918472,84,-0.008412875536480686,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4706,0.99996936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,7.077647479231519e-05,0.9999387273637836,2953.136226,0.01536,0.013691425323486328,0.0,1,0,0,227,68.0,78.80000000000003
29133.38548541069,19.99999999998181,308,81.0,1.6242180994587647,6.212622190942497,-0.05339636634978751,0.9985733964314487,11,-0.002209442060085837,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.9999364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,4.881634216876348e-06,0.9998728077327748,2953.156226,0.01567,0.013928651809692383,0.0,1,0,0,308,81.0,83.28571428571428
29133.405815839767,19.99999999998181,397,89.0,1.760742389580586,6.826214506097312,-0.18880592812892652,0.9820144202115235,-82,0.005693562231759657,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4694,0.9972221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,3.241665088692e-05,0.9944519676470556,2953.176226,0.01501,0.013164997100830078,0.0,0,0,0,397,89.0,93.42857142857142
29133.426102161407,19.99999999998181,489,92.0,1.9018686220660657,7.056311624280367,-0.3250572786366591,0.9456943299001688,-186,0.014531330472103005,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4682,0.9943604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.00021115956528946933,0.9887525798816945,2953.196226,0.01624,0.014566659927368164,0.0,1,0,0,489,92.0,100.57142857142847
29133.446407079697,19.99999999998181,596,107.0,2.0660045663698288,8.206797215195644,-0.47521488528014644,0.8798697703684206,-298,0.02404892703862661,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.000578350891709186,1.0,2953.216226,0.01505,0.013279199600219727,0.0,3,0,0,596,107.0,102.46666666666667
29133.46684908867,19.99999999998181,708,112.0,2.237810414613021,8.590292412167404,-0.6186427996022318,0.7856723786033927,-412,0.03373648068669528,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4706,0.99998844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0011381501291237639,0.9999768735315371,2953.236226,0.01488,0.013181209564208984,0.0,1,0,0,708,112.0,107.9166666666667
29133.487019777298,19.99999999998181,825,117.0,2.417286166795641,8.973787609139162,-0.748959135116707,0.6626161890002645,-528,0.043593991416309014,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3459,0.71052426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.001900436087605224,0.5048447254664303,2953.256226,0.01582,0.01409602165222168,0.0,1,0,0,825,117.0,115.81666666666666
29133.507177114487,19.99999999998181,953,128.0,2.6136357076450034,9.817477042477032,-0.8638381010311619,0.5037695258815049,-640,0.05311158798283262,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2943,0.590743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0028208407780581706,0.3489772982821968,2953.276226,0.01487,0.013114452362060547,0.0,1,0,0,953,128.0,123.98333333333332
29133.52751350403,19.99999999998181,1083,130.0,2.813053210070137,9.970875121265735,-0.9465146174446297,0.322660934982291,-745,0.0620343347639485,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1093,0.16126396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0038482586896056293,0.02600606402715777,2953.296226,0.01489,0.013157367706298828,0.0,1,0,0,1083,130.0,133.23333333333335
29133.54775619507,19.99999999998181,1217,134.0,3.0186066356468126,10.277671278843144,-0.9924467474980175,0.12267621358929502,-831,0.06934248927038628,0.3654077253222212,NA,NA,0.0,NA,NA,NA,1721,-0.49210736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.004808380818213636,0.2421696552967214,2953.316226,0.01474,0.012983322143554688,0.0,1,0,0,1217,134.0,136.18333333333345
29133.56790995598,19.99999999998181,1358,141.0,-3.048287380440898,10.814564554603605,-0.995650220095092,-0.0931699480765921,-878,0.07333648068669528,0.1996995708156318,NA,NA,0.0,NA,NA,NA,3875,-0.99220026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.00537823939951003,0.984461346803883,2953.336226,0.01448,0.012600898742675781,0.0,1,0,0,1358,141.0,139.03333333333342
29133.588233232498,19.99999999998181,1509,151.0,-2.8166562814701663,11.581554948547124,-0.9476710414377453,-0.3192484882036239,-871,0.07274163090128756,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.0052913448661791535,1.0,2953.356226,0.01481,0.012940645217895508,0.0,1,0,0,1509,151.0,144.78333333333336
29133.60852789879,19.99999999998181,1666,157.0,-2.5758212977721207,12.041749184913234,-0.8441753530989662,-0.5360671349935899,-827,0.06900257510729614,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.004761355371438045,1.0,2953.376226,0.01442,0.012590646743774414,0.0,2,0,0,1666,157.0,153.38333333333338
29133.628717660904,19.99999999998181,1818,152.0,-2.342656218013503,11.658253987941475,-0.6974692695741619,-0.7166146928438497,-756,0.06296909871244635,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3061,-0.63118553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.003965107392657813,0.3983951753216388,2953.396226,0.01672,0.014996528625488281,0.0,1,0,0,1818,152.0,160.93333333333334
29133.648989915848,19.99999999998181,1966,148.0,-2.1156270614064288,11.351457830364069,-0.5182733396256055,-0.8552150287695613,-677,0.056255793991416315,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,2787,-0.5675248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.003164714357604672,0.3220843881315574,2953.416226,0.01491,0.013070344924926758,0.0,1,0,0,1966,148.0,160.74999999999994
29133.669481754303,19.99999999998181,2107,141.0,-1.8993357703145533,10.814564554603605,-0.32266093498229126,-0.9465146174446296,-599,0.0496274678111588,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,364,-0.0052067637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.002462885561347603,2.711038868952187e-05,2953.436226,0.01423,0.01252436637878418,0.0,1,0,0,2107,141.0,152.30000000000004
29133.689555168152,19.99999999998181,2234,127.0,-1.7045202102530768,9.740778003082681,-0.13332569618213141,-0.9910722772520428,-541,0.044698712446351936,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2279,0.60873246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0019979748943616577,0.3705552102065326,2953.456226,0.01548,0.013683795928955078,0.0,1,0,0,2234,127.0,139.48333333333326
29133.709871530533,20.000000000436557,2349,115.0,-1.5281124196462281,8.820389530149907,0.0426709472475896,-0.999089180334265,-522,0.043084120171673825,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,-2560,0.6739332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0018562414109672314,0.45418596882999296,2953.476226,0.01476,0.01298975944519043,0.0,1,0,0,2349,115.0,120.05000000000004
29133.730010986328,19.99999999998181,2455,106.0,-1.36551045613035,8.130098175801292,0.20384703639728075,-0.9790027506355872,-538,0.04444377682403434,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-672,0.23567358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.001975249298384572,0.05554203470432473,2953.496226,0.01472,0.012941122055053711,0.0,3,0,0,2455,106.0,97.74999999999996
29133.750581502914,19.99999999998181,2551,96.0,-1.2182483004933284,7.363107781857774,0.34529023812398973,-0.9384959517527385,-561,0.04639828326180258,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1039,-0.333977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0021528006896424693,0.1115406457643795,2953.516226,0.01392,0.012274503707885742,0.0,1,0,0,2551,96.0,82.00000000000007
29133.7706489563,19.99999999998181,2640,89.0,-1.0817240103715062,6.826214506097312,0.4698071600769694,-0.8827690707882854,-568,0.046993133047210305,0.029742489270413373,NA,NA,0.0,NA,NA,NA,2268,-0.61908406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0022083545535928092,0.3832650735839458,2953.536226,0.01517,0.013379335403442383,0.0,1,0,0,2640,89.0,72.24999999999993
29133.791169404984,19.99999999998181,2715,75.0,-0.9666754512800833,5.752427954576386,0.5680387748322189,-0.8230017923960504,-555,0.04588841201716738,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,2695,-0.71825117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.002105746357457312,0.515884741378958,2953.556226,0.0167,0.014866828918457031,0.0,2,0,0,2715,75.0,69.51666666666664
29133.81111264229,19.99999999998181,2776,61.0,-0.8731026232190592,4.678641403055461,0.6424520227026436,-0.7663259088177052,-521,0.04299914163090129,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2587,-0.5211224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0018489261809943082,0.2715685516047337,2953.576226,0.01711,0.015217065811157227,0.0,2,0,0,2776,61.0,62.150000000000006
29133.831434965134,19.99999999998181,2830,54.0,-0.7902676606732346,4.141748127294998,0.7036551568068506,-0.7105416386807506,-474,0.03900515021459228,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,2259,-0.4449973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.001521401743262908,0.19802260647543335,2953.596226,0.01367,0.011922597885131836,0.0,0,0,0,2830,54.0,49.68333333333318
29133.851909160614,19.99999999998181,2877,47.0,-0.7181705636426094,3.6048548515345358,0.7530107726750132,-0.658008188577756,-421,0.03450128755364807,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1799,-0.33817917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5157689584827434,0.0011903388428595113,0.11436515175597961,2953.616226,0.01586,0.01414632797241211,0.0,2,0,0,2877,47.0,42.23333333333329
29133.872095823288,19.99999999998181,2914,37.0,-0.6614132744908408,2.8378644575910172,0.7891249404357159,-0.6142327151677349,-367,0.029912446351931334,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,1527,-0.27513433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0008947544467571701,0.0756988968083192,2953.636226,0.01514,0.013251543045043945,0.0,0,0,0,2914,37.0,36.11666666666659
29133.892195940018,19.99999999998181,2946,32.0,-0.6123258892785002,2.454369260619258,0.8183133757144666,-0.5747723193811566,-318,0.025748497854077255,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-561,0.20974985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0006629851417414211,0.04399499858941969,2953.656226,0.01455,0.01269388198852539,0.0,1,0,0,2946,32.0,26.95000000000006
