# This is CartPole simulation from 19.02.2022 at time 12:16:53
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34291.28977513313,19.99999999998181,473,-58.0,1.8773249294598955,-4.448544284872406,-0.30175087679876866,0.9533868094069554,-431,0.035351072961373395,0.1742060085838495,NA,NA,0.0,NA,NA,NA,2063,-0.5715172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0012496983595203452,0.32663194313551003,3745.50893,0.01544,0.013678789138793945,0.0,2,0,0,473,-58.0,-69.85000000000011
34291.309918642044,19.99999999998181,431,-42.0,1.812897736368698,-3.2213596545627765,-0.2397432790066456,0.9708363199690985,-436,0.035775965665236054,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2547,-0.6839717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.001279919719280149,0.4678172905765656,3745.52893,0.01618,0.01453852653503418,0.0,0,0,0,431,-42.0,-52.71666666666665
34291.33048582077,19.99999999998181,398,-33.0,1.7622763703684718,-2.53106830001361,-0.19031209665288368,0.9817236402713257,-412,0.03373648068669528,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,2099,-0.5799355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.0011381501291237639,0.336325173820061,3745.54893,0.01548,0.013846397399902344,0.0,0,0,0,398,-33.0,-30.18333333333336
34291.35052084923,19.99999999998181,378,-20.0,1.7315967546107593,-1.5339807878870364,-0.16010835967169473,0.9870994444144112,-374,0.030507296137339057,-0.16145922746795818,NA,NA,0.0,NA,NA,NA,1993,-0.38325045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.0009306951176113025,0.14688090369041706,3745.56893,0.01673,0.015058040618896484,0.0,0,0,0,378,-20.0,-12.349999999999923
34291.37083077431,19.99999999998181,368,-10.0,1.716256946731903,-0.7669903939435182,-0.14494820051390786,0.9894392448087856,-329,0.02668326180257511,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,666,-0.075133964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.000711996460424764,0.005645112609370395,3745.58893,0.01553,0.013844490051269531,0.0,0,0,0,368,-10.0,2.8500000000000227
34291.391427755356,19.99999999998181,368,0.0,1.716256946731903,0.0,-0.14494820051390786,0.9894392448087856,-289,0.02328412017167382,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1659,0.4648041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0005421502521689476,0.2160428633791902,3745.60893,0.01573,0.014084339141845703,0.0,2,0,0,368,0.0,9.766666666666666
34291.41163945198,19.99999999998181,375,7.0,1.726994812247102,0.5368932757604628,-0.15556410558066017,0.9878257989417412,-273,0.021924463519313306,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3775,0.9559303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0004806821006097,0.9138027243224691,3745.62893,0.01716,0.015293359756469727,0.0,3,0,0,375,7.0,17.750000000000014
34291.4317843914,19.99999999998181,391,16.0,1.7515385048532721,1.227184630309629,-0.17975971125317514,0.9837105500146753,-293,0.02362403433476395,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3921,0.9898179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.000558094998250106,0.9797395095010621,3745.64893,0.01604,0.014267683029174805,0.0,2,0,0,391,16.0,21.600000000000037
34291.45207810402,19.99999999998181,411,20.0,1.7822181206109855,1.5339807878870364,-0.20985024698353252,0.9777335392840681,-345,0.028042918454935624,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4683,0.9947564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.000786405275470169,0.9895402965051723,3745.66893,0.01645,0.014769554138183594,0.0,3,0,0,411,20.0,24.000000000000014
34291.47235369682,19.99999999998181,441,30.0,1.8282375442475542,2.3009711818305543,-0.2546069311804996,0.9670446269923888,-420,0.03441630901287554,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4681,0.99426764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0011844823260697382,0.9885681449185633,3745.68893,0.01608,0.014395475387573242,0.0,1,0,0,441,30.0,25.633333333333326
34291.49267220497,19.99999999998181,476,35.0,1.881926871823552,2.6844663788023135,-0.3061350972445568,0.9519880788303317,-513,0.04231931330472103,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4680,0.99397355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0017909242785831385,0.9879834244226551,3745.70893,0.01578,0.014055967330932617,0.0,2,0,0,476,35.0,33.4
34291.512644052505,20.000000000436557,520,44.0,1.9494220264905202,3.3747577332747465,-0.369643855444457,0.9291735145451345,-618,0.05124206008583691,0.4461373390460559,NA,NA,0.0,NA,NA,NA,-4654,0.98799825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0026257487218405203,0.9761405363647668,3745.72893,0.01534,0.013381004333496094,0.0,1,0,0,520,44.0,39.766666666666715
34291.53304862976,19.99999999998181,577,57.0,2.036858931400002,4.371845245478053,-0.44937232701518437,0.8933445649428658,-728,0.060589699570815454,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4581,0.9709711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0036711116940816744,0.9427848915665891,3745.74893,0.01468,0.012906551361083984,0.0,3,0,0,577,57.0,47.46666666666667
34291.553174972534,19.99999999998181,637,60.0,2.1288977786731405,4.6019423636611085,-0.5295766869615096,0.8482620660072401,-842,0.07027725321888413,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4466,0.94441056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00493889231999116,0.8919113105903875,3745.76893,0.01572,0.013896942138671875,0.0,1,0,0,637,60.0,61.86666666666669
34291.57333278656,19.99999999998181,702,65.0,2.228606529885707,4.985437560632867,-0.611385460797577,0.7913329377230133,-958,0.08013476394849786,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4340,0.91497654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.006421580393081472,0.8371820636770657,3745.78893,0.01506,0.013234376907348633,0.0,1,0,0,702,65.0,69.43333333333334
34291.59399318695,19.99999999998181,777,75.0,2.3436550889771306,5.752427954576386,-0.6981847271163385,0.7159176536596118,-1074,0.08999227467811159,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4142,0.8691438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.008098609501740685,0.7554109173461008,3745.80893,0.015,0.013400077819824219,0.0,3,0,0,777,75.0,74.58333333333336
34291.61417365074,19.99999999998181,858,81.0,2.4679075327958673,6.212622190942497,-0.7815279404984934,0.623870241492719,-1191,0.09993476394849786,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3555,0.7329129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.009986957045441988,0.5371613161480724,3745.82893,0.01523,0.013366222381591797,0.0,2,0,0,858,81.0,82.15000000000003
34291.63436818123,19.99999999998181,943,85.0,2.5982958997661467,6.519418348519904,-0.85600904360184,0.5169608469428444,-1303,0.10945236051502147,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-122,-0.06406214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.01197981922231023,0.004103957894387167,3745.84893,0.01535,0.013964176177978516,0.0,1,0,0,943,85.0,88.39999999999999
34291.6546151638,19.99999999998181,1042,99.0,2.750159997766825,7.59320490004083,-0.9243634317078755,0.38151310085138596,-1388,0.11667553648068671,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3626,-0.9343537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.013613180813056056,0.8730168539348284,3745.86893,0.01529,0.01343226432800293,0.0,2,0,0,1042,99.0,91.05000000000001
34291.67495560646,19.99999999998181,1147,105.0,2.9112279804948176,8.053399136406941,-0.9735831929958992,0.22833257830609643,-1417,0.11913991416309014,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3849,-0.9862686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.014194319146788486,0.9727257118160573,3745.88893,0.01448,0.012652397155761719,0.0,2,0,0,1147,105.0,103.0166666666667
34291.69524765015,19.99999999998181,1270,123.0,3.0999076174047517,9.433981845505274,-0.9991313046801958,0.0416729649539093,-1393,0.11710042918454937,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3886,-0.99474114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.013712510515205662,0.9895099391818327,3745.90893,0.01531,0.013438940048217773,0.0,2,0,0,1270,123.0,111.61666666666667
34291.71563458443,19.99999999998181,1401,131.0,-2.9823262065618157,10.047574160660089,-0.9873438860956347,-0.1585939803068527,-1338,0.1124266094420601,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4601,-0.9886533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.012639742510637516,0.9774353519365064,3745.92893,0.01482,0.012971878051757812,0.0,2,0,0,1401,131.0,130.75000000000006
34291.735869407654,19.99999999998181,1527,126.0,-2.789044627288225,9.664078963688329,-0.9384959517527385,-0.3452902381239898,-1259,0.10571330472103005,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4590,-0.98603475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.011175302795041354,0.9722645300581831,3745.94893,0.01581,0.013919830322265625,0.0,1,0,0,1527,126.0,145.70000000000002
34291.75603508949,19.99999999998181,1660,133.0,-2.5850251824994346,10.200972239448792,-0.849073428130867,-0.5282748466869281,-1165,0.09772532188841203,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4639,-0.9973987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.009550238538193744,0.9948041158705543,3745.96893,0.0151,0.013268709182739258,0.0,1,0,0,1660,133.0,142.40000000000003
34291.77626371384,19.99999999998181,1783,123.0,-2.396345545589501,9.433981845505274,-0.7349203476816076,-0.6781534358561822,-1059,0.08871759656652362,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4439,-0.95111203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.007870811940540443,0.9046140972946546,3745.98893,0.01552,0.013767719268798828,0.0,2,0,0,1783,123.0,141.7666666666666
34291.79658126831,19.99999999998181,1902,119.0,-2.2138018318311095,9.127185687927865,-0.59960344332365,-0.8002972639928382,-949,0.07936995708154507,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4596,-0.9874789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.006299590087126306,0.9751146014011489,3746.00893,0.01484,0.013144254684448242,0.0,2,0,0,1902,119.0,128.85
34291.81691598892,19.99999999998181,2011,109.0,-2.0465979259515747,8.360195293984347,-0.45805115646434164,-0.8889258338363664,-836,0.06976738197424893,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4371,-0.93523157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.004867487587540755,0.8746580828454995,3746.02893,0.0148,0.012980937957763672,0.0,2,0,0,2011,109.0,113.71666666666671
34291.83719110489,19.99999999998181,2111,100.0,-1.8931998471630105,7.669903939435182,-0.31684715646999556,-0.9484766098522821,-721,0.05999484978540773,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4297,-0.91811013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0035993820007736376,0.842926214880265,3746.04893,0.01573,0.013900279998779297,0.0,1,0,0,2111,100.0,95.66666666666676
34291.8574488163,19.99999999998181,2199,88.0,-1.758209537829074,6.7495154667029595,-0.18631802821755955,-0.9824894871504329,-605,0.050137339055794,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4110,-0.87470716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.002513752767595646,0.765112619919254,3746.06893,0.01511,0.01334381103515625,0.0,1,0,0,2199,88.0,81.96666666666658
34291.87786030769,19.99999999998181,2279,80.0,-1.6354910747982228,6.135923151548146,-0.06464962843449666,-0.997908024591085,-491,0.04044978540772533,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3958,-0.83948827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.001636185139531029,0.7047405519393237,3746.08893,0.01565,0.013954877853393555,0.0,3,0,0,2279,80.0,67.61666666666667
34291.89815211296,19.99999999998181,2348,69.0,-1.5296464004341135,5.292233718210276,0.04113831403619527,-0.999153461245198,-377,0.030762231759656655,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3650,-0.7680196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0009463149028348286,0.5898541314883268,3746.10893,0.01561,0.013891220092773438,0.0,2,0,0,2348,69.0,61.40000000000009
34291.91834425926,19.99999999998181,2406,58.0,-1.4406755147367463,4.448544284872406,0.12975393430652557,-0.9915462251110524,-266,0.02132961373390558,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3437,-0.7185362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0004549524220376135,0.5162942680363223,3746.12893,0.01575,0.013895750045776367,0.0,0,0,0,2406,58.0,52.5
34291.938806295395,19.99999999998181,2452,46.0,-1.370112398494007,3.5281558121401835,0.19933957954757225,-0.9799304730570415,-158,0.012151931330472104,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,2803,-0.5714102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00014766943506050952,0.32650959282273107,3746.14893,0.01612,0.014261007308959961,0.0,3,0,0,2452,46.0,41.93333333333332
34291.95895290375,19.99999999998181,2492,40.0,-1.3087531669785815,3.067961575774073,0.25905450309716116,-0.965862704749015,-55,0.003399141630901288,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1550,-0.28043088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,1.1554163826926268e-05,0.07864148023504303,3746.16893,0.01599,0.014166831970214844,0.0,1,0,0,2492,40.0,33.68333333333342
34291.979190588,19.99999999998181,2518,26.0,-1.2688696664935546,1.9941750242531473,0.29736026592235526,-0.9547653493139485,36,-0.004333905579399142,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1120,-0.18054442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.8782737571147015e-05,0.03259628798194769,3746.18893,0.01635,0.014564037322998047,0.0,1,0,0,2518,26.0,26.233333333333334
34291.999603033066,19.99999999998181,2539,21.0,-1.2366560699479563,1.6106798272813883,0.32795709817032304,-0.9446926176062249,111,-0.010707296137339057,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-478,0.19068605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.00011464619057267589,0.03636116854992011,3746.20893,0.01578,0.014043331146240234,0.0,2,0,0,2539,21.0,16.133333333333297
34292.01985311508,20.000000000436557,2550,11.0,-1.2197822812812142,0.8436894333186866,0.3438501976784504,-0.9390245159507236,159,-0.014786266094420603,-0.20394849784962554,NA,NA,0.0,NA,NA,NA,-2906,0.7542278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0002186336650150123,0.5688596000249255,3746.22893,0.01563,0.013663291931152344,0.0,0,0,0,2550,11.0,9.766666666666623
34292.03992629051,19.99999999998181,2556,6.0,-1.2105783965539003,0.4601942363661109,0.3524781851284234,-0.9358200302454383,170,-0.015721030042918457,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3749,0.9498704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0002471507856103447,0.9022537911987207,3746.24893,0.01744,0.015439510345458984,0.0,0,0,0,2556,6.0,2.1833333333333513
34292.060510873795,19.99999999998181,2555,-1.0,-1.2121123773417857,-0.07669903939435181,0.3510422410364899,-0.9363596237600589,142,-0.013341630901287555,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3753,0.9509489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.000177999115106191,0.9043037990452696,3746.26893,0.01546,0.013683319091796875,0.0,0,0,0,2555,-1.0,-2.5999999999999943
34292.08058667183,19.99999999998181,2548,-7.0,-1.2228502428569854,-0.5368932757604628,0.34096769283964107,-0.9400750142619535,86,-0.008582832618025752,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4174,0.87653023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,7.36650157490468e-05,0.7683052441832992,3746.28893,0.01747,0.015525579452514648,0.0,0,0,0,2548,-7.0,-6.700000000000031
34292.10092163086,19.99999999998181,2533,-15.0,-1.2458599546752698,-1.1504855909152771,0.31924848820362384,-0.9476710414377453,9,-0.0020394849785407725,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2855,0.5702655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,4.1594989776934554e-06,0.32520270848155874,3746.30893,0.01664,0.014803886413574219,0.0,2,0,0,2533,-15.0,-11.649999999999963
