# This is CartPole simulation from 19.02.2022 at time 06:08:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
12213.058065891266,19.99999999998181,2696,81.0,-0.9958210862499105,6.212622190942497,0.5438140125728912,-0.8392057672164625,-311,0.02515364806866953,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1626,-0.29803717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0006327060111624823,0.0888261555145533,3444.24541,0.0177,0.015911340713500977,0.0,1,0,0,2696,81.0,72.88333333333345
12213.078417778015,19.99999999998181,2766,70.0,-0.8884424310979157,5.368932757604627,0.6306216053897404,-0.7760904527280738,-302,0.02438884120171674,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,3391,-0.7077915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.000594815575162556,0.5009688177268892,3444.26541,0.01816,0.01628851890563965,0.0,1,0,0,2766,70.0,66.40000000000005
12213.098734378815,19.99999999998181,2830,64.0,-0.7902676606732346,4.908738521238516,0.7036551568068506,-0.7105416386807506,-270,0.021669527896995708,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2978,-0.61201835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.00046956843927867524,0.3745664568032794,3444.28541,0.01826,0.016355514526367188,0.0,0,0,0,2830,64.0,62.04999999999991
12213.11887049675,19.99999999998181,2879,49.0,-0.7151026020668382,3.7582529303232386,0.7550259695351599,-0.6556948873733056,-219,0.01733562231759657,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4415,-0.94556105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5113717314827627,0.00030052380113835224,0.8940857018655066,3444.30541,0.01605,0.014096260070800781,0.0,1,0,0,2879,49.0,54.383333333333326
12213.159655570984,39.99999999996362,2950,71.0,-0.6061899661269576,2.7228158984994897,0.8218247078476748,-0.5697404229744314,-67,0.004418884120171674,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,985,-0.14924961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36746627503300205,1.9526536867505393e-05,0.02227544706574136,3444.34541,0.02242,0.02075672149658203,0.0,0,0,0,2950,71.0,41.64999999999995
12213.179765939713,19.99999999998181,2976,26.0,-0.566306465641931,1.9941750242531473,0.8438883774606111,-0.5365187847474655,-4,-0.0009347639484978542,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-765,0.25729468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,8.737836394112989e-07,0.06620055474837816,3444.36541,0.01769,0.01584482192993164,0.0,0,0,0,2976,26.0,60.13333333333337
12213.200221300125,19.99999999998181,3004,28.0,-0.523355003581133,2.147573103041851,0.8661472640601229,-0.49978887238629444,37,-0.004418884120171674,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,-3350,0.85720426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,1.9526536867505393e-05,0.7347991406909706,3444.38541,0.01682,0.015096187591552734,0.0,0,0,0,3004,28.0,31.26666666666671
12213.220180273056,19.99999999998181,3036,32.0,-0.4742676183687925,2.454369260619258,0.8896274293705105,-0.45668702292885144,34,-0.004163948497854077,0.012746781115891451,NA,NA,0.0,NA,NA,NA,-1709,0.4762624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,1.7338467092781228e-05,0.2268258647129393,3444.40541,0.01705,0.015106916427612305,0.0,2,0,0,3036,32.0,17.38333333333331
12213.240595817566,19.99999999998181,3065,29.0,-0.4297821755201089,2.224272142436203,0.90905653277581,-0.41667279754937525,6,-0.001784549356223176,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1753,0.31451046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1847127183947977,3.184616404796552e-06,0.09891683238585358,3444.42541,0.01708,0.01534581184387207,0.0,0,0,0,3065,29.0,19.66666666666663
12213.260625839233,19.99999999998181,3094,29.0,-0.3852967326714253,2.224272142436203,0.9266869512064652,-0.37583413158422213,-30,0.001274678111587983,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2344,0.45174766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14845357220727576,1.6248042881615065e-06,0.20407594458271205,3444.44541,0.01624,0.014429092407226562,0.0,0,0,0,3094,29.0,22.46666666666671
12213.281064510345,19.99999999998181,3122,28.0,-0.34234527061062736,2.147573103041851,0.9419699560562654,-0.33569718778589325,-74,0.005013733905579399,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-998,0.1392583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11720028430946368,2.5137527675956454e-05,0.01939287280919988,3444.46541,0.01737,0.015630245208740234,0.0,0,0,0,3122,28.0,25.716666666666704
12213.30134677887,19.99999999998181,3146,24.0,-0.305529731701372,1.8407769454644436,0.9536877439283525,-0.3007984160211769,-118,0.008752789699570817,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1967,0.36409873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,7.661132752491298e-05,0.13256788351501214,3444.48541,0.01664,0.014894723892211914,0.0,0,0,0,3146,24.0,28.91666666666667
12213.321782588959,20.000000000436557,3166,20.0,-0.27485011594365916,1.5339807878521576,0.9624658873739316,-0.27140268171392556,-163,0.012576824034334765,0.19120171673402386,NA,NA,0.0,NA,NA,NA,-1970,0.36483493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.00015817650279062058,0.13310452941194573,3444.50541,0.01664,0.014960050582885742,0.0,0,0,0,3166,20.0,29.283333333333346
12213.342002630234,19.99999999998181,3185,19.0,-0.24570448097383196,1.4572817484926843,0.969966207934487,-0.24323970782993387,-210,0.01657081545064378,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3113,0.6302457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06037069197062015,0.0002745919246992946,0.3972096241889176,3444.52541,0.01708,0.015296697616577148,0.0,0,0,0,3185,19.0,25.516666666666662
12213.362340211868,19.99999999998181,3202,17.0,-0.21962680757977604,1.303883669703981,0.975978823012039,-0.2178654103616156,-267,0.021414592274678113,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4401,0.9292403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04823593460768397,0.00045858476229070354,0.8634875097762951,3444.54541,0.01606,0.014245033264160156,0.0,1,0,0,3202,17.0,26.53333333333334
12213.38240981102,19.99999999998181,3220,18.0,-0.1920151533978345,1.3805827090983327,0.9816216618489824,-0.19083739934520733,-342,0.027787982832618026,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03686981913439392,0.0007721719899058742,1.0,3444.56541,0.01646,0.014536142349243164,0.0,2,0,0,3220,18.0,10.616666666666667
12213.402793884277,19.99999999998181,3242,22.0,-0.1582675760643504,1.6873788666757399,0.9875018084334422,-0.15760767221389127,-436,0.035775965665236054,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025048625633284943,0.001279919719280149,1.0,3444.58541,0.01554,0.013885736465454102,0.0,0,0,0,3242,22.0,12.783333333333342
12213.422716617584,19.99999999998181,3266,24.0,-0.12145203715509502,1.8407769454644436,0.9926337627174602,-0.12115367560820005,-542,0.044783690987124466,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4425,0.93478674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01475059732912258,0.002005578978430253,0.8738262436060076,3444.60541,0.01738,0.015594720840454102,0.0,0,0,0,3266,24.0,19.783333333333314
12213.443083286285,19.99999999998181,3286,20.0,-0.0907724213973822,1.5339807878870364,0.9958830117943089,-0.0906478175109383,-654,0.05430128755364807,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4247,0.8933618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0029486298299839747,0.79809531797315,3444.62541,0.01645,0.014806509017944336,0.0,1,0,0,3286,20.0,25.38333333333334
12213.463497877121,19.99999999998181,3310,24.0,-0.0539568824881268,1.8407769454644436,0.9985446805455889,-0.05393070511413537,-768,0.06398884120171675,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.004094571798338523,1.0,3444.64541,0.01466,0.012962818145751953,0.0,0,0,0,3310,24.0,25.700000000000017
12213.483687639236,19.99999999998181,3330,20.0,-0.023277266730413984,1.5339807878870364,0.9997290966591009,-0.023275164729341526,-886,0.07401630901287554,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-3172,0.6439726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00547841399988948,0.4147006782079963,3444.66541,0.01664,0.014851093292236328,0.0,1,0,0,3330,20.0,28.216666666666683
12213.504134654999,19.99999999998181,3350,20.0,0.007402349027298832,1.5339807878870364,0.9999726027395416,0.007402281425813924,-1001,0.08378884120171674,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4411,0.93153846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.007020569909926506,0.8677639073755614,3444.68541,0.01885,0.01714491844177246,0.0,0,0,0,3350,20.0,24.033333333333324
12213.524292230606,19.99999999998181,3374,24.0,0.044217887936554234,1.8407769454644436,0.9990225484699824,0.04420348005012359,-1115,0.09347639484978541,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3192,0.6486252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0019552216135696686,0.00873783639411299,0.42071464362303246,3444.70541,0.01536,0.01346588134765625,0.0,1,0,0,3374,24.0,20.316666666666677
12213.544558525085,19.99999999998181,3394,20.0,0.07489750369426706,1.5339807878870364,0.9971964928923992,0.07482749870935985,-1225,0.10282403433476396,0.4673819742493525,NA,NA,0.0,NA,NA,NA,18,-0.09686453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.010572782036876718,0.009382736969485939,3444.72541,0.01516,0.013270139694213867,0.0,1,0,0,3394,20.0,21.733333333333324
12213.564734220505,19.99999999998181,3412,18.0,0.1025091578762086,1.3805827090983327,0.9947505355287785,0.10232972229615653,-1308,0.10987725321888413,0.35266094420632904,NA,NA,0.0,NA,NA,NA,894,-0.30030316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010508127448489458,0.012073010774926783,0.09018198859323334,3444.74541,0.01648,0.014727115631103516,0.0,1,0,0,3412,18.0,18.933333333333323
12213.5851187706,19.99999999998181,3423,11.0,0.11938294654295067,0.8436894333378699,0.9928823156721326,0.11909956853634525,-1356,0.11395622317596567,0.20394849785426253,NA,NA,0.0,NA,NA,NA,2816,-0.746406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014252287925277019,0.012986020800530495,0.5571219448023079,3444.76541,0.01569,0.01394963264465332,0.0,1,0,0,3423,11.0,16.73333333333333
12213.605482339859,19.99999999998181,3426,3.0,0.12398488890660758,0.23009711818305545,0.9923237147072557,0.12366747846379468,-1358,0.11412618025751074,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3708,-0.95352864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.013024785020169835,0.9092168723623786,3444.78541,0.01545,0.013677835464477539,0.0,0,0,0,3426,3.0,10.433333333333318
12213.625742197037,19.99999999998181,3420,-6.0,0.11478100417929371,-0.4601942363661109,0.9934198895380187,0.11452913633774855,-1322,0.11106695278969958,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3908,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013174678920407041,0.012335868001989355,0.9999980926522767,3444.80541,0.01549,0.013725519180297852,0.0,0,0,0,3420,-6.0,-0.3666666666666494
12213.6459608078,19.99999999998181,3410,-10.0,0.09944119630043732,-0.7669903939435182,0.995059797206905,0.09927738908005784,-1259,0.10571330472103005,-0.26768240343372,NA,NA,0.0,NA,NA,NA,2974,-0.611038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.011175302795041354,0.3733674731211387,3444.82541,0.01748,0.015986204147338867,0.0,0,0,0,3410,-10.0,-14.383333333333361
12213.66629576683,19.99999999998181,3394,-16.0,0.07489750369426706,-1.227184630309629,0.9971964928923992,0.07482749870935985,-1185,0.09942489270386266,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,1923,-0.3669912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.009885309289174603,0.13468253508076433,3444.84541,0.01529,0.013437271118164062,0.0,3,0,0,3394,-16.0,-22.066666666666674
12213.68679523468,19.99999999998181,3380,-14.0,0.05342177266386808,-1.0737865515209255,0.9985733964314487,0.05339636634978749,-1113,0.09330643776824035,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,1948,-0.37284005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.00870609132899851,0.13900970055944128,3444.86541,0.01663,0.014765501022338867,0.0,0,0,0,3380,-14.0,-29.58333333333334
12213.706757307053,19.99999999998181,3370,-10.0,0.03808196478501166,-0.7669903939435182,0.9992749696075112,0.038072760812787446,-1046,0.08761287553648069,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,1275,-0.21659926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.007676015959770856,0.04691523761322092,3444.88541,0.01581,0.013876676559448242,0.0,1,0,0,3370,-10.0,-26.36666666666667
12213.727190494537,19.99999999998181,3360,-10.0,0.022742156906155248,-0.7669903939435182,0.9997414082953414,0.02274019656131783,-987,0.08259914163090129,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,1510,-0.27112207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.006822618198161691,0.0735071758470065,3444.90541,0.01462,0.012895345687866211,0.0,0,0,0,3360,-10.0,-15.616666666666656
12213.747307300568,19.99999999998181,3356,-4.0,0.016606233754612676,-0.30679615757740725,0.9998621196688577,0.0166054705232605,-934,0.07809527896995709,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1537,-0.2774105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.006098872597395422,0.07695658950615325,3444.92541,0.01679,0.014963865280151367,0.0,0,0,0,3356,-4.0,-7.966666666666647
12213.767639160156,19.99999999998181,3350,-6.0,0.007402349027298832,-0.4601942363661109,0.9999726027395416,0.007402281425813924,-886,0.07401630901287554,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,3311,-0.68924654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.00547841399988948,0.47506078642472005,3444.94541,0.01612,0.014344215393066406,0.0,0,0,0,3350,-6.0,2.9500000000000135
12213.787974119186,19.99999999998181,3344,-6.0,-0.0018015357000150112,-0.4601942363661109,0.9999983772349997,-0.0018015347255252122,-828,0.06908755364806868,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,1742,-0.3250443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2455308784285763e-06,0.004773090069074767,0.10565379964895616,3444.96541,0.016,0.014129638671875,0.0,0,0,0,3344,-6.0,5.133333333333363
12213.80808854103,19.99999999998181,3335,-9.0,-0.015607362790985777,-0.6902913545491663,0.9998782075856676,-0.015606729166375732,-768,0.06398884120171675,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,469,-0.029561687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00024358977328944732,0.004094571798338523,0.0008738933537092569,3444.98541,0.01602,0.014061450958251953,0.0,2,0,0,3335,-9.0,3.3000000000000025
12213.828597784042,20.000000000436557,3330,-5.0,-0.023277266730413984,-0.3834951969630394,0.9997290966591009,-0.023275164729341526,-720,0.0599098712446352,-0.20394849784962563,NA,NA,0.0,NA,NA,NA,-54,0.09206006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0035891926725487673,0.008475054519977654,3445.00541,0.01456,0.012807607650756836,0.0,0,0,0,3330,-5.0,-3.5666666666666718
12213.848867893219,19.99999999998181,3328,-2.0,-0.02634522830618527,-0.15339807878870362,0.9996529845445593,-0.026342180835213322,-688,0.05719055793991416,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,2956,-0.6067581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,0.003270759917478679,0.3681554133654572,3445.02541,0.0161,0.014263629913330078,0.0,1,0,0,3328,-2.0,-5.266666666666675
12213.868988990784,19.99999999998181,3326,-2.0,-0.029413189881956542,-0.15339807878870362,0.9995674633154116,-0.029408948998446725,-649,0.05387639484978541,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,2440,-0.4871431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.002902665922009984,0.2373083992034175,3445.04541,0.01571,0.013865470886230469,0.0,0,0,0,3326,-2.0,-4.649999999999997
12213.88923740387,19.99999999998181,3319,-7.0,-0.040151055397156035,-0.5368932757604628,0.9991940546565027,-0.04014026829877721,-599,0.0496274678111588,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,808,-0.10824387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.002462885561347603,0.01171673490654812,3445.06541,0.01601,0.01424551010131836,0.0,2,0,0,3319,-7.0,-2.499999999999991
12213.909625768661,19.99999999998181,3314,-5.0,-0.04782095933658424,-0.3834951969717591,0.9988567958097954,-0.04780273490699794,-554,0.04580343347639485,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,15,0.075900376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.0020979545182265285,0.005760867053115959,3445.08541,0.01598,0.014233589172363281,0.0,0,0,0,3314,-5.0,-5.2499999999999964
12213.929762363434,19.99999999998181,3310,-4.0,-0.0539568824881268,-0.30679615757740725,0.9985446805455889,-0.05393070511413537,-523,0.043169098712446355,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1224,0.36384642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0018635710836449376,0.13238421825043645,3445.10541,0.0153,0.013467550277709961,0.0,1,0,0,3310,-4.0,-5.6
12213.950063467026,19.99999999998181,3310,0.0,-0.0539568824881268,0.0,0.9985446805455889,-0.05393070511413537,-515,0.0424892703862661,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2261,0.60444117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.0018053380979572292,0.36534912306365186,3445.12541,0.01677,0.01508331298828125,0.0,0,0,0,3310,0.0,-3.8
12213.970512866974,19.99999999998181,3317,7.0,-0.04321901697292732,0.5368932757604628,0.9990662036514166,-0.04320556354852975,-532,0.04393390557939914,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-2595,0.6821568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00186788342810618,0.001930188059459559,0.46533790145582543,3445.14541,0.01529,0.01361536979675293,0.0,2,0,0,3317,7.0,-1.0333333333333332
12213.990707397461,19.99999999998181,3326,9.0,-0.029413189881956542,0.6902913545491663,0.9995674633154116,-0.029408948998446725,-568,0.046993133047210305,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-2518,0.49199614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0022083545535928092,0.24206020107424653,3445.16541,0.01642,0.014642953872680664,0.0,2,0,0,3326,9.0,6.900000000000004
12214.011367559433,19.99999999998181,3340,14.0,-0.007937458851557583,1.0737865515209255,0.9999684985388817,-0.007937375504198747,-618,0.05124206008583691,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1778,0.32030317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.0026257487218405203,0.10259412191196393,3445.18541,0.01636,0.014706850051879883,0.0,1,0,0,3340,14.0,12.600000000000009
12214.031096458435,19.99999999998181,3354,14.0,0.013538272178841404,1.0737865515209255,0.9999083589929191,0.013537858622682582,-670,0.05566094420600859,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-643,0.056815624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00018328481358839119,0.003098140709904401,0.003228015157446862,3445.20541,0.01731,0.015462160110473633,0.0,0,0,0,3354,14.0,20.999999999999996
12214.051492929459,19.99999999998181,3366,12.0,0.03194604163346909,0.9203884727322218,0.9994897686072266,0.03194060815752551,-714,0.0594,0.18695278969974066,NA,NA,0.0,NA,NA,NA,79,-0.11105965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0035283600000000004,0.012334246031102447,3445.22541,0.01471,0.013030767440795898,0.0,0,0,0,3366,12.0,23.599999999999994
12214.071758508682,19.99999999998181,3377,11.0,0.04881983030021114,0.8436894333378699,0.9988085487526075,0.04880043994381595,-743,0.06186437768240344,0.12321888412028387,NA,NA,0.0,NA,NA,NA,734,-0.26294804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.0038272012260310564,0.06914166973820102,3445.24541,0.01604,0.014292478561401367,0.0,2,0,0,3377,11.0,19.433333333333337
12214.092120170593,19.99999999998181,3382,5.0,0.05648973423963935,0.3834951969717591,0.9984048792116323,0.05645969506121927,-753,0.06271416309012876,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3161,-0.8263936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0031910900744650823,0.003933066252095268,0.6829263891925166,3445.26541,0.01544,0.013785362243652344,0.0,0,0,0,3382,5.0,12.433333333333321
12214.112345218658,19.99999999998181,3386,4.0,0.06262565739118192,0.30679615757740725,0.9980396543457094,0.0625847293954109,-731,0.06084463519313305,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,3904,-0.99899244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0039219729636776985,0.0037020696317854452,0.9979859013403711,3445.28541,0.01622,0.014399528503417969,0.0,2,0,0,3386,4.0,2.9166666666666785
12214.132786989212,19.99999999998181,3378,-8.0,0.050353811088096806,-0.6135923151548145,0.9987325146981536,0.050332535051419755,-679,0.056425751072961376,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.003183865384147802,1.0,3445.30541,0.01422,0.012393712997436523,0.0,0,0,0,3378,-8.0,-3.516666666666673
12214.153202533722,19.99999999998181,3365,-13.0,0.030412060845583455,-0.9970875121265736,0.9995375889192919,0.030407373076419515,-599,0.0496274678111588,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2632,-0.5314888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009248934448754702,0.002462885561347603,0.28248031923398287,3445.32541,0.01725,0.015398025512695312,0.0,1,0,0,3365,-13.0,-15.583333333333357
12214.173096895218,19.99999999998181,3350,-15.0,0.007402349027298832,-1.1504855909152771,0.9999726027395416,0.007402281425813924,-514,0.04240429184549357,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,1947,-0.37249702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.0017981239669177924,0.1387540315120681,3445.34541,0.01587,0.014084815979003906,0.0,2,0,0,3350,-15.0,-23.81666666666668
12214.193389415741,19.99999999998181,3336,-14.0,-0.01407338200310014,-1.0737865515209255,0.9999009715939781,-0.014072917445170759,-434,0.035606008583690986,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,706,-0.08440435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00019806008100518293,0.0012677878472618761,0.007124094185329,3445.36541,0.01625,0.014742374420166016,0.0,0,0,0,3336,-14.0,-27.533333333333328
12214.213737726212,19.99999999998181,3326,-10.0,-0.029413189881956542,-0.7669903939435182,0.9995674633154116,-0.029408948998446725,-372,0.030337339055793992,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1046,0.32248056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008651357390320307,0.0009203541409862035,0.10399371115808265,3445.38541,0.01519,0.01361846923828125,0.0,0,0,0,3326,-10.0,-24.10000000000001
12214.234025239944,19.99999999998181,3322,-4.0,-0.03554911303349911,-0.30679615757740725,0.9993681968216863,-0.03554162603724415,-338,0.027448068669527897,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1265,0.37337866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.000753396473687119,0.1394116269209542,3445.40541,0.01606,0.014465570449829102,0.0,0,0,0,3322,-4.0,-15.86666666666667
12214.254425764084,19.99999999998181,3324,2.0,-0.03248115145772783,0.15339807878870362,0.9994725337766163,-0.03247544035345184,-332,0.026938197424892705,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-192,0.124310926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010550252000198546,0.000725666480502496,0.015453206224252947,3445.42541,0.01563,0.013990402221679688,0.0,0,0,0,3324,2.0,-3.466666666666651
12214.274522781372,19.99999999998181,3330,6.0,-0.023277266730413984,0.4601942363661109,0.9997290966591009,-0.023275164729341526,-336,0.027278111587982833,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-441,0.18204987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.0007440953718064433,0.033142155345800006,3445.44541,0.01708,0.01538705825805664,0.0,1,0,0,3330,6.0,10.000000000000028
12214.294845104218,19.99999999998181,3332,2.0,-0.0202093051546427,0.15339807878870362,0.9997957989426404,-0.020207929548755003,-339,0.02753304721030043,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-414,0.0037608782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,0.0007580686886846324,1.4144205057230587e-05,3445.46541,0.0169,0.01535177230834961,0.0,0,0,0,3332,2.0,19.05000000000001
