# This is CartPole simulation from 19.02.2022 at time 05:53:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11261.496260881424,19.99999999998181,1030,-84.0,2.7317522283121978,-6.442719309125553,-0.9171844191123716,0.39846297360921934,-154,0.011812017167381976,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2934,0.7606545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0001395237495625265,0.5785952821647733,2505.70541,0.01589,0.01377415657043457,0.0,1,0,0,1030,-84.0,-92.28333333333332
11261.516520261765,19.99999999998181,941,-89.0,2.5952279381903756,-6.826214506097312,-0.8544190015337095,0.5195846127611352,-159,0.012236909871244636,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2702,0.70686454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0001497419631969644,0.4996574719838556,2505.72541,0.01598,0.014238595962524414,0.0,2,0,0,941,-89.0,-101.64999999999995
11261.536645650864,19.99999999998181,848,-93.0,2.452567724917011,-7.133010663674718,-0.7718663174173677,0.6357848598673544,-192,0.015041201716738199,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3982,0.83198225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.00022623774908360814,0.6921944726049247,2505.74541,0.01504,0.013186931610107422,0.0,1,0,0,848,-93.0,-90.51666666666672
11261.557178497314,19.99999999998181,756,-92.0,2.311441492431532,-7.056311624280367,-0.6747642058005646,0.7380333776803955,-250,0.019969957081545066,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2458,0.47805536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0003987991858387519,0.22853692524849123,2505.76541,0.01507,0.013392925262451172,0.0,1,0,0,756,-92.0,-95.54999999999991
11261.577454566956,19.99999999998181,666,-90.0,2.1733832215218243,-6.902913545491663,-0.5667756380643527,0.8238721843203264,-315,0.025493562231759657,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1171,0.1793015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0006499217152646025,0.0321490280171588,2505.78541,0.0155,0.01361083984375,0.0,2,0,0,666,-90.0,-96.06666666666672
11261.597612142563,19.99999999998181,583,-83.0,2.046062816127316,-6.366020269731202,-0.45757541796055873,0.8891708142298757,-374,0.030507296137339057,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-55,-0.07975064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0009306951176113025,0.006360164928193024,2505.80541,0.01569,0.013915300369262695,0.0,1,0,0,583,-83.0,-94.4
11261.617922067642,19.99999999998181,515,-68.0,1.941752122551092,-5.215534678815924,-0.36250638117353057,0.9319812893017064,-413,0.033821459227467814,0.16570815450658857,NA,NA,0.0,NA,NA,NA,1153,-0.36024228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0011438911042752676,0.12977449841466981,2505.82541,0.01508,0.013374567031860352,0.0,1,0,0,515,-68.0,-84.2333333333333
11261.63836145401,19.99999999998181,457,-58.0,1.8527812368537244,-4.448544284872406,-0.2782627115158858,0.9605050043491845,-427,0.035011158798283266,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1790,-0.5082096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0012257812403986077,0.2582769834481411,2505.84541,0.01533,0.013527154922485352,0.0,2,0,0,457,-58.0,-64.53333333333335
11261.658382892609,19.99999999998181,413,-44.0,1.7852860821867562,-3.3747577333514798,-0.21284890361253442,0.9770851263994054,-416,0.03407639484978541,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2664,-0.7110445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0011612006859584817,0.5055842672391329,2505.86541,0.01648,0.014573097229003906,0.0,1,0,0,413,-44.0,-46.56666666666659
11261.678679227829,19.99999999998181,381,-32.0,1.7361986969744159,-2.454369260619258,-0.16464922301412213,0.9863521852567905,-384,0.03135708154506438,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,3337,-0.6953422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.000983266563023817,0.4835007516164893,2505.88541,0.01558,0.01384115219116211,0.0,0,0,0,381,-32.0,-25.783333333333367
11261.698990821838,19.99999999998181,359,-22.0,1.7024511196409318,-1.6873788666757399,-0.13127479390785995,0.9913460185447102,-332,0.026938197424892705,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,2596,-0.5231329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.000725666480502496,0.27366805226519375,2505.90541,0.01567,0.01388239860534668,0.0,1,0,0,359,-22.0,-8.650000000000006
11261.719281435013,19.99999999998181,347,-12.0,1.684043350186304,-0.9203884727322218,-0.11300511516147482,0.9935944061574329,-270,0.021669527896995708,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1474,-0.26282996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00046956843927867524,0.06907958755428822,2505.92541,0.01591,0.014132261276245117,0.0,2,0,0,347,-12.0,1.26666666666668
11261.73941397667,19.99999999998181,347,0.0,1.684043350186304,0.0,-0.11300511516147482,0.9935944061574329,-212,0.016740772532188843,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1028,0.3183501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00028025346497448844,0.10134679029438676,2505.94541,0.01529,0.013479948043823242,0.0,2,0,0,347,0.0,7.549999999999926
11261.759898662567,19.99999999998181,356,9.0,1.6978491772772752,0.6902913545491663,-0.12671130271267922,0.9919396381659802,-177,0.013766523605150216,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3320,0.85043824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.0001895171721711581,0.7232451952752541,2505.96541,0.0159,0.014248847961425781,0.0,2,0,0,356,9.0,14.68333333333338
11261.7802734375,19.99999999998181,371,15.0,1.7208588890955596,1.1504855909152771,-0.14949999197457006,0.9887617268076285,-185,0.014446351931330472,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3946,0.9956586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00020869708412385568,0.991336000935096,2505.98541,0.01635,0.014429807662963867,0.0,1,0,0,371,15.0,20.066666666666634
11261.800517082214,20.000000000436557,391,20.0,1.7515385048532721,1.5339807878521576,-0.17975971125317514,0.9837105500146753,-230,0.01827038626609442,0.19120171673402386,NA,NA,0.0,NA,NA,NA,-4691,0.99657124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.0003338070143122916,0.9931542419944641,2506.00541,0.01656,0.014636039733886719,0.0,1,0,0,391,20.0,24.066666666666663
11261.820892572403,19.99999999998181,419,28.0,1.7944899669140701,2.147573103041851,-0.22183274020643604,0.9750847324066273,-303,0.024473819742489272,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4689,0.99610007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.0005989678527878576,0.9922153456535767,2506.02541,0.01718,0.015385627746582031,0.0,1,0,0,419,28.0,27.68333333333335
11261.84118771553,19.99999999998181,455,36.0,1.8497132752779537,2.7611654181966654,-0.2753146141346223,0.9613541819974072,-397,0.0324618025751073,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4696,0.9977204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.001053768626425243,0.9954460372044629,2506.04541,0.01723,0.015339374542236328,0.0,2,0,0,455,36.0,32.133333333333354
11261.861265182495,19.99999999998181,497,42.0,1.9141404683691503,3.2213596545627765,-0.3366379265973628,0.9416341680165544,-502,0.041384549356223176,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4690,0.9963011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.001712680925417672,0.9926159108718515,2506.06541,0.01739,0.015514373779296875,0.0,2,0,0,497,42.0,39.549999999999976
11261.881616353989,19.99999999998181,551,54.0,1.9969754309149748,4.141748127294998,-0.41339470439611137,0.9105519306317744,-614,0.050902145922746785,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4644,0.98559296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.002591028459540607,0.9713934853864572,2506.08541,0.01646,0.014618635177612305,0.0,2,0,0,551,54.0,46.00000000000003
11261.901980876923,19.99999999998181,613,62.0,2.0920822397638847,4.755340442449812,-0.4979956666605473,0.8671795177397337,-730,0.06075965665236052,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4579,0.9704948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.003691735876512738,0.9418601699607656,2506.10541,0.01746,0.01569533348083496,0.0,1,0,0,613,62.0,57.550000000000026
11261.922211647034,19.99999999998181,681,68.0,2.1963929333401087,5.215534678815924,-0.5855809946872083,0.8106139023364575,-848,0.07078712446351931,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4457,0.9422408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.005010816989813775,0.8878176773781696,2506.12541,0.01753,0.01565265655517578,0.0,1,0,0,681,68.0,69.06666666666666
11261.942326784134,19.99999999998181,757,76.0,2.3129754732194177,5.829126993970737,-0.6758955404860654,0.7369974344263687,-965,0.08072961373390558,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4173,0.87632465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.006517270533625596,0.767944898551832,2506.14541,0.01738,0.015543460845947266,0.0,1,0,0,757,76.0,78.38333333333334
11261.962611198425,19.99999999998181,841,84.0,2.4418298594018113,6.442719309125553,-0.7649949779451395,0.6440362441033234,-1082,0.09067210300429185,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3675,0.76074976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.00822143026322091,0.5787401932166212,2506.16541,0.01664,0.014786958694458008,0.0,1,0,0,841,84.0,86.26666666666668
11261.982731103897,19.99999999998181,928,87.0,2.5752861879478623,6.672816427308607,-0.8438883774606111,0.5365187847474655,-1196,0.10035965665236052,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2742,0.5440689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.01007206068337969,0.2960109384898182,2506.18541,0.0173,0.015519142150878906,0.0,1,0,0,928,87.0,92.93333333333335
11262.003304481506,19.99999999998181,1015,87.0,2.708742516493913,6.672816427308607,-0.9077739204554751,0.41945978274549356,-1302,0.10936738197424893,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2725,-0.7252443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.01196122423990127,0.5259792710049283,2506.20541,0.01752,0.015809059143066406,0.0,1,0,0,1015,87.0,95.06666666666665
11262.023350954056,19.99999999998181,1120,105.0,2.8698104992219053,8.053399136406941,-0.9632940095190405,0.26844860071293103,-1365,0.11472103004291846,0.26768240343372,NA,NA,0.0,NA,NA,NA,3863,-0.989456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.0131609147341082,0.9790231718671158,2506.22541,0.01757,0.015610694885253906,0.0,1,0,0,1120,105.0,93.06666666666669
11262.043742656708,19.99999999998181,1241,121.0,3.055422174556068,9.28058376671657,-0.9962896210298533,0.08606387760373813,-1368,0.11497596566523606,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3854,-0.98726887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.013219472680653542,0.9746998120126058,2506.24541,0.01711,0.015271663665771484,0.0,2,0,0,1241,121.0,105.01666666666662
11262.064018249512,19.99999999998181,1364,123.0,-3.0390834957135846,9.433981845505274,-0.9947505355287785,-0.10232972229615656,-1328,0.11157682403433478,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,3848,-0.9859808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.012449387661588906,0.9721581551935152,2506.26541,0.01703,0.015187740325927734,0.0,0,0,0,1364,123.0,124.03333333333339
11262.084224939346,19.99999999998181,1496,132.0,-2.83659803171268,10.12427320005444,-0.9538485675675308,-0.3002880452987926,-1264,0.10613819742489271,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4638,-0.997362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.0112653169526055,0.9947309942140379,2506.28541,0.01752,0.015634536743164062,0.0,1,0,0,1496,132.0,135.36666666666667
11262.104745864868,19.99999999998181,1628,132.0,-2.634112567711775,10.12427320005444,-0.8739719001342597,-0.4859764580467983,-1180,0.099,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4595,-0.98721594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.009801,0.9745953046555123,2506.30541,0.01757,0.015750885009765625,0.0,1,0,0,1628,132.0,145.10000000000008
11262.125200986862,19.99999999998181,1755,127.0,-2.439297007650299,9.740778003082681,-0.7633612775110303,-0.6459717950473749,-1082,0.09067210300429185,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4590,-0.9862463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.00822143026322091,0.9726817402441021,2506.32541,0.01752,0.015705108642578125,0.0,1,0,0,1755,127.0,145.6833333333333
11262.145275831223,19.99999999998181,1881,126.0,-2.2460154283767078,9.664078963688329,-0.6250683558550003,-0.7805700164038628,-974,0.08149442060085837,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4593,-0.98684305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.00664134058906961,0.9738592043981988,2506.34541,0.01774,0.015924930572509766,0.0,1,0,0,1881,126.0,136.95
11262.165771484375,19.99999999998181,1994,113.0,-2.0726755993456307,8.666991451561755,-0.48107390786799475,-0.8766800415023808,-860,0.0718068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3849,-0.814185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.005156226141575643,0.6628972521787233,2506.36541,0.01714,0.01536870002746582,0.0,1,0,0,1994,113.0,126.43333333333337
11262.185917377472,19.99999999998181,2095,101.0,-1.9177435397691807,7.746602978829533,-0.3400285092613278,-0.9404151279565419,-747,0.062204291845493566,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4185,-0.89222014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0038693739239993373,0.7960567773356075,2506.38541,0.01749,0.015642881393432617,0.0,1,0,0,2095,101.0,105.18333333333334
11262.206188201904,19.99999999998181,2191,96.0,-1.7704813841321592,7.363107781857774,-0.1983606561695844,-0.9801290986823991,-634,0.05260171673819743,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4335,-0.926908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0027669406038055592,0.8591584705047808,2506.40541,0.01682,0.015080451965332031,0.0,1,0,0,2191,96.0,83.25000000000006
11262.22650027275,19.99999999998181,2272,81.0,-1.6462289403134225,6.212622190942497,-0.07536109761080999,-0.9971563091947491,-519,0.042829184549356226,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3919,-0.8304576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0018343390491628142,0.6896598715268318,2506.42541,0.01694,0.015237092971801758,0.0,2,0,0,2272,81.0,74.8
11262.246805667877,19.99999999998181,2346,74.0,-1.532714362009885,5.6757289151820345,0.038072760812787314,-0.9992749696075112,-405,0.03314163090128756,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3944,-0.83620846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0010983676987971784,0.6992445931164326,2506.44541,0.01711,0.015351295471191406,0.0,1,0,0,2346,74.0,62.30000000000003
11262.26711511612,19.99999999998181,2407,61.0,-1.439141533948861,4.678641403055461,0.13127479390786054,-0.9913460185447102,-292,0.023539055793991417,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3602,-0.75680965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0005540871476726409,0.5727608491358218,2506.46541,0.01699,0.01524043083190918,0.0,1,0,0,2407,61.0,53.20000000000002
11262.28717494011,19.99999999998181,2461,54.0,-1.356306571403036,4.141748127294998,0.2128489036125354,-0.9770851263994051,-181,0.014106437768240344,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3176,-0.6579112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0001989915865092376,0.43284712267679026,2506.48541,0.01675,0.014996051788330078,0.0,2,0,0,2461,54.0,45.06666666666665
11262.307478904724,20.000000000436557,2502,41.0,-1.2934133590997248,3.1446606150969227,0.27383959194649604,-0.9617753780808576,-75,0.005098712446351932,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,2809,-0.57271796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,2.5996868610584104e-05,0.3280058670319228,2506.50541,0.01455,0.012788057327270508,0.0,2,0,0,2502,41.0,39.166666666666785
11262.327796936035,19.99999999998181,2532,30.0,-1.2473939354631556,2.3009711818305543,0.31779440399167685,-0.9481596473124001,26,-0.00348412017167382,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1767,-0.3308711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,1.2139093370664409e-05,0.10947568825235976,2506.52541,0.01543,0.013499736785888672,0.0,1,0,0,2532,30.0,29.683333333333337
11262.34801697731,19.99999999998181,2554,22.0,-1.2136463581296715,1.6873788666757399,0.3496054709082535,-0.9368970139300361,115,-0.011047210300429185,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,831,-0.11344175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00012204085542190869,0.012869030735453757,2506.54541,0.01525,0.013433218002319336,0.0,2,0,0,2554,22.0,20.366666666666575
11262.368072032928,19.99999999998181,2572,18.0,-1.1860347039477301,1.3805827090983327,0.3753381985076387,-0.9268879310580327,187,-0.017165665236051505,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,-1789,0.49482074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0002946600629961872,0.24484756849400302,2506.56541,0.0163,0.014416217803955078,0.0,2,0,0,2572,18.0,10.300000000000082
11262.388638496399,19.99999999998181,2581,9.0,-1.1722288768567592,0.6902913545491663,0.38809847719398327,-0.9216179099820658,225,-0.020394849785407728,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3130,0.80612755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00041594989776934567,0.6498416239955986,2506.58541,0.01483,0.013126611709594727,0.0,0,0,0,2581,9.0,6.433333333333309
11262.408561944962,19.99999999998181,2582,1.0,-1.1706948960688734,0.07669903939435181,0.3895117641906183,-0.9210214902797395,218,-0.0198,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3766,0.95395225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0003920400000000001,0.9100249007458991,2506.60541,0.0148,0.013031005859375,0.0,2,0,0,2582,1.0,2.183333333333337
11262.429031848907,19.99999999998181,2580,-2.0,-1.173762857644645,-0.15339807878870362,0.38668427696414265,-0.9222121610284253,176,-0.01623090128755365,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4508,0.9539805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0002634421566063107,0.9100788048100448,2506.62541,0.0155,0.013810396194458008,0.0,1,0,0,2580,-2.0,-5.216666666666654
11262.44912314415,19.99999999998181,2570,-10.0,-1.1891026655235013,-0.7669903939435182,0.3724927799980023,-0.9280350903114385,106,-0.010282403433476396,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4188,0.87976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00010572782036876718,0.7739777049869758,2506.64541,0.01516,0.013396978378295898,0.0,2,0,0,2570,-10.0,-7.066666666666606
11262.469635248184,19.99999999998181,2553,-17.0,-1.2151803389175573,-1.303883669703981,0.3481678781245735,-0.937432199490839,17,-0.00271931330472103,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2732,0.5417282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,7.394664849232811e-06,0.29346944108070616,2506.66541,0.0146,0.012946605682373047,0.0,0,0,0,2553,-17.0,-13.283333333333339
