# This is CartPole simulation from 19.02.2022 at time 09:21:32
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23769.80667591095,19.99999999998181,1158,-105.0,2.9281017691615596,-8.053399136406941,-0.977297247513528,0.2118728156288153,-12,-0.00025493562231759657,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-912,0.29124728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,6.499217152646024e-08,0.08482497720564997,1957.943522,0.01671,0.014624834060668945,0.0,1,0,0,1158,-105.0,-109.70000000000002
23769.826788425446,19.99999999998181,1056,-102.0,2.771635728797224,-7.823302018223885,-0.9323429214008174,0.36157527143568496,9,-0.0020394849785407725,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,-1340,0.3906168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,4.1594989776934554e-06,0.152581487849468,1957.963522,0.0171,0.01524662971496582,0.0,1,0,0,1056,-102.0,-98.43333333333337
23769.84712123871,19.99999999998181,943,-113.0,2.5982958997661467,-8.666991451561755,-0.85600904360184,0.5169608469428444,7,-0.0018695278969957083,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3741,0.9481459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,3.4951345576451957e-06,0.8989806969879091,1957.983522,0.01671,0.014944076538085938,0.0,1,0,0,943,-113.0,-98.23333333333338
23769.86727142334,19.99999999998181,829,-114.0,2.423422089947184,-8.743690490956107,-0.7530107726750133,0.6580081885777559,-25,0.000849785407725322,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3796,0.78874236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,7.221352391828917e-07,0.6221145159052845,1958.003522,0.01666,0.01480722427368164,0.0,1,0,0,829,-114.0,-108.43333333333325
23769.887766122818,19.99999999998181,720,-109.0,2.2562181840676487,-8.360195293984347,-0.6329996495175004,0.7741520804794892,-83,0.005778540772532189,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2929,0.5874903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,3.339153345981691e-05,0.3451448763353824,1958.023522,0.01652,0.014780521392822266,0.0,1,0,0,720,-109.0,-115.31666666666666
23769.907809734344,19.99999999998181,617,-103.0,2.098218162915427,-7.900001057618237,-0.5033072055238167,0.8641075493639704,-153,0.011727038626609444,0.29742489270413325,NA,NA,0.0,NA,NA,NA,-497,0.022872042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00013752343494998992,0.0005231303011733607,1958.043522,0.01679,0.014881610870361328,0.0,2,0,0,617,-103.0,-114.85
23769.928325653076,19.99999999998181,512,-105.0,1.9371501801874347,-8.053399136406941,-0.35821363358415254,0.9336396482125416,-211,0.01665579399141631,0.2464377682405674,NA,NA,0.0,NA,NA,NA,1520,-0.44553876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00027741547348449964,0.19850478597760457,1958.063522,0.01645,0.014772415161132812,0.0,0,0,0,512,-105.0,-107.6333333333333
23769.94859623909,19.99999999998181,429,-83.0,1.8098297747929273,-6.366020269731202,-0.2367636668755401,0.9715672730427103,-237,0.018865236051502147,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3594,-0.92697704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0003558971312788963,0.859286429690215,1958.083522,0.01644,0.014627456665039062,0.0,2,0,0,429,-83.0,-102.71666666666667
23769.96860909462,20.000000000209184,357,-72.0,1.699383158065161,-5.522330836330549,-0.1282327693816489,0.9917440984733475,-222,0.017590557939914164,-0.06373390557873256,NA,NA,0.0,NA,NA,NA,3774,-0.9688447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0003094277286374772,0.9386600755451333,1958.103522,0.01667,0.014797210693359375,0.0,1,0,0,357,-72.0,-79.74999999999997
23769.98884487152,19.99999999998181,297,-60.0,1.6073443107920227,-4.6019423636611085,-0.0365398480143173,0.9993321967729702,-173,0.013426609442060087,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,4470,-0.9583739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0001802738411096171,0.9184805403056231,1958.123522,0.01602,0.014282703399658203,0.0,1,0,0,297,-60.0,-57.849999999999966
23770.009301424026,19.99999999998181,247,-50.0,1.5306452713977405,-3.834951969717591,0.04014026829877726,0.9991940546565027,-99,0.007138197424892704,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,4442,-0.9518808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,5.095386247674483e-05,0.9060770814816266,1958.143522,0.01609,0.014428377151489258,0.0,1,0,0,247,-50.0,-39.75000000000006
23770.029468536377,19.99999999998181,211,-36.0,1.475421963033857,-2.7611654181966654,0.09522983769351304,0.9954553119115228,-7,-0.0006798283261802576,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4384,-0.93831134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,4.621665530770507e-07,0.8804281678163193,1958.163522,0.01603,0.014249563217163086,0.0,2,0,0,211,-36.0,-25.59999999999995
23770.049632787704,19.99999999998181,186,-25.0,1.4370724433367164,-1.9174759848587954,0.13332569618213153,0.9910722772520428,97,-0.009517596566523606,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3841,-0.81225383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,9.058464440310192e-05,0.6597562889260331,1958.183522,0.01629,0.014495611190795898,0.0,2,0,0,186,-25.0,-15.799999999999997
23770.07007598877,19.99999999998181,171,-6.2666666666666515,1.414062731518431,-0.4806473135379369,0.15609267857279624,0.9877424136362525,204,-0.01861030042918455,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2048,-0.3960638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0003463432820645066,0.15686653733519051,1958.203522,0.01565,0.013881683349609375,0.0,2,0,1,171,-15.0,-6.2666666666666515
23770.090309143066,19.99999999998181,168,10.721212121212247,1.4094607891547746,0.8223066708400604,0.16063654333379843,0.9870136275380238,301,-0.026853218884120175,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1256,0.37126294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.0007210953644384684,0.137836168972151,1958.223522,0.01569,0.013887405395507812,0.0,0,0,2,168,-3.0,10.721212121212247
23770.11055445671,19.99999999998181,173,28.800000000000324,1.4171306930942027,2.2089323345573573,0.1530615929529431,0.9882166507212412,364,-0.0322068669527897,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3543,0.9022173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0010372822789146974,0.8139961079330682,1958.243522,0.01656,0.014765262603759766,0.0,0,0,3,173,5.0,28.800000000000324
23770.130917310715,19.99999999998181,189,16.0,1.4416743857003729,1.227184630309629,0.1287634430073196,0.9916753378726834,376,-0.03322660944206009,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3964,0.9998815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.0011040075750151964,0.9997630259732091,1958.263522,0.01515,0.013380050659179688,0.0,0,0,0,189,16.0,47.96969696969728
23770.150915384293,19.99999999998181,211,22.0,1.475421963033857,1.6873788666757399,0.09522983769351304,0.9954553119115228,343,-0.030422317596566526,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3893,0.9833784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0009255174079463613,0.9670330979215578,1958.283522,0.01514,0.01333308219909668,0.0,1,0,0,211,22.0,47.96969696969728
23770.171669244766,19.99999999998181,246,35.0,1.5291112906098547,2.6844663788023135,0.04167296495390968,0.9991313046801957,281,-0.02515364806866953,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4706,0.9999193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0006327060111624823,0.9998385971351951,1958.303522,0.01496,0.01312112808227539,0.0,3,0,0,246,35.0,33.999999999999986
23770.19171857834,19.99999999998181,291,45.0,1.5981404260647087,3.4514567727458316,-0.02734069186776783,0.9996261734109365,196,-0.017930472103004292,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4706,0.9999966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00032150182983661514,0.9999932050820384,1958.323522,0.01581,0.013942241668701172,0.0,1,0,0,291,45.0,55.0
23770.21193575859,19.99999999998181,343,52.0,1.6779074270347616,3.9883500485062946,-0.10690640720789038,0.9942690883749231,95,-0.009347639484978541,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,8.73783639411299e-05,0.9999953508431112,1958.343522,0.01593,0.014182806015014648,0.0,2,0,0,343,52.0,59.499999999999986
23770.232227802277,20.000000000209184,407,64.0,1.7760821974594432,4.90873852118271,-0.20384703639728063,0.9790027506355872,-15,0.0,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-4706,0.9999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0,0.9999903440708557,1958.363522,0.01585,0.014083623886108398,0.0,2,0,0,407,64.0,61.99999999999995
23770.2525100708,19.99999999998181,479,72.0,1.8865288141872085,5.522330836393331,-0.3105128344114178,0.9505691872061641,-131,0.009857510729613734,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,9.717051778444988e-05,0.9999997615814351,1958.383522,0.01561,0.01374363899230957,0.0,2,0,0,479,72.0,74.0
23770.27272629738,19.99999999998181,558,79.0,2.0077132964301745,6.059224112153793,-0.4231480683426918,0.9060605455806188,-249,0.019884978540772532,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0003954123715669841,0.999999880790714,1958.403522,0.01631,0.01450037956237793,0.0,1,0,0,558,79.0,81.99999999999997
23770.29319190979,19.99999999998181,646,88.0,2.142703605764111,6.7495154667029595,-0.5412368062715407,0.840870215631986,-368,0.029997424892703864,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0008998455001934094,0.9999818802700702,1958.423522,0.01464,0.012833356857299805,0.0,2,0,0,646,88.0,88.12499999999999
23770.31339097023,19.99999999998181,740,94.0,2.2868977998253617,7.2097097030690716,-0.6564487336581155,0.7543706383990939,-488,0.04019484978540773,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4706,0.9999564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0016156259492714918,0.99991285990777,1958.443522,0.01577,0.013903379440307617,0.0,3,0,0,740,94.0,95.97619047619042
23770.333479642868,19.99999999998181,844,104.0,2.4464318017654683,7.976700097012589,-0.7679506846902475,0.6405089740852817,-607,0.05030729613733906,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4698,0.99818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0025308240446499292,0.9963632568448624,1958.463522,0.01604,0.014247417449951172,0.0,2,0,0,844,104.0,101.84999999999998
23770.353806734085,19.99999999998181,954,110.0,2.6151696884328888,8.4368943333787,-0.8646098571550704,0.5024438226411871,-725,0.060334763948497856,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4581,0.9709757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0036402837407209566,0.9427938042433972,1958.483522,0.01635,0.014702796936035156,0.0,3,0,0,954,110.0,109.33333333333333
23770.37401533127,19.99999999998181,1065,111.0,2.785441555888195,8.513593372773052,-0.9372457572343067,0.34866945743252464,-844,0.07044721030042919,0.5056223175970266,NA,NA,0.0,NA,NA,NA,1768,-0.5030503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0049628094391128965,0.25305963179766877,1958.503522,0.01513,0.013355016708374023,0.0,2,0,0,1065,111.0,117.03333333333333
23770.394518852234,19.99999999998181,1183,118.0,2.9664512888587007,9.050486648533514,-0.9847019163155822,0.1742473414558169,-923,0.07716051502145924,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3882,-0.9938256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.005953745078376836,0.987689351941615,1958.523522,0.01495,0.013186216354370117,0.0,0,0,0,1183,118.0,118.23333333333335
23770.41456437111,19.99999999998181,1318,135.0,-3.109646611956324,10.354370318237494,-0.9994897686072266,-0.03194060815752569,-941,0.07869012875536481,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3866,-0.99019253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.0061921363635358915,0.9804812514967267,1958.543522,0.01568,0.013832330703735352,0.0,2,0,0,1318,135.0,121.58333333333337
23770.434901475906,19.99999999998181,1459,141.0,-2.8933553208644485,10.814564554603605,-0.9693470071443394,-0.24569570557971082,-910,0.0760557939914163,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3900,-0.9981045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.005784483799664757,0.9962126182551323,1958.563522,0.01604,0.014363527297973633,0.0,1,0,0,1459,141.0,137.23333333333335
23770.45523238182,19.99999999998181,1608,149.0,-2.664792183469488,11.428156869758421,-0.8884678564525849,-0.4589388500122311,-852,0.07112703862660945,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4636,-0.9968909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.005059055623791192,0.9937914715255971,1958.583522,0.01477,0.01306462287902832,0.0,3,0,0,1608,149.0,148.28333333333345
23770.47559452057,20.000000000209184,1754,146.0,-2.4408309884381842,11.198059751448058,-0.7643512873141197,-0.6448000539556801,-772,0.06432875536480687,-0.33991416308657385,NA,NA,0.0,NA,NA,NA,4649,-0.99994814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.0041381887667851685,0.9998962906071398,1958.603522,0.0148,0.013092994689941406,0.0,1,0,0,1754,146.0,158.45
23770.495814323425,19.99999999998181,1891,137.0,-2.2306756204978515,10.507768397026199,-0.6130214904701475,-0.7900662328069457,-676,0.05617081545064378,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.003155160508390282,1.0,1958.623522,0.01451,0.012718439102172852,0.0,2,0,0,1891,137.0,158.23333333333335
23770.51635980606,19.99999999998181,2025,134.0,-2.0251221949211757,10.277671278843144,-0.4388566676040505,-0.8985570796001041,-570,0.047163090128755365,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.002224357070493102,1.0,1958.643522,0.01503,0.013253927230834961,0.0,3,0,0,2025,134.0,145.51666666666668
23770.536482334137,19.99999999998181,2149,124.0,-1.8349085772233562,9.510680884899624,-0.26105240460265666,-0.9653246303970343,-459,0.037730472103004294,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2432,-0.48519617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0014235885251155853,0.23541532647925933,1958.663522,0.01544,0.013643264770507812,0.0,1,0,0,2149,124.0,132.93333333333342
23770.55684185028,19.99999999998181,2261,112.0,-1.6631027289801645,8.590292412167404,-0.09217537566735301,-0.9957427881338545,-356,0.02897768240343348,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2452,-0.48992217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0008397060774742583,0.24002372861140486,1958.683522,0.01594,0.014247655868530273,0.0,1,0,0,2261,112.0,114.26666666666667
23770.577273607254,19.99999999998181,2361,100.0,-1.5097046501916003,7.669903939435182,0.0610536827065613,-0.9981344838387093,-260,0.020819742489270387,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3556,-0.746001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0004334616773195307,0.5565174997187228,1958.703522,0.01407,0.012206792831420898,0.0,2,0,0,2361,100.0,93.31666666666663
23770.597421884537,19.99999999998181,2453,92.0,-1.368578417706121,7.056311624280367,0.20084253894453552,-0.9796235371561428,-167,0.012916738197424893,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.9999861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00016684212566081528,0.9999722244284079,1958.723522,0.01565,0.013800621032714844,0.0,1,0,0,2453,92.0,77.19999999999993
23770.617553949356,19.99999999998181,2530,77.0,-1.2504618970389267,5.90582603336509,0.3148839955883526,-0.9491301645835066,-66,0.004333905579399142,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4518,-0.96949536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.8782737571147015e-05,0.9399212454663406,1958.743522,0.01553,0.013738155364990234,0.0,2,0,0,2530,77.0,70.1499999999999
23770.63772058487,19.99999999998181,2600,70.0,-1.143083241886932,5.368932757604627,0.4147909866374486,-0.9099167200377911,43,-0.004928755364806867,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2885,-0.5904455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,2.429262944611247e-05,0.34862591030923795,1958.763522,0.01401,0.012228012084960938,0.0,1,0,0,2600,70.0,58.616666666666816
23770.658053159714,19.99999999998181,2661,61.0,-1.049510413825908,4.678641403055461,0.49799566666054773,-0.8671795177397335,148,-0.013851502145922748,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2567,-0.51656616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.00019186411169850248,0.2668405949100503,1958.783522,0.0147,0.012984991073608398,0.0,1,0,0,2661,61.0,53.41666666666664
23770.678465366364,19.99999999998181,2714,53.0,-0.968209432067969,4.065049087900646,0.5667756380643527,-0.8238721843203264,246,-0.022179399141630904,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,980,-0.14807834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0004919257462837777,0.02192719398101084,1958.803522,0.01481,0.013130426406860352,0.0,1,0,0,2714,53.0,46.816666666666634
23770.69876551628,19.99999999998181,2763,49.0,-0.8930443734615725,3.7582529303232386,0.6270434168629868,-0.7789843088078159,326,-0.02897768240343348,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3087,0.7962379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0008397060774742583,0.6339947710253035,1958.823522,0.01529,0.01352834701538086,0.0,2,0,0,2763,49.0,41.08333333333336
23770.719104528427,19.99999999998181,2806,43.0,-0.82708319958249,3.298058693957128,0.6770252847240702,-0.7359597569461876,360,-0.031866952789699574,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3934,0.9928137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0010155026801009414,0.9856790556117545,1958.843522,0.0146,0.012859582901000977,0.0,0,0,0,2806,43.0,40.88333333333331
23770.739122390747,20.000000000209184,2852,46.0,-0.7565200833397505,3.528155812100073,0.7272290063043257,-0.6863949099386031,341,-0.030252360515021462,0.08072961373306121,NA,NA,0.0,NA,NA,NA,-2842,0.7393206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0009152053167308296,0.5465949143793161,1958.863522,0.01543,0.013600826263427734,0.0,1,0,0,2852,46.0,38.26666666666668
23770.759456157684,19.99999999998181,2894,42.0,-0.6920928902485536,3.2213596545627765,0.7699121244068746,-0.6381499202313616,295,-0.02634334763948498,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-2159,0.4088153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,0.0006939719648547587,0.1671299450205277,1958.883522,0.0146,0.012983083724975586,0.0,1,0,0,2894,42.0,42.25000000000007
23770.779717206955,19.99999999998181,2932,38.0,-0.6338016203088992,2.9145634969853687,0.8057819701024891,-0.5922123070806207,242,-0.021839484978540775,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-1623,0.2842823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0004769631041279082,0.0808164243284546,1958.903522,0.01445,0.012803792953491211,0.0,1,0,0,2932,38.0,43.38333333333338
