# This is CartPole simulation from 19.02.2022 at time 11:15:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
30620.333861351013,19.99999999999602,834,-118.0,2.431091993886612,-9.050486648527084,-0.7580354340562743,0.6522133705430423,742,-0.06432875536480687,0.46313304721039267,NA,NA,0.0,NA,NA,NA,-3412,0.6996754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0041381887667851685,0.4895456390344499,124.78893,0.01475,0.013118267059326172,0.0,2,0,0,834,-118.0,-130.53333333333342
30620.35418200493,20.000000000010232,714,-120.0,2.247014299340335,-9.203884727309138,-0.6258477326209837,0.7799452644725614,637,-0.05540600858369099,0.4461373390555655,NA,NA,0.0,NA,NA,NA,-3114,0.63041353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0030698257871760396,0.39742122165284854,124.80893,0.01461,0.013049840927124023,0.0,0,0,0,714,-120.0,-122.93333333333334
30620.37462592125,19.99999999999602,608,-106.0,2.0844123358244566,-8.130098175795515,-0.4913299004431385,0.8709735523714458,538,-0.046993133047210305,0.420643776824118,NA,NA,0.0,NA,NA,NA,-2146,0.40564275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0022083545535928092,0.16454603890684893,124.82893,0.01437,0.012694120407104492,0.0,2,0,0,608,-106.0,-117.13333333333337
30620.394800662994,19.99999999999602,512,-96.0,1.9371501801874347,-7.363107781852542,-0.35821363358415254,0.9336396482125416,449,-0.039430042918454936,0.3781545064378437,NA,NA,0.0,NA,NA,NA,-1324,0.21498494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0015547282845511982,0.046218523782842746,124.84893,0.01514,0.01340174674987793,0.0,1,0,0,512,-96.0,-101.48333333333335
30620.414824724197,20.000000000010232,421,-91.0,1.7975579284898417,-6.979612584876096,-0.22482321401857047,0.9743995702166335,374,-0.033056652360515026,0.31866952789683245,NA,NA,0.0,NA,NA,NA,-623,0.05216375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0010927422652839437,0.002721056807097888,124.86893,0.0149,0.013097286224365234,0.0,2,0,0,421,-91.0,-83.36666666666666
30620.435214996338,19.99999999999602,349,-72.0,1.6871113117620755,-5.522330836389407,-0.11605288801590019,0.9932430353056441,317,-0.028212875536480688,0.2421888412017651,NA,NA,0.0,NA,NA,NA,-172,-0.05260725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0007959663460369505,0.002767522696647831,124.88893,0.01453,0.012897253036499023,0.0,1,0,0,349,-72.0,-71.61666666666672
30620.455419540405,19.99999999999602,282,-67.0,1.5843345989737374,-5.138835639417921,-0.013537858622681967,0.9999083589929191,277,-0.0248137339055794,0.1699570815450982,NA,NA,0.0,NA,NA,NA,166,-0.1311658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0006157213903369008,0.017204467739905027,124.90893,0.01534,0.013654947280883789,0.0,2,0,0,282,-67.0,-53.21666666666662
30620.475641965866,19.99999999999602,229,-53.0,1.5030336172157988,-4.065049087897758,0.0677108628538971,0.9977049859811169,254,-0.02285922746781116,0.09772532188843144,NA,NA,0.0,NA,NA,NA,108,-0.117785625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0005225442804251322,0.013873453494270882,124.92893,0.01452,0.012778759002685547,0.0,1,0,0,229,-53.0,-48.36666666666663
30620.495863199234,20.000000000010232,186,-43.0,1.4370724433367164,-3.298058693952441,0.13332569618213153,0.9910722772520428,241,-0.02175450643776824,0.055236051502117696,NA,NA,0.0,NA,NA,NA,56,-0.10559442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0004732585503508999,0.011150181311894658,124.94893,0.01442,0.01279139518737793,0.0,1,0,0,186,-43.0,-36.18333333333331
30620.51624417305,19.99999999999602,153,-33.0,1.3864510773364902,-2.5310683000118117,0.18330291610279348,0.9830564790225494,236,-0.02132961373390558,0.021244635193137337,NA,NA,0.0,NA,NA,NA,1,-0.09290667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0004549524220376135,0.00863164910421177,124.96893,0.0146,0.012989997863769531,0.0,0,0,0,153,-33.0,-28.216666666666683
30620.536534547806,19.99999999999602,134,-18.399999999999906,1.3573054423666626,-1.4112623248550635,0.21187281562881566,0.977297247513528,236,-0.02132961373390558,0.0,NA,NA,0.0,NA,NA,NA,396,-0.18458077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0004549524220376135,0.034070061803789464,124.98893,0.01481,0.013157844543457031,0.0,0,0,1,134,-19.0,-18.399999999999906
30620.55680847168,20.000000000010232,123,-5.157575757575586,1.3404316536999206,-0.3955811062090816,0.22833257830609682,0.9735831929958991,237,-0.021414592274678113,-0.004248927038624518,NA,NA,0.0,NA,NA,NA,814,-0.18913472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.00045858476229070354,0.03577194116998328,125.00893,0.01494,0.013290882110595703,0.0,0,0,2,123,-11.0,-5.157575757575586
30620.577261924744,19.99999999999602,123,8.600000000000477,1.3404316536999206,0.6596117387909936,0.22833257830609682,0.9735831929958991,244,-0.02200944206008584,-0.02974248927039224,NA,NA,0.0,NA,NA,NA,1660,-0.30587813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.00048441553979627563,0.09356143199167466,125.02893,0.01447,0.012888431549072266,0.0,2,0,3,123,0.0,8.600000000000477
30620.59744644165,19.99999999999602,131,8.0,1.352703500003006,0.6135923151543785,0.21636802185570397,0.9763118759485873,262,-0.023539055793991417,-0.0764806866952941,NA,NA,0.0,NA,NA,NA,-1210,0.36054063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0005540871476726409,0.12998954475102664,125.04893,0.01532,0.013510465621948242,0.0,1,0,0,131,8.0,22.872727272727715
30620.61761689186,19.99999999999602,152,21.0,1.3849170965486044,1.6106798272802438,0.1848106895988791,0.9827741393677322,266,-0.023878969957081546,-0.016995708154509803,NA,NA,0.0,NA,NA,NA,-2325,0.6193138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.000570205206211203,0.38354955375411137,125.06893,0.01512,0.01336669921875,0.0,0,0,0,152,21.0,22.872727272727715
30620.637983560562,20.000000000010232,181,29.0,1.4294025393972882,2.224272142433042,0.14092312923258413,0.9900205410229105,249,-0.0224343347639485,0.07223175965661542,NA,NA,0.0,NA,NA,NA,-3818,0.9660543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0005032993763009081,0.9332609498386688,125.08893,0.01489,0.013154745101928711,0.0,0,0,0,181,29.0,46.99999999999999
30620.658311128616,19.99999999999602,224,43.0,1.4953637132763706,3.2980586939547845,0.0753610976108101,0.9971563091947491,204,-0.01861030042918455,0.19120171673823552,NA,NA,0.0,NA,NA,NA,-4702,0.9992099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0003463432820645066,0.9984203859460195,125.10893,0.0142,0.012544393539428711,0.0,0,0,0,224,43.0,32.00000000000002
30620.678522109985,19.99999999999602,273,49.0,1.570528771882767,3.7582529303205683,0.0002675549089374773,0.9999999642071847,132,-0.012491845493562232,0.3059227467811767,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.00015604620383503106,0.9999988079074598,125.12893,0.01403,0.012199163436889648,0.0,1,0,0,273,49.0,54.74999999999997
30620.698672294617,19.99999999999602,333,60.0,1.6625676191559053,4.601942363657839,-0.09164253074755153,0.9957919695188268,39,-0.0045888412017167386,0.39515021459235333,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,2.1057463574573123e-05,0.9999996423721633,125.14893,0.01493,0.013187170028686523,0.0,1,0,0,333,60.0,57.19999999999995
30620.71911597252,20.000000000010232,400,67.0,1.7653443319442435,5.1388356394142685,-0.19332308668945117,0.9811351508089305,-66,0.004333905579399142,0.4461373390555658,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,1.8782737571147015e-05,0.999999880790714,125.16893,0.01442,0.012774944305419922,0.0,2,0,0,400,67.0,67.8
30620.73924088478,19.99999999999602,477,77.0,1.8834608526114378,5.905826033360894,-0.3075950679123343,0.9515173535968782,-178,0.013851502145922748,0.47587982832627496,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00019186411169850248,0.9999982118614561,125.18893,0.01506,0.013293266296386719,0.0,1,0,0,477,77.0,74.42857142857144
30620.75960636139,19.99999999999602,562,85.0,2.013849219581717,6.519418348515272,-0.4286995856927198,0.9034471015100388,-293,0.02362403433476395,0.4886266094421574,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.000558094998250106,0.999998569489037,125.20893,0.01489,0.013162612915039062,0.0,2,0,0,562,85.0,83.8214285714285
30620.779759168625,20.000000000010232,659,97.0,2.1626453560066246,7.439806821241553,-0.5578965045525749,0.8299105314478294,-410,0.033566523605150216,0.49712446351905887,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0011267115069351066,1.0,125.22893,0.01526,0.013402462005615234,0.0,1,0,0,659,97.0,92.04761904761902
30620.800127267838,19.99999999999602,754,95.0,2.3083735308557607,7.286408742458246,-0.6724967757393718,0.7401000517633741,-529,0.04367896995708155,0.5056223175966673,NA,NA,0.0,NA,NA,NA,-4705,0.99985045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0019078524165116327,0.9997009262571375,125.24893,0.0145,0.012887001037597656,0.0,2,0,0,754,95.0,103.50000000000006
30620.82029056549,19.99999999999602,865,111.0,2.478645398311067,8.513593372767003,-0.7881817911772752,0.6154424945164106,-649,0.05387639484978541,0.5098712446352944,NA,NA,0.0,NA,NA,NA,-4704,0.9994904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.002902665922009984,0.9989810202865925,125.26893,0.01543,0.01362156867980957,0.0,1,0,0,865,111.0,104.89999999999999
30620.840693473816,19.99999999999602,979,114.0,2.65351920813003,8.743690490949893,-0.8832379070525711,0.46892515345777075,-768,0.06398884120171675,0.5056223175966673,NA,NA,0.0,NA,NA,NA,-2819,0.56203157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.004094571798338523,0.31587948241318387,125.28893,0.01446,0.012755632400512695,0.0,2,0,0,979,114.0,115.45000000000005
30620.86085009575,20.000000000010232,1094,115.0,2.829926998736879,8.820389530337925,-0.9518241266427321,0.3066444715640578,-880,0.07350643776824035,0.475879828325937,NA,NA,0.0,NA,NA,NA,2783,-0.73863864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.005403196393376192,0.5455870396886553,125.30893,0.0146,0.012734651565551758,0.0,0,0,0,1094,115.0,121.91666666666661
30620.881106376648,19.99999999999602,1219,125.0,3.021674597222584,9.587379924287164,-0.9928184421737746,0.11963085254080338,-942,0.07877510729613735,0.2634334763949021,NA,NA,0.0,NA,NA,NA,3898,-0.99760973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.006205517529517952,0.9952251824394267,125.32893,0.01493,0.013327836990356445,0.0,1,0,0,1219,125.0,121.43333333333341
30620.901413202286,19.99999999999602,1360,141.0,-3.045219418865127,10.814564554595922,-0.995359693003254,-0.09622412142736385,-944,0.07894506437768241,0.008497854077254728,NA,NA,0.0,NA,NA,NA,3856,-0.9878646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.00623232318959642,0.975876494670743,125.34893,0.01465,0.01303553581237793,0.0,2,0,0,1360,141.0,127.91666666666669
30620.921835422516,20.000000000010232,1511,151.0,-2.813588319894395,11.581554948530666,-0.9466871409589142,-0.3221543995400917,-906,0.07571587982832619,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,3899,-0.9978828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.005732894458177532,0.9957700494319432,125.36893,0.0142,0.012490987777709961,0.0,2,0,0,1511,151.0,142.91666666666669
30620.942214012146,19.99999999999602,1663,152.0,-2.5804232401357776,11.658253987933191,-0.8466333555461552,-0.5321766260149515,-842,0.07027725321888413,-0.27193133047215684,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.00493889231999116,1.0,125.38893,0.01522,0.013501167297363281,0.0,2,0,0,1663,152.0,158.80000000000007
30620.962382793427,19.99999999999602,1804,141.0,-2.364131949043902,10.814564554595922,-0.7126970783336161,-0.7014719342459308,-760,0.06330901287553649,-0.34841201716745146,NA,NA,0.0,NA,NA,NA,4650,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004008031111274845,0.9999976158156301,125.40893,0.01491,0.013010025024414062,0.0,1,0,0,1804,141.0,165.23333333333323
30620.982598543167,19.99999999999602,1943,139.0,-2.150908619527798,10.661166475807327,-0.5481178620134081,-0.8364011055360046,-662,0.05498111587982833,-0.41639484978549063,NA,NA,0.0,NA,NA,NA,4645,-0.99895465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.003022923103391111,0.9979104002286618,125.42893,0.0156,0.013736724853515625,0.0,1,0,0,1943,139.0,154.9833333333334
30621.003009557724,20.000000000010232,2080,137.0,-1.9407532515874655,10.507768397011267,-0.36157527143568474,-0.9323429214008174,-556,0.04597339055793992,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0021135526393928792,1.0,125.44893,0.01449,0.01273036003112793,0.0,1,0,0,2080,137.0,140.7333333333333
30621.023239850998,19.99999999999602,2198,118.0,-1.7597435186169599,9.050486648527084,-0.18782492841192255,-0.9822025230404655,-444,0.03645579399141631,-0.4758798283262751,NA,NA,0.0,NA,NA,NA,1990,-0.3825384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0013290249155445855,0.1463356336265429,125.46893,0.01534,0.013490676879882812,0.0,2,0,0,2198,118.0,131.84999999999994
30621.04358649254,19.99999999999602,2311,113.0,-1.5864036895858824,8.666991451555596,-0.015606729166375741,-0.9998782075856676,-343,0.02787296137339056,-0.4291416309013729,NA,NA,0.0,NA,NA,NA,2949,-0.6052265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0007769019757225222,0.3662991365454218,125.48893,0.01451,0.012724637985229492,0.0,1,0,0,2311,113.0,106.50000000000009
30621.063818216324,20.000000000010232,2412,101.0,-1.4314716300094328,7.746602978818525,0.1388743868315024,-0.9903100043330746,-247,0.019715021459227468,-0.4078969957079459,NA,NA,0.0,NA,NA,NA,1628,-0.29851675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00038868207113779954,0.08911225023098268,125.50893,0.01535,0.013503313064575195,0.0,1,0,0,2412,101.0,89.90000000000003
30621.084032058716,19.99999999999602,2502,90.0,-1.2934133590997248,6.902913545486759,0.27383959194649604,-0.9617753780808576,-165,0.012746781115879829,-0.3484120171674513,NA,NA,0.0,NA,NA,NA,-126,0.10883342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00016248042881615061,0.01184471272041443,125.52893,0.0149,0.01310420036315918,0.0,1,0,0,2502,90.0,78.33333333333334
30621.10426092148,19.99999999999602,2584,82.0,-1.1676269344931023,6.289321230332379,0.3923355851840243,-0.9198221505260183,-108,0.007903004291845494,-0.24218884120176493,NA,NA,0.0,NA,NA,NA,95,0.05739847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,6.24574768369283e-05,0.0032945841581346613,125.54893,0.01597,0.014265775680541992,0.0,2,0,0,2584,82.0,71.13333333333334
30621.124816179276,19.99999999999602,2662,78.0,-1.0479764330380221,5.98252507275519,0.49932531694275856,-0.8664145819756346,-70,0.004673819742489271,-0.16145922746784327,NA,NA,0.0,NA,NA,NA,292,0.011614506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,2.1844590985282473e-05,0.00013489675271118832,125.56893,0.0145,0.012820243835449219,0.0,1,0,0,2662,78.0,65.99999999999999
30621.145175933838,20.000000000010232,2730,68.0,-0.9436657394617987,5.215534678808512,0.5868237713877968,-0.809714678966735,-46,0.002634334763948498,-0.10197424892698646,NA,NA,0.0,NA,NA,NA,1959,-0.37536025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,6.939719648547589e-06,0.14089531763517016,125.58893,0.0165,0.014674186706542969,0.0,1,0,0,2730,68.0,63.78333333333339
30621.16530895233,19.99999999999602,2789,59.0,-0.8531608729765459,4.525243324263542,0.6576051509268944,-0.7533627714948599,-18,0.00025493562231759657,-0.11896995708156874,NA,NA,0.0,NA,NA,NA,264,0.018020183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,6.499217152646024e-08,0.0003247269898745131,125.60893,0.01797,0.016145706176757812,0.0,1,0,0,2789,59.0,57.28333333333336
30621.18543100357,19.99999999999602,2842,53.0,-0.7718598912186069,4.065049087897758,0.7166146928438495,-0.6974692695741621,8,-0.0019545064377682404,-0.11047210300431384,NA,NA,0.0,NA,NA,NA,-3257,0.8356927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,3.8200954152774965e-06,0.6983822950573746,125.62893,0.01586,0.01392507553100586,0.0,2,0,0,2842,53.0,52.683333333333394
30621.205684185028,19.99999999999602,2890,48.0,-0.6982288134000961,3.681553890926271,0.765982016729304,-0.6428619992248013,-1,-0.0011896995708154507,0.038240343347647095,NA,NA,0.0,NA,NA,NA,-3894,0.9835109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,1.4153850687984675e-06,0.9672937129701076,125.64893,0.01578,0.01405954360961914,0.0,0,0,0,2890,48.0,48.2
30621.22598195076,20.000000000010232,2939,49.0,-0.6230637547936997,3.758252930317898,0.8120944904189497,-0.5835259536911674,-45,0.002549356223175966,0.18695278969947518,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38820844253762354,6.499217152646026e-06,1.0,125.66893,0.0143,0.012460947036743164,0.0,1,0,0,2939,49.0,41.166666666666686
30621.246262311935,19.99999999999602,2992,53.0,-0.5417627730357607,4.065049087897758,0.8568010441621521,-0.5156471378012738,-118,0.008752789699570817,0.3101716738198042,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,7.661132752491298e-05,1.0,125.68893,0.01581,0.013930082321166992,0.0,1,0,0,2992,53.0,43.73333333333339
30621.266493082047,19.99999999999602,3039,47.0,-0.46966567600513554,3.6048548515319743,0.8917196491182329,-0.4525881874026936,-212,0.016740772532188843,0.3993991416309808,NA,NA,0.0,NA,NA,NA,-2942,0.5904317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,0.00028025346497448844,0.3486095808113987,125.70893,0.01485,0.01300954818725586,0.0,0,0,0,3039,47.0,49.91666666666668
30621.28671813011,20.000000000010232,3085,46.0,-0.39910255976239606,3.5281558121351697,0.9214101027348545,-0.38859158840374425,-308,0.024898712446351935,0.4078969957079459,NA,NA,0.0,NA,NA,NA,-3112,0.6299227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.0006199458814861208,0.3968025928664112,125.72893,0.01496,0.013197660446166992,0.0,2,0,0,3085,46.0,50.08333333333337
