# This is CartPole simulation from 19.02.2022 at time 06:52:23
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
14821.918890714645,19.99999999998181,2694,51.0,-0.9988890478256818,3.9116510091119423,0.5412368062715411,-0.8408702156319857,186,-0.01708068669527897,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2633,-0.53185934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.00029174985798228006,0.2828743557194038,1722.438114,0.01586,0.013954401016235352,0.0,1,0,0,2694,51.0,47.36666666666673
14821.939188480377,19.99999999998181,2739,45.0,-0.9298599123708279,3.4514567727458316,0.5979462734578369,-0.8015361838731211,272,-0.02438884120171674,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1664,-0.30680904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.000594815575162556,0.09413178575173564,1722.458114,0.01583,0.01402902603149414,0.0,2,0,0,2739,45.0,40.166666666666714
14821.959374904633,19.99999999998181,2778,39.0,-0.8700346616432879,2.991262536379721,0.6448000539556799,-0.7643512873141199,349,-0.03093218884120172,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-533,0.20343141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0009568003065077641,0.04138433962332955,1722.478114,0.01624,0.014451742172241211,0.0,0,0,0,2778,39.0,34.88333333333327
14821.98013496399,19.99999999998181,2810,32.0,-0.8209472764309473,2.454369260619258,0.6815283040894551,-0.7317917536601183,400,-0.03526609442060086,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-2131,0.57427746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.001243697415682735,0.32979460172458985,1722.498114,0.01429,0.01253652572631836,0.0,0,0,0,2810,32.0,31.75
14822.000280618668,19.99999999998181,2838,28.0,-0.7779958143701494,2.147573103041851,0.7123216117903357,-0.7018532050054471,420,-0.036965665236051506,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2507,0.661646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.001366460406343827,0.4377754405527554,1722.518114,0.01613,0.014350652694702148,0.0,0,0,0,2838,28.0,27.63333333333334
14822.020328521729,19.99999999998181,2866,28.0,-0.7350443523093515,2.147573103041851,0.7418010105837262,-0.6706200568853892,418,-0.03679570815450644,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-2658,0.6967196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0013539241385916116,0.48541818269933756,1722.538114,0.01629,0.014463424682617188,0.0,2,0,0,2866,28.0,24.16666666666663
14822.040672063828,19.99999999998181,2889,23.0,-0.6997627941879817,1.7640779060700917,0.7649949779451396,-0.6440362441033233,409,-0.03603090128755365,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2439,0.47381482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.0012982258475934354,0.2245004791814944,1722.558114,0.01517,0.01345968246459961,0.0,0,0,0,2889,23.0,24.066666666666706
14822.06102848053,19.99999999998181,2906,17.0,-0.6736851207939258,1.303883669703981,0.7815279404984934,-0.6238702414927189,393,-0.03467124463519314,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1768,0.31797734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.001202095204553409,0.10110958813616211,1722.578114,0.01515,0.01347494125366211,0.0,0,0,0,2906,17.0,22.199999999999925
14822.081280469894,19.99999999998181,2918,12.0,-0.6552773513392981,0.9203884727322218,0.7928789464697261,-0.6093791728021702,366,-0.03237682403433476,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-1346,0.21992482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0010482587345502772,0.048366927529525094,1722.598114,0.01639,0.014648914337158203,0.0,0,0,0,2918,12.0,17.266666666666694
14822.101742744446,20.000000000209184,2926,8.0,-0.643005505036213,0.6135923151478387,0.8002972639928381,-0.5996034433236501,334,-0.029657510729613736,0.13596566523462927,NA,NA,0.0,NA,NA,NA,-3917,0.81697315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0008795679426771538,0.6674451274556681,1722.618114,0.01488,0.013146162033081055,0.0,0,0,0,2926,8.0,11.48333333333332
14822.121990919113,19.99999999998181,2926,0.0,-0.643005505036213,0.0,0.8002972639928381,-0.5996034433236501,282,-0.025238626609442063,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2726,0.5403368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.000636988273130837,0.29196384414266063,1722.638114,0.01533,0.013510942459106445,0.0,0,0,0,2926,0.0,5.049999999999969
14822.142183303833,19.99999999998181,2930,4.0,-0.6368695818846705,0.30679615757740725,0.803961296186478,-0.5946816242613842,218,-0.0198,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3722,0.7715091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40560286432995496,0.0003920400000000001,0.5952263082442677,1722.658114,0.01468,0.012859582901000977,0.0,0,0,0,2930,4.0,-3.71666666666669
14822.162302970886,19.99999999998181,2926,-4.0,-0.643005505036213,-0.30679615757740725,0.8002972639928381,-0.5996034433236501,141,-0.013256652360515023,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2448,0.47583592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.00017573883180754853,0.22641982217238876,1722.678114,0.01542,0.013782024383544922,0.0,2,0,0,2926,-4.0,-3.500000000000007
14822.18266749382,19.99999999998181,2918,-8.0,-0.6552773513392981,-0.6135923151548145,0.7928789464697261,-0.6093791728021702,64,-0.006713304721030044,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-2320,0.44622627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,4.5068460277404274e-05,0.1991178831516658,1722.698114,0.0144,0.012779712677001953,0.0,2,0,0,2918,-8.0,-8.350000000000023
14822.202940940857,19.99999999998181,2901,-17.0,-0.6813550247333541,-1.303883669703981,0.7767199750645308,-0.6298460767010894,-10,-0.000424892703862661,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1821,0.33028477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,1.8053380979572294e-07,0.10908803213667184,1722.718114,0.01531,0.013584136962890625,0.0,0,0,0,2901,-17.0,-11.633333333333336
14822.223390102386,19.99999999998181,2878,-23.0,-0.7166365828547238,-1.7640779060700917,0.7540192582451616,-0.6568523107939991,-79,0.00543862660944206,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1508,0.25751978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,2.9578659396931243e-05,0.06631643790990793,1722.738114,0.01516,0.01331329345703125,0.0,0,0,0,2878,-23.0,-18.750000000000007
14822.243431568146,19.99999999998181,2846,-32.0,-0.7657239680670643,-2.454369260619258,0.7208807937592099,-0.6930590748190889,-140,0.010622317596566525,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1579,0.27407154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.00011283363112232683,0.07511521145462385,1722.758114,0.0152,0.013462066650390625,0.0,0,0,0,2846,-32.0,-27.600000000000005
14822.263966083527,19.99999999998181,2806,-40.0,-0.82708319958249,-3.067961575774073,0.6770252847240702,-0.7359597569461876,-194,0.015211158798283263,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1369,0.22540578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.00023137935198659033,0.05080776676693066,1722.778114,0.01456,0.012930631637573242,0.0,0,0,0,2806,-40.0,-38.98333333333335
14822.283809423447,19.99999999998181,2759,-47.0,-0.899180296613115,-3.6048548515345358,0.6222518550855215,-0.7828171107242273,-243,0.01937510729613734,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-707,0.07160282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.00037539478273683436,0.005126964025294001,1722.798114,0.01597,0.014250755310058594,0.0,1,0,0,2759,-47.0,-49.833333333333336
14822.304566860199,19.99999999998181,2702,-57.0,-0.9866172015225967,-4.371845245478053,0.5515148231798911,-0.8341650914614286,-283,0.022774248927038627,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-272,-0.029249333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.00051866641419072,0.0008555234718899407,1722.818114,0.01425,0.012633085250854492,0.0,0,0,0,2702,-57.0,-58.68333333333335
14822.324421167374,19.99999999998181,2636,-66.0,-1.087859933523049,-5.06213660002722,0.4643817468997506,-0.8856351354515786,-312,0.025238626609442063,0.12321888412028387,NA,NA,0.0,NA,NA,NA,1096,-0.3470643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.000636988273130837,0.12045361894321704,1722.838114,0.01621,0.014451742172241211,0.0,2,0,0,2636,-66.0,-68.66666666666667
14822.345101356506,19.99999999998181,2560,-76.0,-1.2044424734023575,-5.829126993970737,0.3582136335841535,-0.9336396482125413,-321,0.02600343347639485,0.038240343347674136,NA,NA,0.0,NA,NA,NA,2380,-0.64511764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0006761785525612923,0.4161767700782235,1722.858114,0.01431,0.012585639953613281,0.0,1,0,0,2560,-76.0,-75.46666666666668
14822.365252017975,20.000000000209184,2473,-87.0,-1.3378988019484086,-6.672816427232746,0.23079778515013713,-0.9730017381124204,-303,0.024473819742489272,-0.07648068669447897,NA,NA,0.0,NA,NA,NA,3042,-0.79878914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0005989678527878576,0.6380640958730197,1722.878114,0.01469,0.012830734252929688,0.0,2,0,0,2473,-87.0,-86.13333333333333
14822.385177850723,19.99999999998181,2372,-101.0,-1.4928308615248582,-7.746602978829533,0.07788650228127723,-0.9969622323650924,-264,0.021159656652360515,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,4552,-0.97735995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0004477310696457846,0.9552324729243402,1722.898114,0.01551,0.013800621032714844,0.0,2,0,0,2372,-101.0,-97.0
14822.405430793762,19.99999999998181,2262,-110.0,-1.6615687481922787,-8.4368943333787,-0.0906478175109382,-0.9958830117943089,-200,0.015721030042918457,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,4458,-0.95550746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0002471507856103447,0.9129945008724327,1722.918114,0.01434,0.012738943099975586,0.0,1,0,0,2262,-110.0,-112.16666666666669
14822.425971984863,19.99999999998181,2141,-121.0,-1.8471804235264413,-9.28058376671657,-0.2728787659967688,-0.9620484286500762,-117,0.008667811158798285,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4497,-0.9646161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,7.513095028458806e-05,0.930484258696854,1722.938114,0.0139,0.012236595153808594,0.0,1,0,0,2141,-121.0,-123.46666666666668
14822.44605755806,19.99999999998181,2013,-128.0,-2.0435299643758036,-9.817477042477032,-0.45532181476468214,-0.8903269315253788,-22,0.0005948497854077253,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,4084,-0.86867505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,3.538462671996169e-07,0.7545963479124431,1722.958114,0.01555,0.01378488540649414,0.0,3,0,0,2013,-128.0,-134.90000000000003
14822.46657037735,19.99999999998181,1868,-145.0,-2.2659571786192214,-11.121360712181014,-0.6405089740852816,-0.7679506846902476,78,-0.007903004291845494,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3700,-0.7796142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,6.24574768369283e-05,0.607798316634728,1722.978114,0.0143,0.012622356414794922,0.0,2,0,0,1868,-145.0,-141.66666666666666
14822.48688006401,19.99999999998181,1722,-146.0,-2.489918373650525,-11.198059751575364,-0.795069431767716,-0.6065184240141112,178,-0.016400858369098714,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4641,-0.99803525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0002689881552432353,0.9960743644228707,1722.998114,0.01671,0.014933109283447266,0.0,1,0,0,1722,-146.0,-154.88333333333338
14822.506870269775,19.99999999998181,1565,-157.0,-2.7307533573485707,-12.041749184913234,-0.9167859485269172,-0.3993789235595699,283,-0.025323605150214593,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4554,-0.977794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.000641284977803975,0.9560810899419927,1723.018114,0.01429,0.012424707412719727,0.0,2,0,0,1565,-157.0,-158.53333333333342
14822.527320861816,19.99999999998181,1409,-156.0,-2.9700543602587306,-11.965050145518884,-0.9853233488156595,-0.1706982667712069,391,-0.03450128755364807,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4617,-0.9924054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.0011903388428595113,0.9848685068902796,1723.038114,0.01632,0.014684677124023438,0.0,2,0,0,1409,-156.0,-164.98333333333335
14822.547480583191,19.99999999998181,1249,-160.0,3.067694020859153,-12.271846303096291,-0.9972707384227422,0.07383139092390528,505,-0.04418884120171674,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4553,-0.9774912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.001952653686750539,0.9554890460192702,1723.058114,0.01436,0.012586832046508789,0.0,1,0,0,1249,-160.0,-163.60000000000002
14822.567986488342,19.99999999998181,1090,-159.0,2.823791075585336,-12.195147263701939,-0.9499246737167166,0.31247898211590086,622,-0.05413133047210301,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4081,-0.8680718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.002930200938680028,0.7535486404236167,1723.078114,0.01629,0.01459813117980957,0.0,2,0,0,1090,-159.0,-163.06666666666666
14822.588145017624,19.99999999998181,934,-156.0,2.5844900726751763,-11.965050145518884,-0.8487906215210758,0.5287291185643798,740,-0.0641587982832618,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2486,-0.49759695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.004116351397152278,0.24760272399139271,1723.098114,0.01514,0.013429641723632812,0.0,1,0,0,934,-156.0,-159.8
14822.608355283737,20.000000000209184,778,-156.0,2.345189069765016,-11.965050145382856,-0.6992821091640112,0.7148458098101519,851,-0.07359141630901288,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,894,-0.12806408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.005415696554366446,0.016400408861022564,1723.118114,0.01603,0.014376163482666016,0.0,1,0,0,778,-156.0,-152.68333333333334
14822.628902196884,19.99999999998181,630,-148.0,2.1181599131579407,-11.351457830364069,-0.5204378077446306,0.8538995773918401,943,-0.08140944206008584,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,476,-0.031191638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.006627497256534473,0.0009729182648746428,1723.138114,0.01664,0.01511240005493164,0.0,1,0,0,630,-148.0,-148.80000000000007
14822.649069786072,19.99999999998181,482,-148.0,1.891130756550866,-11.351457830364069,-0.3148839955883521,0.9491301645835067,1013,-0.0873579399141631,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,-249,0.13748041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.007631409666046531,0.018900862570995436,1723.158114,0.01423,0.012313127517700195,0.0,1,0,0,482,-148.0,-140.33333333333331
14822.66932296753,19.99999999998181,346,-136.0,1.682509369398419,-10.431069357631849,-0.11148082807325076,0.9937665847532319,1060,-0.0913519313304721,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,2559,-0.5147003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00834517535780729,0.2649163921711448,1723.178114,0.01541,0.013547420501708984,0.0,1,0,0,346,-136.0,-139.35000000000005
14822.689646720886,19.99999999998181,213,-133.0,1.4784899246096286,-10.200972239448792,0.09217537566735313,0.9957427881338545,1106,-0.09526094420600859,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3096,-0.63926476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.00907464749102028,0.40865943644834957,1723.198114,0.01518,0.013489723205566406,0.0,1,0,0,213,-133.0,-127.76666666666671
14822.70998120308,19.99999999998181,96,-117.0,1.2990141724270083,-8.973787609139162,0.26844860071293136,0.9632940095190404,1156,-0.0995098712446352,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,926,-0.13550144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.009902214475123875,0.018360641418158963,1723.218114,0.01519,0.013580322265625,0.0,2,0,0,96,-117.0,-123.18333333333334
14822.730124473572,19.99999999998181,1,-95.0,1.1532859975778722,-7.286408742463423,0.4054859008081997,0.9141012986785233,1198,-0.10307896995708155,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,-770,0.25827327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.01062527404741292,0.06670508391103969,1723.238114,0.01455,0.012809514999389648,0.0,0,0,0,1,-95.0,-107.41666666666661
14822.75037240982,19.99999999998181,4094,-83.41666666666666,1.1486840552142157,-6.39797820281218,0.4096882337943411,0.9122256031763597,1224,-0.10528841201716739,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-405,0.17362949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.011085649705096798,0.030147200673199315,1723.258114,0.01526,0.013507366180419922,0.0,4,0,1,4094,-3.0,-83.41666666666666
14822.770715713501,19.99999999998181,4073,-64.89242424242411,1.1164704586686174,-4.977186603364678,0.4388566676040506,0.8985570796001041,1236,-0.10630815450643777,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,-2896,0.7520213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2465062850797128,0.011301423714564645,0.5655360547755208,1723.278114,0.01467,0.013056755065917969,0.0,1,0,2,4073,-21.0,-64.89242424242411
14822.791043996811,19.99999999998181,3996,-77.0,0.9983539380014231,-5.90582603336509,0.5416866866738239,0.8405804741250742,1228,-0.10562832618025751,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3764,0.9533702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.011157343291642875,0.9089147640054449,1723.298114,0.01583,0.014104843139648438,0.0,1,0,0,3996,-77.0,-44.34545454545416
14822.810996770859,19.99999999998181,3932,-64.0,0.900179167576742,-4.908738521238516,0.6214696115100634,0.7834382694057846,1190,-0.10239914163090129,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1684,0.2985847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.010485584206745382,0.08915282285357762,1723.318114,0.01503,0.01324915885925293,0.0,0,0,0,3932,-64.0,-44.34545454545416
14822.831474781036,19.99999999998181,3884,-48.0,0.8265480897582312,-3.681553890928887,0.6774190070709145,0.7355973687140651,1141,-0.09823519313304721,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-755,0.08280392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6831817446829811,0.009650153169887085,0.006856489152690992,1723.338114,0.01501,0.013238906860351562,0.0,0,0,0,3884,-48.0,-37.999999999999986
14822.85161614418,19.99999999998181,3840,-44.0,0.759052935091263,-3.3747577333514798,0.7254881389046505,0.6882346695050072,1098,-0.09458111587982833,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2316,0.44523215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.008945587481073514,0.19823167001055708,1723.358114,0.01532,0.013694047927856445,0.0,0,0,0,3840,-44.0,-28.99999999999997
14822.872104644775,20.000000000209184,3800,-40.0,0.6976937035758374,-3.067961575739194,0.7663259088177053,0.6424520227026436,1051,-0.09058712446351933,0.19969957081336148,NA,NA,0.0,NA,NA,NA,-3149,0.6384796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48677650400936845,0.008206027118569142,0.40765618737772513,1723.378114,0.01505,0.013491153717041016,0.0,0,0,0,3800,-40.0,-40.750000000000085
14822.892188310623,19.99999999998181,3770,-30.0,0.6516742799392682,-2.3009711818305543,0.795069431767716,0.606518424014111,992,-0.08557339055793992,0.25068669527919846,NA,NA,0.0,NA,NA,NA,-3581,0.73893356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42467936713436366,0.00732280517158172,0.5460228108713636,1723.398114,0.01496,0.013182401657104492,0.0,0,0,0,3770,-30.0,-41.399999999999956
14822.912517547607,19.99999999998181,3748,-22.0,0.617926702605784,-1.6873788666757399,0.8150813652308628,0.5793465008553972,919,-0.07936995708154507,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3158,0.64073306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.381833409793257,0.006299590087126306,0.4105388583045375,1723.418114,0.01597,0.014262199401855469,0.0,0,0,0,3748,-22.0,-29.900000000000077
14822.932667016983,19.99999999998181,3734,-14.0,0.5964509715753851,-1.0737865515209255,0.8273343450963976,0.5617097839845011,840,-0.07265665236051502,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2734,0.54217243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.005278989132236733,0.293950945962024,1723.438114,0.015,0.013341426849365234,0.0,0,0,0,3734,-14.0,-19.857142857142875
14822.953181743622,19.99999999998181,3730,-4.0,0.5903150484238425,-0.30679615757740725,0.8307653572019872,0.5566227818487621,759,-0.06577339055793992,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2634,0.5189933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34847185639564354,0.0043261389054873,0.2693540642126244,1723.458114,0.01567,0.014077186584472656,0.0,1,0,0,3730,-4.0,-10.553571428571445
14822.973436117172,19.99999999998181,3724,-6.0,0.5811111636965286,-0.4601942363661109,0.835853189353314,0.5489530452123323,679,-0.05897510729613734,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1765,0.3172631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33769018457273364,0.003478063280590912,0.10065587244579977,1723.478114,0.01575,0.013978958129882812,0.0,1,0,0,3724,-6.0,0.33333333333338544
14822.993683338165,19.99999999998181,3728,4.0,0.5872470868480713,0.30679615757740725,0.8324691420900124,0.5540714100798909,607,-0.052856652360515025,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-322,-0.017786128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34485914101154613,0.0027938256987603384,0.00031634636511396544,1723.498114,0.01546,0.013870000839233398,0.0,0,0,0,3728,4.0,0.7666666666666657
14823.01407957077,19.99999999998181,3734,6.0,0.5964509715753851,0.4601942363661109,0.8273343450963976,0.5617097839845011,552,-0.04818283261802576,0.2336909871246759,NA,NA,0.0,NA,NA,NA,1143,-0.35805598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3557537614932208,0.002321585359096687,0.12820408410727513,1723.518114,0.01569,0.013940572738647461,0.0,0,0,0,3734,6.0,8.766666666666637
14823.034362792969,19.99999999998181,3742,8.0,0.6087228178784702,0.6135923151548145,0.82037900522217,0.5718201533617739,525,-0.04588841201716738,0.1147210300430231,NA,NA,0.0,NA,NA,NA,412,-0.18827541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3705434690059051,0.002105746357457312,0.03544763066023493,1723.538114,0.01636,0.014549732208251953,0.0,0,0,0,3742,8.0,12.800000000000004
14823.05453324318,19.99999999998181,3746,4.0,0.6148587410300127,0.30679615757740725,0.8168549393181471,0.5768431399536152,517,-0.045208583690987125,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-513,0.026763601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37805127142101225,0.0020438160393449873,0.00071629035072324,1723.558114,0.01542,0.013671159744262695,0.0,0,0,0,3746,4.0,11.233333333333313
14823.07458782196,19.99999999998181,3758,12.0,0.6332665104846404,0.9203884727322218,0.8060987533461125,0.5917810404650045,510,-0.0446137339055794,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1143,0.17295225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40102647330139324,0.001990385252997845,0.029912480657676932,1723.578114,0.01584,0.01410818099975586,0.0,0,0,0,3758,12.0,4.566666666666656
14823.095104694366,19.99999999998181,3778,20.0,0.6639461262423533,1.5339807878870364,0.7875666504404679,0.616229479264001,500,-0.04376394849785408,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-1655,0.29166237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.0019152831881228244,0.08506693527297049,1723.598114,0.01559,0.01399993896484375,0.0,2,0,0,3778,20.0,8.13333333333335
14823.115446805954,20.000000000209184,3804,26.0,0.7038296267273799,1.9941750242304763,0.762369471445117,0.6471420161050377,479,-0.0419793991416309,0.08922746781022571,NA,NA,0.0,NA,NA,NA,-380,-0.0041399114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.0017622699522923614,1.7138866262325636e-05,1723.618114,0.01564,0.013942956924438477,0.0,0,0,0,3804,26.0,17.100000000000026
14823.135563373566,19.99999999998181,3836,32.0,0.7529170119397205,2.454369260619258,0.7296974103390911,0.683770202147201,460,-0.04036480686695279,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-171,-0.052822735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5668840268682372,0.001629317633406399,0.0027902413498457485,1723.638114,0.01543,0.013640403747558594,0.0,0,0,0,3836,32.0,27.76666666666666
