# This is CartPole simulation from 19.02.2022 at time 10:19:33
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
27251.127586603165,19.99999999998181,1530,-101.0,-2.784442684924568,-7.746602978829533,-0.9368970139300361,-0.34960547090825356,1413,-0.12134935622317597,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-3856,0.9748632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.014725666255779256,0.9503582032980518,1096.656226,0.01641,0.014340877532958984,0.0,2,0,0,1530,-101.0,-94.5166666666667
27251.147691488266,19.99999999998181,1415,-115.0,-2.9608504755314167,-8.82038953035046,-0.9837105500146751,-0.1797597112531762,1372,-0.11786523605150215,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4622,0.98056734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.013892213869476321,0.9615123005918491,1096.676226,0.01678,0.015278339385986328,0.0,2,0,0,1415,-115.0,-115.13333333333328
27251.16804409027,19.99999999998181,1287,-128.0,3.1259852907988073,-9.817477042477032,-0.9998782075856676,0.015606729166375925,1301,-0.11183175965665236,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4623,0.9808201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.012506342467903258,0.9620081065824628,1096.696226,0.01603,0.014492511749267578,0.0,2,0,0,1287,-128.0,-126.26666666666671
27251.18833208084,19.99999999998181,1151,-136.0,2.9173639036463603,-10.431069357631849,-0.9749658879295571,0.22235448584125836,1209,-0.1040137339055794,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4562,0.96658856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.010818856840980677,0.9342934380719647,1096.716226,0.0169,0.01526784896850586,0.0,2,0,0,1151,-136.0,-141.23333333333343
27251.20868754387,19.99999999998181,1018,-133.0,2.71334445885757,-10.200972239448792,-0.909694631042498,0.41527783260421364,1105,-0.09517596566523606,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-4301,0.9060119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.009058464440310193,0.8208575256938708,1096.736226,0.01659,0.015067100524902344,0.0,1,0,0,1018,-133.0,-151.7833333333333
27251.22916316986,19.99999999998181,890,-128.0,2.516994918008208,-9.817477042477032,-0.811198417699414,0.5847710040023932,996,-0.08591330472103005,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4392,0.92718905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.007381095928088564,0.8596795383432756,1096.756226,0.0165,0.01491689682006836,0.0,2,0,0,890,-128.0,-147.7333333333333
27251.249267816544,19.99999999998181,758,-132.0,2.3145094540073035,-10.12427320005444,-0.6770252847240704,0.7359597569461875,884,-0.07639570815450644,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4337,0.91444844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.005836304224428522,0.8362159495554558,1096.776226,0.01708,0.01524662971496582,0.0,1,0,0,758,-132.0,-135.30000000000007
27251.269738912582,19.99999999998181,636,-122.0,2.1273637978852546,-9.357282806110922,-0.5282748466869276,0.8490734281308673,773,-0.06696309012875537,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3535,0.7281835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.004484055439591815,0.530251221205674,1096.796226,0.01697,0.01529693603515625,0.0,1,0,0,636,-122.0,-129.14999999999992
27251.2898812294,19.99999999998181,523,-113.0,1.9540239688541767,-8.666991451561755,-0.3739159291829699,0.9274626018892818,665,-0.05778540772532189,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3226,0.6563734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.003339153345981691,0.430826016092297,1096.816226,0.01734,0.01543426513671875,0.0,1,0,0,523,-113.0,-114.18333333333341
27251.310135364532,19.99999999998181,421,-102.0,1.7975579284898417,-7.823302018223885,-0.22482321401857047,0.9743995702166335,563,-0.049117596566523605,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3191,0.64839035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0024125382924717713,0.4204100495081242,1096.836226,0.0169,0.015109777450561523,0.0,1,0,0,421,-102.0,-99.64999999999992
27251.33035826683,20.000000000209184,329,-92.0,1.656431696004363,-7.056311624200146,-0.08553074094328686,0.9963355320140361,466,-0.040874678111587986,0.41214592274247025,NA,NA,0.0,NA,NA,NA,-3322,0.67866606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00167073931072593,0.46058761448410124,1096.856226,0.01708,0.015288352966308594,0.0,2,0,0,329,-92.0,-83.93333333333334
27251.350435972214,19.99999999998181,245,-84.0,1.527577309821969,-6.442719309125553,0.04320556354853012,0.9990662036514166,371,-0.03280171673819743,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3454,0.7094821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0010759526209729413,0.5033648130206672,1096.876226,0.01714,0.015520095825195312,0.0,1,0,0,245,-84.0,-72.99999999999997
27251.370965003967,19.99999999998181,170,-75.0,1.4125287507305462,-5.752427954576386,0.1576076722138913,0.9875018084334422,277,-0.0248137339055794,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3502,0.72058594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0006157213903369008,0.5192441001947969,1096.896226,0.01691,0.015181303024291992,0.0,2,0,0,170,-75.0,-66.03333333333322
27251.391040325165,19.99999999998181,113,-57.0,1.3250918458210643,-4.371845245478053,0.2432397078299342,0.9699662079344868,181,-0.01665579399141631,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3558,0.7335279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.00027741547348449964,0.5380631783010017,1096.916226,0.01755,0.015641450881958008,0.0,1,0,0,113,-57.0,-59.16666666666657
27251.411348104477,19.99999999998181,63,-50.0,1.2483928064267822,-3.834951969717591,0.31684715646999606,0.9484766098522819,85,-0.008497854077253219,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3241,0.65996575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,7.221352391828915e-05,0.43555479586581214,1096.936226,0.01712,0.015372991561889648,0.0,0,0,0,63,-50.0,-42.933333333333266
27251.431679964066,19.99999999998181,21,-42.0,1.1839656133355856,-3.2213596545627765,0.37725520881925373,0.9261093388033301,-12,-0.00025493562231759657,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3258,0.6638467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,6.499217152646024e-08,0.4406924033695283,1096.956226,0.01647,0.014642715454101562,0.0,1,0,0,21,-42.0,-33.700000000000074
27251.45200061798,19.99999999998181,0,-29.38333333333344,1.1517520167899864,-2.2536734408707124,0.4068876370148834,0.9134782158565383,-109,0.007987982832618026,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1872,0.34208196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.38078697342003e-05,0.11702007010501703,1096.976226,0.0175,0.01566934585571289,0.0,0,0,1,0,-21.0,-29.38333333333344
27251.472326755524,19.99999999998181,0,-18.410606060606,1.1517520167899864,-1.4120757995163118,0.4068876370148834,0.9134782158565383,-197,0.01546609442060086,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-732,0.077494666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00023920007662694103,0.0060054232554043185,1096.996226,0.01713,0.015261411666870117,0.0,0,0,2,0,0.0,-18.410606060606
27251.492411851883,19.99999999998181,0,-7.309090909090656,1.1517520167899864,-0.560600251573243,0.4068876370148834,0.9134782158565383,-269,0.021584549356223177,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1101,-0.3482973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004658927709112344,0.12131100776244708,1097.016226,0.01656,0.014630794525146484,0.0,0,0,3,0,0.0,-7.309090909090656
27251.51295876503,19.99999999998181,1,1.0,1.1532859975778722,0.07669903939435181,0.4054859008081997,0.9141012986785233,-311,0.02515364806866953,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3493,-0.90363955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006327060111624823,0.8165644453197842,1097.036226,0.01752,0.015619754791259766,0.0,0,0,0,1,1.0,3.921212121212335
27251.53297472,19.99999999998181,0,-1.0,1.1517520167899864,-0.07669903939435181,0.4068876370148834,0.9134782158565383,-310,0.025068669527897,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3811,-0.97725356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0006284381918989115,0.9550245132062543,1097.056226,0.01737,0.015400409698486328,0.0,0,0,0,0,-1.0,3.921212121212335
27251.553459644318,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-272,0.021839484978540775,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3470,-0.7261512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.0004769631041279082,0.5272956058548175,1097.076226,0.01653,0.014579296112060547,0.0,0,0,0,0,0.0,-4.999999999999998
27251.57356119156,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-212,0.016740772532188843,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,3068,-0.6327195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00028025346497448844,0.4003339868816056,1097.096226,0.01769,0.015816211700439453,0.0,0,0,0,0,0.0,3.999999999999993
27251.593775987625,20.000000000209184,27,27.0,1.1931694980628995,2.0708740636239558,0.36871554675013873,0.9295422774595818,-142,0.010792274678111589,-0.2974248927007519,NA,NA,0.0,NA,NA,NA,3661,-0.77056307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,0.0001164731927278086,0.5937674386921152,1097.116226,0.01572,0.014040470123291016,0.0,0,0,0,27,27.0,2.0000000000000058
27251.61430644989,19.99999999998181,68,41.0,1.2560627103662103,3.144660615168424,0.30956318370327063,0.9508788751967808,-63,0.004078969957081545,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,-1445,0.4151271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,1.6637995910773822e-05,0.17233050795912064,1097.136226,0.01609,0.014336109161376953,0.0,2,0,0,68,41.0,49.80000000000005
27251.634546756744,19.99999999998181,120,52.0,1.335829711336264,3.9883500485062946,0.23281051843740921,0.9725221141469764,-8,-0.0005948497854077253,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3965,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,3.538462671996169e-07,0.9999974966064862,1097.156226,0.01604,0.014116048812866211,0.0,1,0,0,120,52.0,70.4
27251.654728889465,19.99999999998181,183,63.0,1.432470500973059,4.8320394818441645,0.13788512580719692,0.9904482278651083,-6,-0.0007648068669527898,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,5.849295437381422e-07,1.0,1097.176226,0.01585,0.013905525207519531,0.0,1,0,0,183,63.0,81.1428571428572
27251.67481327057,19.99999999998181,251,68.0,1.5367811945492829,5.215534678815924,0.034008573208077215,0.9994215411668647,-45,0.002549356223175966,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,6.499217152646026e-06,1.0,1097.196226,0.01588,0.013947486877441406,0.0,2,0,0,251,68.0,89.87499999999997
27251.695130825043,19.99999999998181,336,85.0,1.6671695615195619,6.519418348519904,-0.09622412142736278,0.995359693003254,-109,0.007987982832618026,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,6.38078697342003e-05,1.0,1097.216226,0.01608,0.014368057250976562,0.0,1,0,0,336,85.0,92.45238095238092
27251.71560525894,19.99999999998181,426,90.0,1.8052278324292699,6.902913545491663,-0.2322900789928805,0.9726465540994228,-193,0.015126180257510731,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4611,0.9778676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0002288013291827074,0.9562250495876015,1097.236226,0.01583,0.014061927795410156,0.0,2,0,0,426,90.0,104.31666666666669
27251.735755443573,19.99999999998181,521,95.0,1.950956007278406,7.286408742463423,-0.3710687543015409,0.9286053949773836,-291,0.023454077253218887,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0005500937397999597,0.9999953508431112,1097.256226,0.01637,0.014432907104492188,0.0,2,0,0,521,95.0,104.4333333333334
27251.755882501602,19.99999999998181,627,106.0,2.113557970794284,8.130098175801292,-0.5165027141018838,0.8562855518607024,-396,0.03237682403433476,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0010482587345502772,1.0,1097.276226,0.01625,0.014405012130737305,0.0,0,0,0,627,106.0,101.91666666666666
27251.776208400726,19.99999999998181,739,112.0,2.285363819037476,8.590292412167404,-0.6552907717020559,0.7553767301963465,-507,0.04180944206008584,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3315,0.67714506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.001748029445375675,0.4585254375331296,1097.296226,0.01541,0.013688087463378906,0.0,1,0,0,739,112.0,106.49999999999999
27251.796548604965,19.99999999998181,860,121.0,2.470975494371639,9.28058376671657,-0.7834382694057849,0.6214696115100632,-615,0.050987124463519315,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2759,0.5479843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.00259968686105841,0.30028679528655644,1097.316226,0.01614,0.014455795288085938,0.0,1,0,0,860,121.0,117.50000000000011
27251.816772460938,19.99999999998181,986,126.0,2.6642570736452296,9.664078963688329,-0.8882221465738683,0.45941421216121464,-714,0.0594,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1245,0.19652589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0035283600000000004,0.03862242412547645,1097.336226,0.01609,0.014295339584350586,0.0,1,0,0,986,126.0,126.50000000000003
27251.837236881256,20.000000000209184,1116,130.0,2.863674576070363,9.97087512115238,-0.961628706133338,0.27435420816951656,-797,0.06645321888412017,0.3526609442023201,NA,NA,0.0,NA,NA,NA,1943,-0.54376626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.004416030300060786,0.2956817456743579,1097.356226,0.01589,0.014114856719970703,0.0,2,0,0,1116,130.0,132.38333333333333
27251.85755801201,19.99999999998181,1255,139.0,3.076897905586467,10.661166475814902,-0.997908024591085,0.06464962843449684,-841,0.0701922746781116,0.186952789699741,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.004926955424487466,1.0,1097.376226,0.016,0.014340639114379883,0.0,1,0,0,1255,139.0,135.9666666666666
27251.87793803215,19.99999999998181,1408,153.0,-2.9715883410466164,11.734953027335829,-0.9855840372942106,-0.1691865994422845,-833,0.06951244635193134,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.004831980197830132,1.0,1097.396226,0.01657,0.014764785766601562,0.0,1,0,0,1408,153.0,142.46666666666658
27251.898196935654,19.99999999998181,1567,159.0,-2.727685395772799,12.195147263701939,-0.9155563566881447,-0.40218970365727996,-788,0.06568841201716738,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,3595,-0.7552473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.00431496747333714,0.5703984764579992,1097.416226,0.01584,0.013974428176879883,0.0,2,0,0,1567,159.0,158.41666666666669
27251.918400764465,19.99999999998181,1722,155.0,-2.489918373650525,11.888351106124531,-0.795069431767716,-0.6065184240141112,-725,0.060334763948497856,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,2618,-0.5283755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.0036402837407209566,0.2791806757645787,1097.436226,0.01721,0.015389442443847656,0.0,1,0,0,1722,155.0,167.38333333333344
27251.93860912323,19.99999999998181,1874,152.0,-2.2567532938919075,11.658253987941475,-0.633413815254109,-0.7738132453281176,-656,0.054471244635193136,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2441,-0.48724827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.002967116492107057,0.23741087827826224,1097.456226,0.01629,0.01456141471862793,0.0,2,0,0,1874,152.0,165.4833333333333
27251.958812713623,19.99999999998181,2013,139.0,-2.0435299643758036,10.661166475814902,-0.45532181476468214,-0.8903269315253788,-589,0.04877768240343348,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,132,0.04879874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.002379262300650224,0.002381317016816098,1097.476226,0.01594,0.014206886291503906,0.0,1,0,0,2013,139.0,159.21666666666675
27251.97922897339,19.99999999998181,2145,132.0,-1.841044500374899,10.12427320005444,-0.26697061094601776,-0.9637046709916426,-540,0.0446137339055794,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1173,-0.19296008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.001990385252997845,0.037233593818402966,1097.496226,0.0168,0.015052556991577148,0.0,1,0,0,2145,132.0,140.13333333333338
27251.999612808228,19.99999999998181,2265,120.0,-1.6569668058286218,9.203884727322217,-0.08606387760373795,-0.9962896210298533,-501,0.041299570815450645,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-533,0.20331517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0017056545495404227,0.04133705779063579,1097.516226,0.01575,0.013903141021728516,0.0,1,0,0,2265,120.0,122.0666666666666
27252.019681453705,19.99999999998181,2375,110.0,-1.4882289191612013,8.4368943333787,0.08247362408570737,-0.9965932476844148,-481,0.0396,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,762,-0.097382665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0015681600000000003,0.009483383380270993,1097.536226,0.01667,0.014782428741455078,0.0,1,0,0,2375,110.0,101.51666666666667
27252.04002904892,19.99999999998181,2476,101.0,-1.3332968595847516,7.746602978829533,0.2352730233651605,-0.9719293207207079,-467,0.03841030042918455,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1361,-0.23663343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0014753511790602148,0.055995382508644775,1097.556226,0.01595,0.014147758483886719,0.0,1,0,0,2476,101.0,85.44999999999996
27252.060121059418,19.99999999998181,2561,85.0,-1.2029084926144722,6.519418348519904,0.3596453968500002,-0.9330890571240271,-451,0.03705064377682404,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3151,-0.6519725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0013727502042771098,0.4250681051164271,1097.576226,0.0162,0.014423370361328125,0.0,1,0,0,2561,85.0,77.16666666666676
27252.080584526062,19.99999999998181,2638,77.0,-1.0847919719472778,5.90582603336509,0.4670966517341492,-0.8842062643629861,-417,0.03416137339055794,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1645,-0.30236867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0011669994319291202,0.09142681302208278,1097.596226,0.01552,0.013773202896118164,0.0,2,0,0,2638,77.0,67.64999999999995
27252.10103082657,20.000000000209184,2704,66.0,-0.9835492399468253,5.06213659996967,0.5540714100798909,-0.8324691420900124,-377,0.030762231759656655,-0.16995708154328676,NA,NA,0.0,NA,NA,NA,1372,-0.23907597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0009463149028348286,0.057157321167109254,1097.616226,0.01501,0.013200521469116211,0.0,1,0,0,2704,66.0,60.933333333333394
27252.121062517166,19.99999999998181,2762,58.0,-0.8945783542494582,4.448544284872406,0.6258477326209839,-0.7799452644725612,-337,0.027363090128755367,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,858,-0.11974833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0007487387013943894,0.014339662922513485,1097.636226,0.01582,0.01396942138671875,0.0,2,0,0,2762,58.0,52.15000000000009
