# This is CartPole simulation from 19.02.2022 at time 10:34:37
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28155.402126789093,19.99999999998181,223,-54.0,1.4938297324884848,-4.141748127294998,0.07689062696577272,0.9970395335616389,69,-0.007138197424892704,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1509,-0.27088764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,5.095386247674483e-05,0.07338011518363974,1988.556226,0.01632,0.014592409133911133,0.0,1,0,0,223,-54.0,-44.48333333333339
28155.42222571373,19.99999999998181,179,-44.0,1.4263345778215166,-3.3747577333514798,0.14395980623580962,0.9895835357303334,95,-0.009347639484978541,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,1325,-0.22816338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,8.73783639411299e-05,0.05205852635331021,1988.576226,0.01665,0.014902830123901367,0.0,1,0,0,179,-44.0,-36.05000000000007
28155.4428524971,19.99999999998181,147,-32.0,1.3772471926091763,-2.454369260619258,0.19234296299549436,0.9813277661342891,126,-0.01198197424892704,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,902,-0.1299153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0001435677069019507,0.016877984402757562,1988.596226,0.01638,0.014681100845336914,0.0,0,0,0,147,-32.0,-29.29999999999994
28155.46306991577,20.000000000209184,126,-20.1666666666667,1.345033596063578,-1.5467639611018462,0.22384980258485404,0.9746236534594889,155,-0.014446351931330472,-0.12321888411888286,NA,NA,0.0,NA,NA,NA,1789,-0.3358819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.00020869708412385568,0.11281664326847718,1988.616226,0.01628,0.014313459396362305,0.0,1,0,1,126,-21.0,-20.1666666666667
28155.482993125916,19.99999999998181,113,-7.960606060605926,1.3250918458210643,-0.6105708378453297,0.2432397078299342,0.9699662079344868,187,-0.017165665236051505,-0.1359656652361753,NA,NA,0.0,NA,NA,NA,1836,-0.34690157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0002946600629961872,0.12034069634767608,1988.636226,0.01654,0.014591455459594727,0.0,2,0,2,113,-13.0,-7.960606060605926
28155.503474235535,19.99999999998181,113,4.563636363636661,1.3250918458210643,0.3500265252360647,0.2432397078299342,0.9699662079344868,224,-0.020309871244635194,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,304,0.00892746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0004124908699736595,7.96995389904737e-05,1988.656226,0.01632,0.014626502990722656,0.0,0,0,3,113,0.0,4.563636363636661
28155.5235517025,19.99999999998181,123,10.0,1.3404316536999206,0.7669903939435182,0.22833257830609682,0.9735831929958991,255,-0.02294420600858369,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1746,0.48502976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.000526436589364328,0.23525386519765235,1988.676226,0.01658,0.014776229858398438,0.0,3,0,0,123,10.0,17.406060606060933
28155.543767929077,19.99999999998181,141,18.0,1.3680433078818623,1.3805827090983327,0.20136671634344672,0.9795159240916188,262,-0.023539055793991417,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2203,0.5910543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0005540871476726409,0.34934520958712767,1988.696226,0.01615,0.014400482177734375,0.0,1,0,0,141,18.0,17.406060606060933
28155.56435060501,19.99999999998181,171,30.0,1.414062731518431,2.3009711818305543,0.15609267857279624,0.9877424136362525,243,-0.021924463519313306,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3928,0.99153405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0004806821006097,0.9831397807956002,1988.716226,0.01514,0.01339101791381836,0.0,1,0,0,171,30.0,33.99999999999999
28155.584601163864,19.99999999998181,210,39.0,1.4738879822459712,2.991262536379721,0.09675673437581392,0.9953080600261047,197,-0.018015450643776826,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4699,0.9984331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.00032455646189835885,0.9968686813308523,1988.736226,0.01635,0.014512300491333008,0.0,1,0,0,210,39.0,46.00000000000001
28155.604948282242,19.99999999998181,259,49.0,1.5490530408523675,3.7582529303232386,0.02174157271905942,0.999763624071061,124,-0.011812017167381976,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.9999549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0001395237495625265,0.9999097606036891,1988.756226,0.01634,0.014659643173217773,0.0,1,0,0,259,49.0,50.249999999999986
28155.625170707703,19.99999999998181,319,60.0,1.6410918881255068,4.6019423636611085,-0.07023768177924529,0.9975302842812731,31,-0.003909012875536481,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,1.5280381661109986e-05,0.9999994039536411,1988.776226,0.01548,0.013659000396728516,0.0,1,0,0,319,60.0,59.399999999999956
28155.64537334442,19.99999999998181,389,70.0,1.7484705432775014,5.368932757604627,-0.1767408838350255,0.9842574155073529,-75,0.005098712446351932,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,2.5996868610584104e-05,0.999999880790714,1988.796226,0.01653,0.014859437942504883,0.0,2,0,0,389,70.0,70.70000000000002
28155.665687322617,19.99999999998181,464,75.0,1.8635191023689242,5.752427954576386,-0.2885602449455701,0.9574617407692866,-188,0.014701287553648069,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00021612785573504761,0.9999994039536411,1988.816226,0.01573,0.014014244079589844,0.0,2,0,0,464,75.0,80.85714285714288
28155.68597459793,19.99999999998181,554,90.0,2.001577373278632,6.902913545491663,-0.41758061970705496,0.9086398769837651,-304,0.024558798283261803,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0006031345731179428,0.9999997615814351,1988.836226,0.01624,0.014436721801757812,0.0,2,0,0,554,90.0,85.12499999999994
28155.70635175705,20.000000000209184,644,90.0,2.1396356441883393,6.9029135454131865,-0.5386545056432409,0.8425267494567966,-422,0.0345862660944206,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4705,0.9998866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0011962098023540681,0.9997731575878142,1988.856226,0.01534,0.013609170913696289,0.0,2,0,0,644,90.0,98.09523809523799
28155.726479291916,19.99999999998181,745,101.0,2.29456770376479,7.746602978829533,-0.6622153187606279,0.7493136003028105,-541,0.044698712446351936,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4704,0.9995276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0019979748943616577,0.9990553703577376,1988.876226,0.01645,0.014774084091186523,0.0,2,0,0,745,101.0,100.53333333333336
28155.74675798416,19.99999999998181,856,111.0,2.464839571220096,8.513593372773052,-0.7796102555525831,0.6262649993710618,-660,0.054811158798283265,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4705,0.99976563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.003004263128810625,0.9995313240006567,1988.896226,0.01602,0.014390230178833008,0.0,1,0,0,856,111.0,106.95000000000005
28155.767155885696,19.99999999998181,970,114.0,2.6397133810390594,8.743690490956107,-0.8766800415023809,0.48107390786799453,-780,0.06500858369098712,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-2954,0.59321964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.004226115953508077,0.35190953875554953,1988.916226,0.01494,0.01325368881225586,0.0,1,0,0,970,114.0,116.68333333333338
28155.787377119064,19.99999999998181,1087,117.0,2.819189133221679,8.973787609139162,-0.948476609852282,0.3168471564699957,-893,0.07461115879828327,0.48012875536524396,NA,NA,0.0,NA,NA,NA,2260,-0.6172428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.005566825017222643,0.3809886903363804,1988.936226,0.01551,0.013732671737670898,0.0,3,0,0,1087,117.0,120.95000000000005
28155.807595729828,19.99999999998181,1213,126.0,3.01247071249527,9.664078963688329,-0.9916753378726835,0.1287634430073192,-962,0.08047467811158798,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3908,-0.9999573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.006476173817163698,0.9999146479700016,1988.956226,0.01505,0.013308525085449219,0.0,1,0,0,1213,126.0,123.05000000000007
28155.827669143677,19.99999999998181,1353,140.0,-3.0559572843803267,10.737865515209254,-0.9963355320140361,-0.08553074094328704,-970,0.08115450643776824,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.006586053915157767,0.9999997615814351,1988.976226,0.01494,0.013170480728149414,0.0,2,0,0,1353,140.0,129.63333333333335
28155.84800696373,19.99999999998181,1498,145.0,-2.8335300701369084,11.121360712181014,-0.952922807835124,-0.303212998249784,-935,0.07818025751072961,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3904,-0.9990427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.006112152664443995,0.9980862960433434,1988.996226,0.01479,0.013168573379516602,0.0,0,0,0,1498,145.0,143.1166666666667
28155.868498563766,19.99999999998181,1647,149.0,-2.604966932741948,11.428156869758421,-0.8594386336018801,-0.5112389217113006,-874,0.07299656652360516,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4637,-0.99708533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.005328498724235113,0.9941791610254427,1989.016226,0.0148,0.012967109680175781,0.0,1,0,0,1647,149.0,152.09999999999997
28155.888577222824,19.99999999998181,1796,149.0,-2.3764037953469876,11.428156869758421,-0.7212515532518278,-0.6926732252164983,-793,0.06611330472103005,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004370969061135775,1.0,1989.036226,0.01532,0.013414382934570312,0.0,1,0,0,1796,149.0,159.2666666666666
28155.908922195435,19.99999999998181,1940,144.0,-2.155510561891455,11.044661672786662,-0.5519611141330119,-0.833869851046939,-698,0.05804034334763949,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,4190,-0.89332634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0033686814559118795,0.7980319535002458,1989.056226,0.01561,0.013744592666625977,0.0,2,0,0,1940,144.0,157.00000000000006
28155.92915725708,19.99999999998181,2071,131.0,-1.9545590786784364,10.047574160660089,-0.374412169975175,-0.9272623830256895,-596,0.0493725321888412,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2731,-0.5546026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.002437646934738161,0.3075840694227736,1989.076226,0.01504,0.013324499130249023,0.0,2,0,0,2071,131.0,150.21666666666658
28155.949617624283,19.99999999998181,2198,127.0,-1.7597435186169599,9.740778003082681,-0.18782492841192255,-0.9822025230404655,-498,0.04104463519313305,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3491,-0.7309935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0016846620781373759,0.5343515106279142,1989.096226,0.01409,0.012403726577758789,0.0,1,0,0,2198,127.0,131.48333333333335
28155.969814300537,20.000000000209184,2308,110.0,-1.5910056319495394,8.436894333282783,-0.020207929548755055,-0.9997957989426404,-403,0.03297167381974249,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,2035,-0.39297608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0010871312744754923,0.15443019584530848,1989.116226,0.01581,0.014080286026000977,0.0,1,0,0,2308,110.0,114.4833333333333
28155.990468263626,19.99999999998181,2410,102.0,-1.434539591585204,7.823302018223885,0.1358355049869666,-0.990731404359898,-315,0.025493562231759657,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3461,-0.72404474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0006499217152646025,0.5242407858113474,1989.136226,0.01644,0.014670372009277344,0.0,1,0,0,2410,102.0,91.8333333333334
28156.010553121567,19.99999999998181,2501,91.0,-1.2949473398876106,6.9796125848860155,0.27236392538735743,-0.9621943110139396,-229,0.01818540772532189,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3334,-0.69465584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0003307090541361971,0.48254672997274284,1989.156226,0.01562,0.013811111450195312,0.0,1,0,0,2501,91.0,78.46666666666671
28156.030909776688,19.99999999998181,2580,79.0,-1.173762857644645,6.059224112153793,0.38668427696414265,-0.9222121610284253,-141,0.010707296137339057,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2338,-0.46335042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.00011464619057267589,0.21469360729362563,1989.176226,0.01643,0.014634847640991211,0.0,1,0,0,2580,79.0,69.35000000000004
28156.051181077957,19.99999999998181,2654,74.0,-1.0602482793411074,5.6757289151820345,0.488655478950704,-0.8724768322949659,-57,0.003569098712446352,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2574,-0.51810056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,1.2738465619186208e-05,0.2684281899733243,1989.196226,0.01709,0.015342473983764648,0.0,1,0,0,2654,74.0,59.58333333333326
28156.071439266205,19.99999999998181,2718,64.0,-0.9620735089164264,4.908738521238516,0.571820153361774,-0.82037900522217,24,-0.0033141630901287558,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3904,-0.8269325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,1.0983676987971783e-05,0.6838173428058703,1989.216226,0.01588,0.014017820358276367,0.0,1,0,0,2718,64.0,57.13333333333338
28156.091769695282,19.99999999998181,2772,54.0,-0.8792385463706017,4.141748127294998,0.63773784134471,-0.7702534944529558,109,-0.010537339055793992,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2701,-0.54750437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.00011103551437676142,0.29976103018043787,1989.236226,0.01616,0.014347553253173828,0.0,2,0,0,2772,54.0,52.90000000000009
28156.112294197083,19.99999999998181,2820,48.0,-0.805607468552091,3.681553890928887,0.6926732252164984,-0.7212515532518277,196,-0.017930472103004292,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,-251,0.13783064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.00032150182983661514,0.018997286658653856,1989.256226,0.015,0.013084888458251953,0.0,0,0,0,2820,48.0,45.83333333333336
28156.132133483887,19.99999999998181,2859,39.0,-0.745782217824551,2.991262536379721,0.7345573559135734,-0.6785466018434253,258,-0.02319914163090129,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1904,0.52154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.0005382001724106173,0.27200395713621006,1989.276226,0.01708,0.015180587768554688,0.0,0,0,0,2859,39.0,39.69999999999999
28156.15267586708,19.99999999998181,2900,41.0,-0.6828890055212397,3.144660615168424,0.7757528898138975,-0.6310368087088003,284,-0.025408583690987127,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3939,0.9940365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.000645596125181897,0.9881085547548629,1989.296226,0.01467,0.012984037399291992,0.0,1,0,0,2900,41.0,33.64999999999995
28156.172904253006,19.99999999998181,2942,42.0,-0.6184618124300427,3.2213596545627765,0.8147712345451753,-0.5797825759349197,264,-0.02370901287553648,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3233,0.83014137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0005621172915323547,0.6891346867608696,1989.316226,0.01642,0.014662027359008789,0.0,1,0,0,2942,42.0,32.966666666666626
