# This is CartPole simulation from 19.02.2022 at time 07:16:22
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16260.383469343185,19.99999999998181,1532,-64.0,-2.781374723348797,-4.908738521238516,-0.9358200302454383,-0.35247818512842344,874,-0.07554592274678112,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,537,-0.045208022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.005707186443662622,0.0020437652530083117,3141.218114,0.01491,0.012868642807006836,0.0,1,0,0,1532,-64.0,-45.60000000000001
16260.403627634048,20.000000000436557,1463,-69.0,-2.887219397712906,-5.292233718089944,-0.9678211989526389,-0.2516388818483277,898,-0.0775854077253219,-0.10197424892481263,NA,NA,0.0,NA,NA,NA,-524,0.20133114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.006019495491904439,0.040534227374337206,3141.238114,0.01466,0.012991189956665039,0.0,2,0,0,1463,-69.0,-64.19999999999999
16260.423955917358,19.99999999998181,1388,-75.0,-3.002267956804329,-5.752427954576386,-0.9903100043330745,-0.1388743868315029,907,-0.07835021459227469,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3286,0.8423951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.006138756126655494,0.7096295496894278,3141.258114,0.01519,0.013442277908325195,0.0,2,0,0,1388,-75.0,-74.59999999999997
16260.444305181503,19.99999999998181,1308,-80.0,-3.12498641983518,-6.135923151548146,-0.9998621196688577,-0.016605470523260845,882,-0.07622575107296138,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3869,0.97775745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.005810365126637073,0.9560096386931036,3141.278114,0.01491,0.013180732727050781,0.0,2,0,0,1308,-80.0,-82.18333333333337
16260.464552640915,19.99999999998181,1212,-96.0,3.0109367317073845,-7.363107781857774,-0.9914766505484615,0.13028450183043316,828,-0.07163690987124464,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4651,0.98715633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.005131846855900828,0.9744776228978402,3141.298114,0.01453,0.012679100036621094,0.0,1,0,0,1212,-96.0,-88.38333333333334
16260.48490858078,19.99999999998181,1108,-104.0,2.8514027297672775,-7.976700097012589,-0.9581895490909396,0.28613421328618144,749,-0.0649236051502146,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4627,0.98168904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.004215074505700972,0.9637133631915198,3141.318114,0.01511,0.01328420639038086,0.0,1,0,0,1108,-104.0,-102.31666666666665
16260.5048661232,19.99999999998181,1008,-100.0,2.6980046509787137,-7.669903939435182,-0.903217570813368,0.42918296771190556,652,-0.056680686695278974,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4573,0.96925807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0032127002442483748,0.9394612062447436,3141.338114,0.01529,0.013460636138916016,0.0,2,0,0,1008,-100.0,-112.86666666666666
16260.525312900543,19.99999999998181,907,-101.0,2.5430725914022636,-7.746602978829533,-0.8261703465201051,0.5634204101120668,546,-0.04767296137339056,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4660,0.98933345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0022727112461087885,0.9787806768603993,3141.358114,0.01493,0.01335763931274414,0.0,1,0,0,907,-101.0,-111.91666666666663
16260.545539140701,19.99999999998181,807,-100.0,2.3896745126137,-7.669903939435182,-0.7303800444009482,0.6830409875994771,435,-0.03824034334763949,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4546,0.9628391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0014623238593453557,0.9270591836866515,3141.378114,0.01427,0.012460708618164062,0.0,1,0,0,807,-100.0,-109.15000000000005
16260.565791368484,19.99999999998181,719,-88.0,2.254684203279763,-6.7495154667029595,-0.6318113708102133,0.7751221785724617,321,-0.028552789699570817,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4153,0.871758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0008152617996279173,0.7599619829491076,3141.398114,0.01497,0.013148784637451172,0.0,1,0,0,719,-88.0,-102.63333333333335
16260.586416244507,19.99999999998181,636,-83.0,2.1273637978852546,-6.366020269731202,-0.5282748466869276,0.8490734281308673,207,-0.018865236051502147,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3624,0.7488634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0003558971312788963,0.5607963904049349,3141.418114,0.01457,0.012894630432128906,0.0,2,0,0,636,-83.0,-86.56666666666663
16260.606487751007,19.99999999998181,556,-80.0,2.004645334854403,-6.135923151548146,-0.42036632234883375,0.9073544814651638,97,-0.009517596566523606,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1998,0.37141496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,9.058464440310192e-05,0.1379490720889045,3141.438114,0.01572,0.013947248458862305,0.0,1,0,0,556,-80.0,-71.44999999999996
16260.626718044281,19.99999999998181,487,-69.0,1.898800660490294,-5.292233718210276,-0.3221543995400911,0.9466871409589144,-2,-0.0011047210300429186,0.4206437768244169,NA,NA,0.0,NA,NA,NA,196,-0.13820004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,1.220408554219087e-06,0.019099252336275185,3141.458114,0.01469,0.012852907180786133,0.0,1,0,0,487,-69.0,-62.53333333333335
16260.647104024887,19.99999999998181,433,-54.0,1.8159656979444696,-4.141748127294998,-0.24272063458270426,0.9700962290143021,-72,0.004843776824034335,0.2974248927041332,NA,NA,0.0,NA,NA,NA,1607,-0.4656071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,2.3462173921052148e-05,0.21678997779617148,3141.478114,0.01452,0.012703657150268555,0.0,2,0,0,433,-54.0,-52.58333333333333
16260.667160987854,19.99999999998181,392,-41.0,1.753072485641158,-3.144660615168424,-0.18126849224995478,0.9834336447963472,-102,0.007393133047210301,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2118,-0.58430225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,5.4658416253753075e-05,0.34140911534743523,3141.498114,0.01545,0.013620853424072266,0.0,1,0,0,392,-41.0,-41.36666666666669
16260.68768620491,19.99999999998181,363,-29.0,1.708587042792475,-2.224272142436203,-0.13735510751415259,0.9905218697433064,-97,0.00696824034334764,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,2205,-0.6045555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,4.8556373482657636e-05,0.3654873376268739,3141.518114,0.01462,0.013015508651733398,0.0,2,0,0,363,-29.0,-26.86666666666673
16260.707784414291,19.99999999998181,343,-20.0,1.6779074270347616,-1.5339807878870364,-0.10690640720789038,0.9942690883749231,-71,0.004758798283261803,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,1322,-0.22754021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,2.264616110077548e-05,0.05177454711651763,3141.538114,0.01561,0.013855218887329102,0.0,1,0,0,343,-20.0,-11.283333333333402
16260.728048324585,19.99999999998181,340,-3.0,1.673305484671105,-0.23009711818305545,-0.10232972229615638,0.9947505355287785,-39,0.0020394849785407725,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-428,0.17898682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,4.1594989776934554e-06,0.03203628087398247,3141.558114,0.01502,0.013212442398071289,0.0,0,0,0,340,-3.0,-1.8666666666666174
16260.748288869858,19.99999999998181,344,4.0,1.6794414078226474,0.30679615757740725,-0.10843147050874163,0.9941039262588756,-18,0.00025493562231759657,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,-2766,0.72177726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,6.499217152646024e-08,0.5209624134912225,3141.578114,0.01439,0.012606620788574219,0.0,0,0,0,344,4.0,12.750000000000043
16260.768563508987,19.99999999998181,354,10.0,1.6947812157015036,0.7669903939435182,-0.12366747846379413,0.9923237147072557,-27,0.0010197424892703863,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3936,0.99331945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,1.0398747444233639e-06,0.9866835333419921,3141.598114,0.01546,0.013688325881958008,0.0,3,0,0,354,10.0,22.56666666666662
16260.788906097412,19.99999999998181,374,20.0,1.725460831459217,1.5339807878870364,-0.15404861734889966,0.9880632689726363,-69,0.0045888412017167386,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-4676,0.99307543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,2.1057463574573123e-05,0.9861988104506771,3141.618114,0.01465,0.012899398803710938,0.0,0,0,0,374,20.0,24.46666666666664
16260.809269428253,19.99999999998181,401,27.0,1.7668783127321293,2.070874063647499,-0.19482790111691112,0.9808374426715056,-139,0.010537339055793992,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4693,0.99702054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00011103551437676142,0.9940499624094947,3141.638114,0.01446,0.012697935104370117,0.0,2,0,0,401,27.0,27.666666666666686
16260.829471111298,19.99999999998181,433,32.0,1.8159656979444696,2.454369260619258,-0.24272063458270426,0.9700962290143021,-231,0.018355364806866954,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4696,0.99764514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00033691941719316996,0.9952958247554875,3141.658114,0.01541,0.013569116592407227,0.0,2,0,0,433,32.0,32.76666666666668
16260.849778175354,19.99999999998181,472,39.0,1.8757909486720097,2.991262536379721,-0.30028804529879244,0.9538485675675308,-335,0.027193133047210303,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4693,0.99710363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0007394664849232811,0.9942156519433674,3141.678114,0.01492,0.013045787811279297,0.0,2,0,0,472,39.0,37.250000000000014
16260.870322942734,19.99999999998181,523,51.0,1.9540239688541767,3.9116510091119423,-0.3739159291829699,0.9274626018892818,-446,0.03662575107296138,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4685,0.995126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0013414456416585316,0.9902757737632442,3141.698114,0.01562,0.01372528076171875,0.0,1,0,0,523,51.0,42.46666666666664
16260.890470027924,19.99999999998181,583,60.0,2.046062816127316,4.6019423636611085,-0.45757541796055873,0.8891708142298757,-561,0.04639828326180258,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4659,0.98903996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0021528006896424693,0.978200037577782,3141.718114,0.01521,0.013262510299682617,0.0,1,0,0,583,60.0,53.3333333333333
16260.910477876663,20.000000000436557,651,68.0,2.150373509703539,5.2155346786973364,-0.5476702171114499,0.8366942890262233,-677,0.056255793991416315,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4572,0.96892923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.003164714357604672,0.9388238550095629,3141.738114,0.01522,0.013320684432983398,0.0,2,0,0,651,68.0,65.11666666666666
16260.931052923203,19.99999999998181,725,74.0,2.263888088007077,5.6757289151820345,-0.6389186446142453,0.7692743109998511,-796,0.06636824034334764,0.5056223175970259,NA,NA,0.0,NA,NA,NA,-4398,0.9286145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.004404743326272357,0.8623248843816924,3141.758114,0.0144,0.012696504592895508,0.0,2,0,0,725,74.0,77.73333333333336
16260.951349973679,19.99999999998181,806,81.0,2.388140531825814,6.212622190942497,-0.7293314137321518,0.6841605724853346,-914,0.07639570815450644,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4092,0.8573822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.005836304224428522,0.7351041996777354,3141.778114,0.01512,0.013281106948852539,0.0,1,0,0,806,81.0,84.50000000000004
16260.971455335617,19.99999999998181,892,86.0,2.5200628795839792,6.596117387914256,-0.8129886522017042,0.582279530287006,-1030,0.08625321888412017,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3543,0.73006666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.007439617767871945,0.5329973237600285,3141.798114,0.01531,0.013300180435180664,0.0,1,0,0,892,86.0,90.38333333333334
16260.991698980331,19.99999999998181,982,90.0,2.658121150493687,6.902913545491663,-0.8853865134309682,0.46485559245270347,-1142,0.09577081545064378,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1395,0.23146316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.00917204909208127,0.05357519633106822,3141.818114,0.01481,0.01297307014465332,0.0,1,0,0,982,90.0,94.81666666666665
16261.01186966896,19.99999999998181,1081,99.0,2.8099852484943653,7.59320490004083,-0.9455202531689771,0.32556328240032434,-1238,0.10392875536480688,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3588,-0.92551017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.010801186191677874,0.8565690712112541,3141.838114,0.01543,0.013634443283081055,0.0,2,0,0,1081,99.0,96.11666666666673
16261.032250404358,19.99999999998181,1186,105.0,2.9710532312223576,8.053399136406941,-0.9854933627797297,0.16971397089544554,-1281,0.10758283261802576,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3868,-0.99048907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.011574065874118147,0.9810685891665152,3141.858114,0.0148,0.013357162475585938,0.0,2,0,0,1186,105.0,101.1333333333333
16261.052523374557,19.99999999998181,1314,128.0,-3.1157825351078663,9.817477042477032,-0.9996669373820679,-0.025807252956419776,-1267,0.1063931330472103,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3876,-0.99245167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.011319498759601393,0.9849603128905073,3141.878114,0.01443,0.012555360794067383,0.0,1,0,0,1314,128.0,107.66666666666666
16261.072629451752,19.99999999998181,1443,129.0,-2.9178990134706186,9.894176081871384,-0.975084732406627,-0.22183274020643706,-1219,0.10231416309012877,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4591,-0.98633385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.010468187968833467,0.9728544578283618,3141.898114,0.0157,0.013775825500488281,0.0,3,0,0,1443,129.0,131.15000000000003
16261.093101024628,19.99999999998181,1572,129.0,-2.720015491833371,9.894176081871384,-0.9124447007601961,-0.409200034279857,-1145,0.09602575107296138,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4620,-0.99305063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.009220944869126344,0.9861495633978201,3141.918114,0.01466,0.012943029403686523,0.0,2,0,0,1572,129.0,142.38333333333333
16261.113273143768,19.99999999998181,1706,134.0,-2.514462066256695,10.277671278843144,-0.809714678966735,-0.586823771387797,-1054,0.08829270386266094,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4630,-0.995473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.007795601555379543,0.9909665479410847,3141.938114,0.01567,0.013776302337646484,0.0,1,0,0,1706,134.0,144.23333333333346
16261.13345003128,19.99999999998181,1833,127.0,-2.3196465061952187,9.740778003082681,-0.6807969986817669,-0.7324721473106662,-952,0.07962489270386267,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4215,-0.89906174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.006340123538101642,0.8083120113333884,3141.958114,0.01488,0.013043642044067383,0.0,0,0,0,1833,127.0,144.44999999999996
16261.153722763062,19.99999999998181,1950,117.0,-2.1401707540125985,8.973787609139162,-0.5391052728427169,-0.8422383895270862,-844,0.07044721030042919,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4217,-0.8995704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0049628094391128965,0.8092269144212914,3141.978114,0.01484,0.013132095336914062,0.0,1,0,0,1950,117.0,133.8166666666667
16261.174108982086,19.99999999998181,2056,106.0,-1.9775687904967207,8.130098175801292,-0.3956472162250858,-0.9184025698425174,-735,0.06118454935622318,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4411,-0.9446198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0037435490799241104,0.8923065189780033,3141.998114,0.01409,0.01229548454284668,0.0,2,0,0,2056,106.0,114.68333333333341
16261.19433093071,19.99999999998181,2158,102.0,-1.8211027501323853,7.823302018223885,-0.2477008450128419,-0.9688365658767861,-623,0.05166695278969957,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4491,-0.96312004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0026694740105730444,0.9276002177633167,3142.018114,0.01543,0.01364278793334961,0.0,3,0,0,2158,102.0,92.83333333333331
16261.214696884155,19.99999999998181,2248,90.0,-1.6830444792226777,6.902913545491663,-0.11201258634954354,-0.9937067879909476,-508,0.04189442060085837,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3743,-0.78951025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0017551424774816264,0.6233264349996261,3142.038114,0.01443,0.012703657150268555,0.0,1,0,0,2248,90.0,80.44999999999987
16261.23494052887,19.99999999998181,2324,76.0,-1.5664619393433692,5.829126993970737,0.004334373879912375,-0.9999906065574162,-395,0.03229184549356223,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3719,-0.78398925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0010427632853800954,0.6146391451503384,3142.058114,0.01495,0.01328897476196289,0.0,1,0,0,2324,76.0,68.61666666666662
16261.255307674408,19.99999999998181,2390,66.0,-1.4652192073429169,5.06213660002722,0.10538109234593677,-0.9944319108797631,-284,0.02285922746781116,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3735,-0.7875524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0005225442804251322,0.6202388084587405,3142.078114,0.01469,0.012900590896606445,0.0,1,0,0,2390,66.0,59.383333333333425
16261.275607347488,19.99999999998181,2446,56.0,-1.3793162832213208,4.295146206083702,0.19031209665288423,-0.9817236402713256,-175,0.013596566523605151,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3579,-0.75148046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0001848666212308203,0.5647228820127026,3142.098114,0.01474,0.012897729873657227,0.0,1,0,0,2446,56.0,47.55000000000001
16261.295840978622,19.99999999998181,2494,48.0,-1.3056852054028099,3.681553890928887,0.2620165089544711,-0.9650633912004494,-68,0.0045038626609442065,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3201,-0.66379875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,2.0284778868647428e-05,0.44062877976722703,3142.118114,0.01501,0.013106584548950195,0.0,1,0,0,2494,48.0,39.033333333333246
16261.316102266312,19.99999999998181,2530,36.0,-1.2504618970389267,2.7611654181966654,0.3148839955883526,-0.9491301645835066,37,-0.004418884120171674,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2810,-0.57285804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.9526536867505393e-05,0.3281663289107293,3142.138114,0.01523,0.013345003128051758,0.0,1,0,0,2530,36.0,34.68333333333338
16261.336424827576,19.99999999998181,2558,28.0,-1.2075104349781292,2.147573103041851,0.3553475816896743,-0.9347342382663107,137,-0.012916738197424893,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1697,-0.31457403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.00016684212566081528,0.09895682225168034,3142.158114,0.01483,0.013056755065917969,0.0,0,0,0,2558,28.0,24.766666666666623
16261.356633901596,19.99999999998181,2578,20.0,-1.1768308192204162,1.5339807878870364,0.3838531501179848,-0.923394151565029,225,-0.020394849785407728,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,133,0.0484825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00041594989776934567,0.002350552807868278,3142.178114,0.01551,0.013691186904907227,0.0,1,0,0,2578,20.0,16.566666666666677
