# This is CartPole simulation from 19.02.2022 at time 07:17:26
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16324.724056005478,19.99999999998181,364,-39.0,1.71012102358036,-2.991262536379721,-0.13887438683150186,0.9903100043330747,-668,0.05549098712446352,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3870,-0.99107903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.003079249652047376,0.9822376485047677,3204.678114,0.01636,0.014600515365600586,0.0,1,0,0,364,-39.0,-39.74999999999994
16324.744295597076,19.99999999998181,341,-23.0,1.6748394654589909,-1.7640779060700917,-0.10385552951209323,0.9945923933902585,-610,0.050562231759656656,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4484,-0.9614553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0025565392805172323,0.9243962661104241,3204.698114,0.01635,0.014647722244262695,0.0,0,0,0,341,-23.0,-21.083333333333314
16324.764493465424,19.99999999998181,328,-13.0,1.6548977152164772,-0.9970875121265736,-0.08400228134723799,0.9964655622390869,-530,0.04376394849785408,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,3726,-0.7854668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0019152831881228244,0.6169580785059594,3204.718114,0.01618,0.014353036880493164,0.0,0,0,0,328,-13.0,-1.1666666666666714
16324.784813642502,20.000000000436557,325,-3.0,1.6502957728528198,-0.23009711817782363,-0.07941573095496697,0.9968415830395962,-438,0.03594592274678112,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,2039,-0.3940271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0012921093621175565,0.15525736649978228,3204.738114,0.01651,0.01473855972290039,0.0,2,0,0,325,-3.0,9.116666666666589
16324.805046081543,19.99999999998181,335,10.0,1.665635580731677,0.7669903939435182,-0.09469714616774373,0.9955061278102134,-350,0.028467811158798286,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,336,0.0013210429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0008104162721730002,1.7451543115826543e-06,3204.758114,0.01635,0.014674663543701172,0.0,0,0,0,335,10.0,18.066666666666663
16324.82528591156,19.99999999998181,353,18.0,1.6932472349136178,1.3805827090983327,-0.12214512804629123,0.9925122506521293,-282,0.022689270386266096,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3243,0.8323671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0005148029906610916,0.6928350260750769,3204.778114,0.0157,0.014024972915649414,0.0,0,0,0,353,18.0,26.43333333333331
16324.845606565475,19.99999999998181,379,26.0,1.7331307353986452,1.9941750242531473,-0.16162236228610122,0.9868526799928449,-259,0.020734763948497856,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3953,0.9973344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0004299304359999264,0.9946759466751054,3204.798114,0.016,0.014243602752685547,0.0,1,0,0,379,26.0,32.866666666666646
16324.865950584412,19.99999999998181,409,30.0,1.779150159035214,2.3009711818305543,-0.2068496151640842,0.9783727493682918,-285,0.02294420600858369,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3958,0.9984238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.000526436589364328,0.9968501139069872,3204.818114,0.01549,0.013778924942016602,0.0,0,0,0,409,30.0,35.06666666666672
16324.886167049408,19.99999999998181,445,36.0,1.8343734673990975,2.7611654181966654,-0.26053581255878283,0.9654641838899747,-341,0.027703004291845496,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4698,0.9981405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.0007674564467940099,0.9962844854824517,3204.838114,0.01595,0.014170646667480469,0.0,1,0,0,445,36.0,37.06666666666665
16324.906600475311,19.99999999998181,487,42.0,1.898800660490294,3.2213596545627765,-0.3221543995400911,0.9466871409589144,-421,0.03450128755364807,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4689,0.99598366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0011903388428595113,0.9919834514274193,3204.858114,0.01556,0.013855934143066406,0.0,0,0,0,487,42.0,41.06666666666665
16324.926881551743,19.99999999998181,536,49.0,1.9739657190966904,3.7582529303232386,-0.3923355851840238,0.9198221505260186,-519,0.042829184549356226,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4675,0.9927588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0018343390491628142,0.985570055865427,3204.878114,0.01546,0.013619184494018555,0.0,2,0,0,536,49.0,43.96666666666667
16324.946965456009,19.99999999998181,598,62.0,2.0690725279456004,4.755340442449812,-0.4779120512409355,0.8784076908125756,-626,0.05192188841201717,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4640,0.9847494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0026958824962699628,0.9697313350564549,3204.898114,0.01541,0.013572216033935547,0.0,1,0,0,598,62.0,50.81666666666671
16324.967293262482,19.99999999998181,660,62.0,2.1641793367945104,4.755340442449812,-0.5591689144720222,0.8290537528340248,-738,0.06143948497854078,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4547,0.9631244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.003774810314428338,0.9276085991207452,3204.918114,0.01523,0.013398885726928711,0.0,1,0,0,660,62.0,63.26666666666666
16324.987537384033,19.99999999998181,733,73.0,2.2761599343101624,5.599029875787682,-0.6483107143750254,0.7613758714501953,-854,0.07129699570815451,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4438,0.9378792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.005083261597008603,0.8796174027026069,3204.938114,0.01556,0.013733148574829102,0.0,3,0,0,733,73.0,68.7166666666667
16325.00797200203,19.99999999998181,814,81.0,2.400412378128899,6.212622190942497,-0.7376721990768775,0.6751590380859043,-970,0.08115450643776824,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4082,0.85526663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.006586053915157767,0.7314810095026623,3204.958114,0.01488,0.013208627700805664,0.0,2,0,0,814,81.0,79.81666666666666
16325.028168678284,19.99999999998181,900,86.0,2.5323347258870643,6.596117387914256,-0.8200729012003052,0.5722590643379225,-1085,0.09092703862660945,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3532,0.727465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.008267726353404926,0.5292052882899476,3204.978114,0.0148,0.012960433959960938,0.0,1,0,0,900,86.0,89.43333333333337
16325.048134803772,19.99999999998181,992,92.0,2.6734609583725435,7.056311624280367,-0.8924128612790196,0.4512197746373636,-1197,0.10044463519313306,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-21,-0.087631896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.010089124739081584,0.007679349220774734,3204.998114,0.01573,0.013820648193359375,0.0,1,0,0,992,92.0,95.61666666666667
16325.068498849869,19.99999999998181,1088,96.0,2.820723114009565,7.363107781857774,-0.9489615311838466,0.31539183935734494,-1283,0.10775278969957082,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3843,-0.9847071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.011610663688039936,0.9696481064293607,3205.018114,0.01493,0.0133056640625,0.0,1,0,0,1088,96.0,99.7166666666667
16325.089030504227,19.99999999998181,1196,108.0,2.986393039101214,8.283496254589997,-0.9879806945857517,0.15457731763054927,-1310,0.11004721030042919,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3835,-0.9829703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.012110388494906888,0.9662306054459613,3205.038114,0.01444,0.01266169548034668,0.0,2,0,0,1196,108.0,102.33333333333337
16325.109074354172,19.99999999998181,1318,122.0,-3.109646611956324,9.357282806110922,-0.9994897686072266,-0.03194060815752569,-1285,0.10792274678111588,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3873,-0.99187386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.011647319272780858,0.9838137548638457,3205.058114,0.016,0.014208793640136719,0.0,2,0,0,1318,122.0,111.53333333333333
16325.129235506058,19.99999999998181,1447,129.0,-2.9117630903190763,9.894176081871384,-0.973705236606787,-0.22781157170899136,-1230,0.10324892703862662,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4614,-0.9917977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.010660340934627643,0.9836626492074743,3205.078114,0.01502,0.013329744338989258,0.0,1,0,0,1447,129.0,127.21666666666664
16325.149637460709,19.99999999998181,1578,131.0,-2.710811607106057,10.047574160660089,-0.9086398769837649,-0.41758061970705557,-1151,0.09653562231759658,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4612,-0.99127525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.00931912637624565,0.9826266230700789,3205.098114,0.01483,0.013267278671264648,0.0,1,0,0,1578,131.0,140.23333333333338
16325.170088291168,19.99999999998181,1707,129.0,-2.5129280854688094,9.894176081871384,-0.8088135502601577,-0.5880651672353664,-1058,0.08863261802575108,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4600,-0.98835844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.007855740978098696,0.9768524019954192,3205.118114,0.0145,0.012791633605957031,0.0,2,0,0,1707,129.0,143.01666666666682
16325.19010925293,19.99999999998181,1830,123.0,-2.3242484485588757,9.433981845505274,-0.6841605724853345,-0.7293314137321519,-953,0.0797098712446352,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4570,-0.98142076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.006353663573836322,0.9631866991031188,3205.138114,0.01574,0.013933181762695312,0.0,2,0,0,1830,123.0,140.65000000000003
16325.210324287415,19.99999999998181,1944,114.0,-2.1493746387399124,8.743690490956107,-0.5468341944025913,-0.8372409234097847,-842,0.07027725321888413,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4522,-0.9702613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.00493889231999116,0.9414069432554903,3205.158114,0.01523,0.013466119766235352,0.0,0,0,0,1944,114.0,128.9333333333334
16325.230711698532,19.99999999998181,2055,111.0,-1.9791027712846065,8.513593372773052,-0.3970555620721985,-0.9177945743070889,-729,0.060674678111587985,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4526,-0.9713069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.003681416563944814,0.9434371329400761,3205.178114,0.01396,0.012213468551635742,0.0,1,0,0,2055,111.0,110.33333333333339
16325.251108407974,19.99999999998181,2151,96.0,-1.831840615647585,7.363107781857774,-0.2580896018120459,-0.9661209848856921,-613,0.050817167381974254,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3544,-0.74337876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.002582384500727588,0.5526119784856434,3205.198114,0.0148,0.013159751892089844,0.0,1,0,0,2151,96.0,96.49999999999994
16325.271269083023,19.99999999998181,2237,86.0,-1.6999182678894198,6.596117387914256,-0.12876344300731904,-0.9916753378726835,-500,0.041214592274678115,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3916,-0.82960606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0016986426163679569,0.688246208505916,3205.218114,0.01528,0.013456583023071289,0.0,1,0,0,2237,86.0,77.76666666666662
16325.291581869125,20.000000000436557,2311,74.0,-1.5864036895858824,5.675728915052983,-0.015606729166375741,-0.9998782075856676,-389,0.03178197424892704,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,3834,-0.81072956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0010100938871594617,0.6572824247052189,3205.238114,0.01502,0.013387441635131836,0.0,1,0,0,2311,74.0,65.41666666666673
16325.311825752258,19.99999999998181,2378,67.0,-1.4836269767975443,5.138835639421572,0.08705899927724048,-0.9962031573152363,-279,0.0224343347639485,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3738,-0.7883084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0005032993763009081,0.6214301051855387,3205.258114,0.01532,0.01373910903930664,0.0,0,0,0,2378,67.0,55.04999999999998
16325.332149267197,19.99999999998181,2434,56.0,-1.3977240526759487,4.295146206083702,0.17220953243061826,-0.9850603417760903,-170,0.01317167381974249,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3387,-0.7067745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00017349299121368968,0.49953015595343686,3205.278114,0.015,0.013288259506225586,0.0,1,0,0,2434,56.0,48.63333333333331
16325.352587938309,19.99999999998181,2478,44.0,-1.3302288980089805,3.3747577333514798,0.23825375325814088,-0.9712029391730695,-64,0.004163948497854077,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2856,-0.58364385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,1.7338467092781228e-05,0.34064014792022945,3205.298114,0.01449,0.01271963119506836,0.0,0,0,0,2478,44.0,41.01666666666665
16325.372584581375,19.99999999998181,2513,35.0,-1.2765395704329827,2.6844663788023135,0.29002863277997154,-0.9570179685710088,37,-0.004418884120171674,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1638,-0.3009606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,1.9526536867505393e-05,0.09057728297876011,3205.318114,0.01574,0.013887405395507812,0.0,0,0,0,2513,35.0,31.33333333333323
16325.392961978912,19.99999999998181,2537,24.0,-1.2397240315237275,1.8407769454644436,0.32505727863665923,-0.9456943299001688,126,-0.01198197424892704,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,505,-0.037920438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0001435677069019507,0.0014379595993943561,3205.338114,0.01462,0.01300954818725586,0.0,2,0,0,2537,24.0,22.733333333333334
16325.413350343704,19.99999999998181,2553,16.0,-1.2151803389175573,1.227184630309629,0.3481678781245735,-0.937432199490839,193,-0.017675536480686697,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2524,0.6656252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0003124245898800863,0.44305692628030613,3205.358114,0.01444,0.012780189514160156,0.0,0,0,0,2553,16.0,13.233333333333334
16325.433517456055,19.99999999998181,2566,13.0,-1.1952385886750436,0.9970875121265736,0.3667914516621673,-0.9303031930438377,220,-0.019969957081545066,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3793,0.96019125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0003987991858387519,0.9219672362835354,3205.378114,0.01506,0.013286590576171875,0.0,0,0,0,2566,13.0,6.649999999999949
16325.453825950623,19.99999999998181,2572,6.0,-1.1860347039477301,0.4601942363661109,0.3753381985076387,-0.9268879310580327,199,-0.01818540772532189,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3760,0.952504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0003307090541361971,0.9072638304034264,3205.398114,0.01483,0.01312565803527832,0.0,2,0,0,2572,6.0,2.433333333333337
