# This is CartPole simulation from 19.02.2022 at time 08:04:58
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19176.165052890778,19.99999999998181,1292,-89.0,3.133655194738236,-6.826214506097312,-0.9999684985388817,0.007937375504198565,1474,-0.12653304721030043,0.48862660944250547,NA,NA,0.0,NA,NA,NA,-4636,0.9837332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.016010612036324118,0.9677309638946099,1722.130818,0.01527,0.013150930404663086,0.0,1,0,0,1292,-89.0,-97.86666666666669
19176.18561244011,19.99999999998181,1197,-95.0,2.9879270198890997,-7.286408742463423,-0.9882166507212412,0.15306159295294272,1357,-0.11659055793991417,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4649,0.98688626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.013593358200740483,0.9739444958882473,1722.150818,0.01531,0.013641595840454102,0.0,1,0,0,1197,-95.0,-102.81666666666666
19176.205732107162,19.99999999998181,1109,-88.0,2.8529367105551633,-6.7495154667029595,-0.9586273459484556,0.28466403285244896,1237,-0.1063931330472103,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4662,0.989758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.011319498759601393,0.9796209276212267,1722.170818,0.01632,0.014478206634521484,0.0,1,0,0,1109,-88.0,-99.51666666666665
19176.22581911087,19.99999999998181,1013,-96.0,2.705674554918142,-7.363107781857774,-0.9064827638212775,0.42224281982638623,1116,-0.09611072961373392,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4668,0.9913036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.009237272346884269,0.9826828724230019,1722.190818,0.01556,0.01378011703491211,0.0,2,0,0,1013,-96.0,-89.04999999999998
19176.246378421783,19.99999999998181,927,-86.0,2.5737522071599765,-6.596117387914256,-0.8430643753998045,0.537812661557663,993,-0.08565836909871245,0.5226180257515485,NA,NA,0.0,NA,NA,NA,-4627,0.9816213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.007337356196651257,0.9635804257262102,1722.210818,0.01574,0.014100790023803711,0.0,1,0,0,927,-86.0,-88.60000000000002
19176.266549110413,19.99999999998181,843,-84.0,2.444897820977583,-6.442719309125553,-0.7669672530837922,0.6416862416298968,871,-0.07529098712446353,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4648,0.98652726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.005668732742176132,0.97323604284853,1722.230818,0.01593,0.01410055160522461,0.0,1,0,0,843,-84.0,-80.79999999999995
19176.2870156765,19.99999999998181,761,-82.0,2.31911139637096,-6.289321230336848,-0.6804049481878873,0.7328363435866416,749,-0.0649236051502146,0.5183690987129178,NA,NA,0.0,NA,NA,NA,-4596,0.9744839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.004215074505700972,0.949618885436113,1722.250818,0.01605,0.014225482940673828,0.0,3,0,0,761,-82.0,-76.28333333333342
19176.307361364365,19.99999999998181,688,-73.0,2.2071307988553084,-5.599029875787682,-0.5942513315526855,0.8042794010465891,627,-0.05455622317596567,0.5183690987129181,NA,NA,0.0,NA,NA,NA,-4397,0.9282444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0029763814872257733,0.8616376883077557,1722.270818,0.0172,0.0153961181640625,0.0,1,0,0,688,-73.0,-73.35000000000007
19176.32742333412,19.99999999998181,627,-61.0,2.113557970794284,-4.678641403055461,-0.5165027141018838,0.8562855518607024,507,-0.04435879828326181,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4242,0.8924061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0019677029851351106,0.7963886580174773,1722.290818,0.01704,0.015074968338012695,0.0,1,0,0,627,-61.0,-65.86666666666663
19176.34769177437,19.99999999998181,569,-58.0,2.0245870850969165,-4.448544284872406,-0.43837577807438427,0.8987917874556255,388,-0.03424635193133047,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4262,0.897025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0011728126206045424,0.8046538311202909,1722.310818,0.01682,0.015076398849487305,0.0,2,0,0,569,-58.0,-52.550000000000026
19176.36801981926,19.99999999998181,521,-48.0,1.950956007278406,-3.681553890928887,-0.3710687543015409,0.9286053949773836,269,-0.024133905579399144,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4020,0.8406758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0005824453985153531,0.706735752343949,1722.330818,0.01648,0.014716386795043945,0.0,1,0,0,521,-48.0,-44.91666666666672
19176.388060569763,19.99999999998181,480,-41.0,1.8880627949750943,-3.144660615168424,-0.31197062337693815,0.9500917482800304,152,-0.014191416309012876,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3645,0.7536528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00020139629685571664,0.5679925596041926,1722.350818,0.01703,0.015350341796875,0.0,2,0,0,480,-41.0,-36.466666666666704
19176.4086227417,20.000000000209184,453,-27.0,1.846645313702182,-2.0708740636239558,-0.2723639253873569,0.9621943110139398,37,-0.004418884120171674,0.48862660943694947,NA,NA,0.0,NA,NA,NA,-3457,0.7100745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.9526536867505393e-05,0.5042057733225,1722.370818,0.01653,0.014942407608032227,0.0,2,0,0,453,-27.0,-27.71666666666664
19176.428771972656,19.99999999998181,433,-20.0,1.8159656979444696,-1.5339807878870364,-0.24272063458270426,0.9700962290143021,-73,0.004928755364806867,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3426,0.70280397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,2.429262944611247e-05,0.4939334193808378,1722.390818,0.01734,0.015594482421875,0.0,1,0,0,433,-20.0,-17.59999999999995
19176.44902420044,19.99999999998181,424,-9.0,1.8021598708534983,-0.6902913545491663,-0.22930494821791003,0.9733546325583403,-180,0.014021459227467812,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3586,0.7400454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00019660131886754226,0.5476672359123,1722.410818,0.01663,0.014909982681274414,0.0,0,0,0,424,-9.0,-6.799999999999997
19176.46932721138,19.99999999998181,424,0.0,1.8021598708534983,0.0,-0.22930494821791003,0.9733546325583403,-285,0.02294420600858369,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4317,0.9097768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.000526436589364328,0.8276938382482655,1722.430818,0.01725,0.015529870986938477,0.0,0,0,0,424,0.0,2.3333333333333
19176.489683389664,19.99999999998181,433,9.0,1.8159656979444696,0.6902913545491663,-0.24272063458270426,0.9700962290143021,-392,0.032036909871244634,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4412,0.9318119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.001026363594098252,0.8682734705590889,1722.450818,0.0171,0.015362262725830078,0.0,1,0,0,433,9.0,10.799999999999997
19176.50999069214,19.99999999998181,451,18.0,1.8435773521264114,1.3805827090983327,-0.26941067304709737,0.9630253834911674,-503,0.04146952789699571,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4573,0.96909136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0017197217439997056,0.9391380558875007,1722.470818,0.0173,0.01546931266784668,0.0,1,0,0,451,18.0,20.54999999999997
19176.529931545258,19.99999999998181,478,27.0,1.8849948333993236,2.070874063647499,-0.3090543147792046,0.9510443893511786,-617,0.05115708154506438,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4540,0.9614953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0026170469922083667,0.9244731739734249,1722.490818,0.01723,0.015453577041625977,0.0,2,0,0,478,27.0,29.566666666666677
19176.55043911934,19.99999999998181,514,36.0,1.9402181417632063,2.7611654181966654,-0.36107631383548766,0.9325362703868286,-734,0.06109957081545065,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4491,0.95016074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0037331575538322686,0.9028054352693857,1722.510818,0.01657,0.014869928359985352,0.0,3,0,0,514,36.0,35.98333333333333
19176.570585250854,19.99999999998181,559,45.0,2.0092472772180603,3.4514567727458316,-0.42453744941304733,0.9054103788039235,-852,0.07112703862660945,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4295,0.9046693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.005059055623791192,0.8184265148977374,1722.530818,0.01712,0.015321016311645508,0.0,0,0,0,559,45.0,44.433333333333316
19176.59081888199,19.99999999998181,614,55.0,2.0936162205517705,4.21844716668935,-0.49932531694275806,0.8664145819756349,-970,0.08115450643776824,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4125,0.8652656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.006586053915157767,0.7486845721001032,1722.550818,0.01794,0.016424179077148438,0.0,1,0,0,614,55.0,52.8
19176.611337661743,19.99999999998181,675,61.0,2.1871890486127947,4.678641403055461,-0.5780955005617834,0.8159691123015755,-1087,0.09109699570815451,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3830,0.7966593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.00829866262705152,0.6346660256029146,1722.570818,0.01646,0.014712333679199219,0.0,1,0,0,675,61.0,63.83333333333336
19176.63146495819,19.99999999998181,746,71.0,2.2961016845526756,5.445631796998979,-0.6633639718484999,0.7482968935211362,-1202,0.10086952789699571,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3454,0.7093561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.010174661658162797,0.5031861179902855,1722.590818,0.01709,0.01518559455871582,0.0,2,0,0,746,71.0,70.10000000000002
19176.65201640129,20.000000000209184,819,73.0,2.408082282068327,5.599029875724029,-0.7428288556987969,0.6694813598161012,-1313,0.11030214592274679,0.4716309012826207,NA,NA,0.0,NA,NA,NA,-2720,0.5389519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.012166563395162925,0.29046912225021515,1722.610818,0.01673,0.0149688720703125,0.0,3,0,0,819,73.0,79.28333333333335
19176.6720225811,19.99999999998181,905,86.0,2.5400046298264924,6.596117387914256,-0.8244379089475355,0.5659524134502962,-1416,0.1190549356223176,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1775,0.31959182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.014174077696034189,0.10213893156432974,1722.630818,0.01699,0.015023946762084961,0.0,1,0,0,905,86.0,81.88333333333335
19176.692202091217,19.99999999998181,993,88.0,2.674994939160429,6.7495154667029595,-0.89310397350614,0.4498503001083182,-1507,0.12678798283261802,0.3866523605153728,NA,NA,0.0,NA,NA,NA,1911,-0.53630185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.01607519259076424,0.28761967567839974,1722.650818,0.01687,0.015140056610107422,0.0,1,0,0,993,88.0,91.11666666666667
19176.7127225399,19.99999999998181,1093,100.0,2.828393017948993,7.669903939435182,-0.9513526202320628,0.30810419013312457,-1559,0.1312068669527897,0.22094420600878545,NA,NA,0.0,NA,NA,NA,3827,-0.98106897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.01721524193556706,0.9624963214890982,1722.670818,0.01615,0.014431476593017578,0.0,1,0,0,1093,100.0,94.81666666666669
19176.733055353165,19.99999999998181,1202,109.0,2.995596923828528,8.360195293984347,-0.9893615399471216,0.14547763839662833,-1556,0.13095193133047212,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3853,-0.9872162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.017148408319180686,0.9745957753968106,1722.690818,0.01683,0.015011787414550781,0.0,2,0,0,1202,109.0,104.44999999999997
19176.753314256668,19.99999999998181,1329,127.0,-3.092772823289582,9.740778003082681,-0.9988085487526075,-0.04880043994381613,-1513,0.12729785407725322,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,4631,-0.99556786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.016204743652673655,0.991155360319059,1722.710818,0.0167,0.014803886413574219,0.0,2,0,0,1329,127.0,115.20000000000006
19176.773678779602,19.99999999998181,1457,128.0,-2.8964232824402196,9.817477042477032,-0.970096229014302,-0.24272063458270488,-1442,0.12126437768240345,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4575,-0.98268324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.014705049294700586,0.965666352864222,1722.730818,0.01624,0.01434016227722168,0.0,1,0,0,1457,128.0,134.50000000000006
19176.79388475418,19.99999999998181,1582,125.0,-2.7046756839545147,9.587379924293977,-0.9060605455806185,-0.4231480683426924,-1352,0.11361630901287555,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4612,-0.99122006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.012908665673709225,0.9825172014201975,1722.750818,0.01673,0.014768838882446289,0.0,1,0,0,1582,125.0,142.7833333333334
19176.81399846077,19.99999999998181,1709,127.0,-2.5098601238930383,9.740778003082681,-0.8070055853226883,-0.5905438046902068,-1249,0.10486351931330473,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4625,-0.9942842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.010996357682771834,0.9886010954042526,1722.770818,0.01624,0.014387130737304688,0.0,1,0,0,1709,127.0,139.0833333333334
19176.834346055984,19.99999999998181,1827,118.0,-2.3288503909225327,9.050486648533514,-0.6875096572484023,-0.7261752344924636,-1139,0.09551587982832618,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4522,-0.97044533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.009123283299379248,0.9417641480511953,1722.790818,0.01635,0.014679431915283203,0.0,1,0,0,1827,118.0,134.2833333333333
19176.854687929153,19.99999999998181,1941,114.0,-2.1539765811035694,8.743690490956107,-0.550681324894656,-0.8347155673714647,-1025,0.08582832618025751,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4553,-0.9775733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.007366501574904677,0.9556495091010362,1722.810818,0.01568,0.013921737670898438,0.0,1,0,0,1941,114.0,118.31666666666666
19176.874920129776,19.99999999998181,2044,103.0,-1.9959765599513486,7.900001057618237,-0.4124849744321139,-0.9109644042813848,-908,0.07588583690987125,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4174,-0.8896093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.005758660243511577,0.7914046661663896,1722.830818,0.01629,0.014483451843261719,0.0,2,0,0,2044,103.0,105.65000000000003
19176.8951048851,19.99999999998181,2138,94.0,-1.8517823658900983,7.2097097030690716,-0.27730315229881347,-0.960782473677128,-792,0.06602832618025752,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4145,-0.8827998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00435973985816648,0.7793354943143846,1722.850818,0.01567,0.013939857482910156,0.0,2,0,0,2138,94.0,87.48333333333338
19176.91537618637,20.000000000209184,2220,82.0,-1.7259959412834758,6.289321230265347,-0.1545773176305491,-0.9879806945857517,-676,0.05617081545064378,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,3867,-0.81829655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.003155160508390282,0.6696092465313228,1722.870818,0.01653,0.014851093292236328,0.0,1,0,0,2220,82.0,74.95000000000003
19176.93577504158,19.99999999998181,2292,72.0,-1.6155493245557095,5.522330836393331,-0.044738060476285466,-0.9989987517233544,-562,0.04648326180257511,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3712,-0.7823981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.002160693627806738,0.6121467941875522,1722.890818,0.01613,0.014523744583129883,0.0,1,0,0,2292,72.0,63.0
19176.955835342407,19.99999999998181,2355,63.0,-1.5189085349189142,4.8320394818441645,0.0518645117217066,-0.9986541305296188,-451,0.03705064377682404,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3355,-0.69951516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0013727502042771098,0.4893214645239006,1722.910818,0.01598,0.014234781265258789,0.0,0,0,0,2355,63.0,55.48333333333338
19176.976222991943,19.99999999998181,2403,48.0,-1.4452774571004032,3.681553890928887,0.12518953787977496,-0.9921328437288267,-343,0.02787296137339056,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2814,-0.57384044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0007769019757225222,0.3292928497985237,1722.930818,0.01603,0.014515399932861328,0.0,1,0,0,2403,48.0,46.05000000000004
19176.996416330338,19.99999999998181,2446,43.0,-1.3793162832213208,3.298058693957128,0.19031209665288423,-0.9817236402713256,-240,0.019120171673819745,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1377,-0.24034464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0003655809648363389,0.05776554770376663,1722.950818,0.01657,0.014805316925048828,0.0,0,0,0,2446,43.0,33.066666666666706
19177.01681470871,19.99999999998181,2478,32.0,-1.3302288980089805,2.454369260619258,0.23825375325814088,-0.9712029391730695,-151,0.011557081545064378,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,577,-0.054607686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00013356613383926763,0.0029819993326341138,1722.970818,0.01568,0.014009475708007812,0.0,1,0,0,2478,32.0,28.36666666666669
19177.036937475204,19.99999999998181,2498,20.0,-1.2995492822512675,1.5339807878870364,0.26793309421526373,-0.9634375210797194,-82,0.005693562231759657,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-330,0.15633532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,3.241665088692e-05,0.024440733545504578,1722.990818,0.0161,0.014311552047729492,0.0,2,0,0,2498,20.0,19.93333333333328
19177.05734181404,19.99999999998181,2512,14.0,-1.2780735512208685,1.0737865515209255,0.28856024494557064,-0.9574617407692865,-38,0.0019545064377682404,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,-847,0.27627248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,3.8200954152774965e-06,0.07632648084015514,1723.010818,0.0155,0.013784646987915039,0.0,1,0,0,2512,14.0,10.716666666666683
19177.077659368515,19.99999999998181,2518,6.0,-1.2688696664935546,0.4601942363661109,0.29736026592235526,-0.9547653493139485,-17,0.0001699570815450644,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,-2499,0.6598098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,2.8885409567315667e-08,0.4353490088674903,1723.030818,0.01559,0.013929367065429688,0.0,2,0,0,2518,6.0,3.649999999999949
19177.097880601883,19.99999999998181,2516,-2.0,-1.2719376280693258,-0.15339807878870362,0.29442968767784616,-0.9556731444452784,-20,0.000424892703862661,0.012746781115891424,NA,NA,0.0,NA,NA,NA,-3232,0.8298737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,1.8053380979572294e-07,0.6886903265300504,1723.050818,0.01584,0.013949394226074219,0.0,2,0,0,2516,-2.0,-2.549999999999926
19177.118427038193,19.99999999998181,2504,-12.0,-1.2903453975239536,-0.9203884727322218,0.27678898848086797,-0.9609307237547033,-36,0.001784549356223176,0.06798283261808759,NA,NA,0.0,NA,NA,NA,-3394,0.695511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,3.184616404796552e-06,0.4837355281233755,1723.070818,0.01528,0.013556480407714844,0.0,0,0,0,2504,-12.0,-9.549999999999997
19177.138254404068,19.99999999998181,2486,-18.0,-1.317957051705895,-1.3805827090983327,0.2501539672399701,-0.9682060693231085,-56,0.00348412017167382,0.08497854077260948,NA,NA,0.0,NA,NA,NA,-1476,0.2501318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.2139093370664409e-05,0.06256591030231462,1723.090818,0.01581,0.01397562026977539,0.0,2,0,0,2486,-18.0,-18.183333333333337
