# This is CartPole simulation from 19.02.2022 at time 10:39:51
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
28469.946398496628,19.99999999998181,912,95.0,2.550742495341692,7.286408742463423,-0.8304673839555067,0.5570672528394547,-828,0.06908755364806868,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4094,0.8579638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.004773090069074767,0.7361018828488,2298.796226,0.01506,0.013385534286499023,0.0,1,0,0,912,95.0,93.6666666666667
28469.966730117798,19.99999999998181,1010,98.0,2.701072612554485,7.516505860646477,-0.9045300348878271,0.42640991544032636,-945,0.07903004291845495,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2074,0.3889533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.006245747683692831,0.1512846682820248,2298.816226,0.01462,0.012780427932739258,0.0,0,0,0,1010,98.0,101.71666666666671
28469.98700237274,19.99999999998181,1111,101.0,2.8560046721309345,7.746602978829533,-0.9594961714103828,0.281721665920137,-1050,0.08795278969957082,0.44613733905619957,NA,NA,0.0,NA,NA,NA,3690,-0.94916743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.007735693215936931,0.9009188109337494,2298.836226,0.01515,0.013275623321533203,0.0,3,0,0,1111,101.0,105.11666666666666
28470.007024765015,19.99999999998181,1222,111.0,3.0262765395862408,8.513593372773052,-0.9933584616457495,0.1150607086576044,-1102,0.0923716738197425,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3865,-0.98985916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.008532526124260902,0.9798211640819012,2298.856226,0.01529,0.013358354568481445,0.0,1,0,0,1222,111.0,105.46666666666667
28470.027652025223,19.99999999998181,1348,126.0,-3.063627188319755,9.664078963688329,-0.9969622323650924,-0.0778865022812773,-1093,0.0916068669527897,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3875,-0.9923385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.008391818072906114,0.9847356560411278,2298.876226,0.01467,0.013132572174072266,0.0,1,0,0,1348,126.0,112.3833333333333
28470.047997236252,19.99999999998181,1479,131.0,-2.8626757051067355,10.047574160660089,-0.9613541819974071,-0.27531461413462294,-1048,0.08778283261802576,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4628,-0.9950739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.007705825702444327,0.9901720953738646,2298.896226,0.01469,0.01296091079711914,0.0,2,0,0,1479,131.0,128.13333333333338
28470.06830906868,19.99999999998181,1616,137.0,-2.652520337166403,10.507768397026199,-0.8827690707882854,-0.46980716007696943,-976,0.08166437768240344,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4626,-0.99442106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.006669070582254233,0.9888732542247034,2298.916226,0.01588,0.014167070388793945,0.0,1,0,0,1616,137.0,140.25
28470.088356494904,19.99999999998181,1751,135.0,-2.445432930801841,10.354370318237494,-0.7673105158717257,-0.6412757380664468,-886,0.07401630901287554,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4528,-0.9718294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.00547841399988948,0.9444524106302197,2298.936226,0.01498,0.013211727142333984,0.0,1,0,0,1751,135.0,148.80000000000004
28470.109057188034,19.99999999998181,1879,128.0,-2.2490833899524794,9.817477042477032,-0.6274601692250847,-0.7786486602030649,-785,0.0654334763948498,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4298,-0.9183308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.004281539833115366,0.8433314373134095,2298.956226,0.01447,0.01270914077758789,0.0,1,0,0,1879,128.0,146.40000000000003
28470.12916827202,20.000000000436557,1999,120.0,-2.065005695406202,9.203884727112944,-0.47433577198971055,-0.8803440096978711,-678,0.056340772532188846,-0.4546351931231238,NA,NA,0.0,NA,NA,NA,4169,-0.88836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.003174282649523845,0.7891835313503179,2298.976226,0.01639,0.014575004577636719,0.0,2,0,0,1999,120.0,135.48333333333338
28470.149405241013,19.99999999998181,2108,109.0,-1.8978017895266674,8.360195293984347,-0.32120862068692824,-0.9470084593056184,-569,0.047078111587982835,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3814,-0.8061056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0022163485906905637,0.6498062604523511,2298.996226,0.0149,0.013090133666992188,0.0,3,0,0,2108,109.0,118.9666666666666
28470.169818878174,19.99999999998181,2211,103.0,-1.7398017683744467,7.900001057618237,-0.16820204392654278,-0.9857525411678802,-461,0.03790042918454936,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3816,-0.80647916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.001436442532373041,0.6504086290903821,2299.016226,0.01445,0.01262354850769043,0.0,1,0,0,2211,103.0,97.10000000000005
28470.189802646637,19.99999999998181,2299,88.0,-1.6048114590405098,6.7495154667029595,-0.034008573208076646,-0.9994215411668647,-355,0.028892703862660945,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,2913,-0.5968745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0008347883364954227,0.35625913947848176,2299.036226,0.01525,0.01345372200012207,0.0,2,0,0,2299,88.0,81.61666666666662
28470.210329771042,19.99999999998181,2379,80.0,-1.482092996009659,6.135923151548146,0.08858705275295865,-0.9960684384541779,-253,0.020224892703862664,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3301,-0.6868545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.00040904628488275724,0.47176907902736787,2299.056226,0.01408,0.01226186752319336,0.0,1,0,0,2379,80.0,66.68333333333331
28470.230221271515,19.99999999998181,2445,66.0,-1.3808502640092066,5.06213660002722,0.18880592812892708,-0.9820144202115234,-154,0.011812017167381976,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3258,-0.6769342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.0001395237495625265,0.45823988763175194,2299.076226,0.01523,0.013538599014282227,0.0,1,0,0,2445,66.0,59.1666666666666
28470.25089454651,19.99999999998181,2503,58.0,-1.2918793783118394,4.448544284872406,0.2753146141346225,-0.9613541819974072,-57,0.003569098712446352,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2940,-0.603122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,1.2738465619186208e-05,0.36375614196964534,2299.096226,0.01452,0.012804746627807617,0.0,1,0,0,2503,58.0,48.2000000000001
28470.27115559578,19.99999999998181,2550,47.0,-1.2197822812812142,3.6048548515345358,0.3438501976784504,-0.9390245159507236,37,-0.004418884120171674,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2861,-0.5846505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,1.9526536867505393e-05,0.3418162264554212,2299.116226,0.01558,0.013756036758422852,0.0,2,0,0,2550,47.0,42.200000000000045
28470.291296720505,19.99999999998181,2588,38.0,-1.1614910113415595,2.9145634969853687,0.3979721221908727,-0.9173975092395298,128,-0.012151931330472104,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2718,-0.5514711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00014766943506050952,0.30412038975136113,2299.136226,0.01485,0.013047456741333008,0.0,2,0,0,2588,38.0,33.850000000000094
28470.311341285706,19.99999999998181,2620,32.0,-1.1124036261292192,2.454369260619258,0.4425073095527229,-0.896764897279332,216,-0.019630042918454937,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2552,-0.51302934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00038533858498038286,0.26319910055013906,2299.156226,0.01518,0.013279199600219727,0.0,2,0,0,2620,32.0,25.866666666666617
28470.33193540573,19.99999999998181,2642,22.0,-1.078656048795735,1.6873788666757399,0.4725132464158736,-0.8813235682548901,299,-0.02668326180257511,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1445,-0.25610912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.000711996460424764,0.06559188055918241,2299.176226,0.01466,0.013022661209106445,0.0,0,0,0,2642,22.0,21.166666666666615
28470.351859807968,19.99999999998181,2654,12.0,-1.0602482793411074,0.9203884727322218,0.488655478950704,-0.8724768322949659,373,-0.03297167381974249,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-494,0.19428259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0010871312744754923,0.037745725298922395,2299.196226,0.01597,0.014097452163696289,0.0,0,0,0,2654,12.0,14.150000000000034
