# This is CartPole simulation from 19.02.2022 at time 11:39:55
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32072.891487121582,19.99999999998181,1095,-84.0,2.8314609795247643,-6.442719309125553,-0.9522933933192888,0.30518403143092915,-342,0.027787982832618026,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2175,0.5844304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.0007721719899058742,0.3415588884196019,1557.46893,0.01719,0.015075206756591797,0.0,4,0,0,1095,-84.0,-96.71666666666667
32072.911622285843,19.99999999998181,998,-97.0,2.682664843099857,-7.439806821252126,-0.8965279788910254,0.44298711388207795,-313,0.025323605150214593,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3446,0.87967646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.000641284977803975,0.7738306764241685,1557.48893,0.01684,0.015117883682250977,0.0,1,0,0,998,-97.0,-105.24999999999997
32072.93212223053,19.99999999998181,897,-101.0,2.5277327835234074,-7.746602978829533,-0.8174307235797014,0.5760269196382802,-326,0.026428326180257512,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3887,0.9820768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0006984564246900846,0.9644748876710629,1557.50893,0.01624,0.014482498168945312,0.0,1,0,0,897,-101.0,-100.51666666666674
32072.952239751816,19.99999999998181,791,-106.0,2.3651308200075296,-8.130098175801292,-0.7133974026197146,0.7007596920025044,-372,0.030337339055793992,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4223,0.8879292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0009203541409862035,0.7884182662124317,1557.52893,0.01717,0.01536417007446289,0.0,1,0,0,791,-106.0,-108.10000000000002
32072.972683906555,19.99999999998181,691,-100.0,2.211732741218965,-7.669903939435182,-0.5979462734578365,0.8015361838731213,-441,0.03620085836909871,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3046,0.6146763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0013105021466595444,0.37782694973831,1557.54893,0.01635,0.014634132385253906,0.0,1,0,0,691,-100.0,-113.98333333333329
32072.99289250374,19.99999999998181,595,-96.0,2.064470585581943,-7.363107781857774,-0.47386462337262575,0.8805977053773871,-517,0.04265922746781116,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1086,0.15958673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.001819809688150454,0.02546792363219552,1557.56893,0.01603,0.014337539672851562,0.0,3,0,0,595,-96.0,-110.45000000000002
32073.012965917587,19.99999999998181,505,-90.0,1.9264123146722358,-6.902913545491663,-0.3481678781245734,0.937432199490839,-584,0.04835278969957082,0.28467811158824186,NA,NA,0.0,NA,NA,NA,1022,-0.32995236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0023379922717309217,0.10886855934133166,1557.58893,0.01661,0.01471853256225586,0.0,1,0,0,505,-90.0,-101.01666666666662
32073.033440828323,20.000000000209184,429,-76.0,1.8098297747929273,-5.8291269939044685,-0.2367636668755401,0.9715672730427103,-623,0.05166695278969957,0.1657081545047045,NA,NA,0.0,NA,NA,NA,3427,-0.8882683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0026694740105730444,0.7890205584841716,1557.60893,0.01652,0.014893054962158203,0.0,2,0,0,429,-76.0,-87.28333333333333
32073.053688764572,19.99999999998181,369,-60.0,1.717790927519788,-4.6019423636611085,-0.14646581017241778,0.9892157330181002,-619,0.05132703862660944,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3883,-0.9941673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0026344648941774578,0.9883686758257682,1557.62893,0.01614,0.014325857162475586,0.0,3,0,0,369,-60.0,-67.01666666666672
32073.07386660576,19.99999999998181,317,-52.0,1.6380239265497352,-3.9883500485062946,-0.06717697144541548,0.9977410758846315,-578,0.04784291845493562,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4636,-0.99677294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0022889448462856195,0.9935563037388739,1557.64893,0.01655,0.014718770980834961,0.0,1,0,0,317,-52.0,-44.53333333333332
32073.09409070015,19.99999999998181,278,-39.0,1.578198675822195,-2.991262536379721,-0.007402281425813557,0.9999726027395416,-508,0.04189442060085837,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4638,-0.9973615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0017551424774816264,0.9947299241609677,1557.66893,0.0165,0.014809846878051758,0.0,2,0,0,278,-39.0,-27.15000000000002
32073.114370822906,19.99999999998181,253,-25.0,1.5398491561250545,-1.9174759848587954,0.030942231080978568,0.9995211745309508,-418,0.03424635193133047,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4587,-0.9854719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0011728126206045424,0.9711548741209164,1557.68893,0.0159,0.014304161071777344,0.0,0,0,0,253,-25.0,-16.266666666666737
32073.13481259346,19.99999999998181,237,-16.0,1.5153054635188834,-1.227184630309629,0.055462389417133814,0.998460777076467,-313,0.025323605150214593,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4493,-0.9635256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.000641284977803975,0.9283815689071027,1557.70893,0.01565,0.013943672180175781,0.0,2,0,0,237,-16.0,-4.166666666666671
32073.155077695847,19.99999999998181,233,-4.0,1.509169540367341,-0.30679615757740725,0.06158778550817287,0.9981016705106747,-202,0.01589098712446352,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3214,-0.666714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0002525234717898654,0.44450757462763946,1557.72893,0.01656,0.01482391357421875,0.0,0,0,0,233,-4.0,2.583333333333357
32073.17541193962,19.99999999998181,239,6.0,1.518373425094655,0.4601942363661109,0.05239889390697952,0.9986262343426219,-92,0.0065433476394849786,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,-208,0.1279846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,4.281539833115364e-05,0.016380057396636838,1557.74893,0.01607,0.014375925064086914,0.0,2,0,0,239,6.0,11.466666666666683
32073.1957116127,19.99999999998181,257,18.0,1.5459850792765968,1.3805827090983327,0.02480870197091371,0.9996922167880063,-10,-0.000424892703862661,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,-3642,0.92507166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,1.8053380979572294e-07,0.8557575700369888,1557.76893,0.01544,0.013643264770507812,0.0,1,0,0,257,18.0,17.983333333333377
32073.21588921547,19.99999999998181,281,24.0,1.5828006181858516,1.8407769454644436,-0.01200400308394163,0.9999279493593329,18,-0.0028042918454935623,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3958,0.99844813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,7.864052754701689e-06,0.996898675226987,1557.78893,0.01622,0.014437437057495117,0.0,1,0,0,281,24.0,27.133333333333354
32073.236258506775,19.99999999998181,313,32.0,1.6318880033981928,2.454369260619258,-0.061053682706561176,0.9981344838387093,-2,-0.0011047210300429186,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3963,0.9996619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,1.220408554219087e-06,0.9993239592060945,1557.80893,0.01563,0.013821125030517578,0.0,0,0,0,313,32.0,34.516666666666666
32073.256360530853,19.99999999998181,352,39.0,1.691713254125733,2.991262536379721,-0.12062249020950416,0.992698451119804,-56,0.00348412017167382,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4704,0.99955124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,1.2139093370664409e-05,0.9991026746475349,1557.82893,0.01622,0.014415264129638672,0.0,1,0,0,352,39.0,41.233333333333306
32073.276817560196,20.000000000209184,400,48.0,1.7653443319442435,3.6815538908870327,-0.19332308668945117,0.9811351508089305,-135,0.010197424892703864,0.3356652360479914,NA,NA,0.0,NA,NA,NA,-4705,0.99978715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00010398747444233642,0.9995743489313647,1557.84893,0.01504,0.013362646102905273,0.0,1,0,0,400,48.0,45.31666666666667
32073.297077655792,19.99999999998181,453,53.0,1.846645313702182,4.065049087900646,-0.2723639253873569,0.9621943110139398,-231,0.018355364806866954,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4703,0.9993805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00033691941719316996,0.9987614415981092,1557.86893,0.01605,0.014262914657592773,0.0,1,0,0,453,53.0,53.03333333333331
32073.31721186638,19.99999999998181,518,65.0,1.9463540649147486,4.985437560632867,-0.36679145166216637,0.9303031930438381,-339,0.02753304721030043,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4703,0.9994403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0007580686886846324,0.9988809380213439,1557.88893,0.01491,0.01299285888671875,0.0,1,0,0,518,65.0,58.716666666666654
32073.337431907654,19.99999999998181,590,72.0,2.056800681642515,5.522330836393331,-0.46709665173414866,0.8842062643629864,-452,0.03713562231759657,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4704,0.99957347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0013790544449151763,0.9991471202525304,1557.90893,0.01524,0.013620853424072266,0.0,1,0,0,590,72.0,68.71666666666668
32073.35771894455,19.99999999998181,673,83.0,2.184121087037023,6.366020269731202,-0.5755894219778174,0.817738844196142,-568,0.046993133047210305,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4691,0.9965227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0022083545535928092,0.9930575407009066,1557.92893,0.01446,0.012737512588500977,0.0,1,0,0,673,83.0,78.58333333333334
32073.37819480896,19.99999999998181,757,84.0,2.3129754732194177,6.442719309125553,-0.6758955404860654,0.7369974344263687,-686,0.0570206008583691,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4638,0.9843182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0032513489222494433,0.9688823124994919,1557.94893,0.01464,0.012882232666015625,0.0,1,0,0,757,84.0,90.76666666666671
32073.39817738533,19.99999999998181,849,92.0,2.454101705704897,7.056311624280367,-0.772840690657142,0.6346000841983807,-805,0.06713304721030043,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4417,0.93283236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.004506846027740426,0.8701762123624945,1557.96893,0.01555,0.01359701156616211,0.0,2,0,0,849,92.0,95.29999999999998
32073.4186565876,19.99999999998181,944,95.0,2.5998298805540325,7.286408742463423,-0.8568010441621521,0.5156471378012738,-924,0.07724549356223176,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3891,0.81079817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.005966866275672788,0.6573936695278917,1557.98893,0.01461,0.012888431549072266,0.0,1,0,0,944,95.0,99.70000000000009
32073.43892288208,19.99999999998181,1053,109.0,2.7670337864335672,8.360195293984347,-0.9306691062118798,0.36586201598796875,-1040,0.0871030042918455,0.49287553648113547,NA,NA,0.0,NA,NA,NA,969,-0.31765303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.007586933356665256,0.10090344756798064,1558.00893,0.01553,0.013664960861206055,0.0,0,0,0,1053,109.0,101.46666666666664
32073.45928502083,19.99999999998181,1156,103.0,2.9250338075857885,7.900001057618237,-0.9766426315289835,0.21487012421493634,-1122,0.09407124463519313,0.3484120171676983,NA,NA,0.0,NA,NA,NA,3857,-0.9880535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.008849399067214353,0.9762497201512907,1558.02893,0.01495,0.013122320175170898,0.0,2,0,0,1156,103.0,111.56666666666669
32073.479417085648,19.99999999998181,1284,128.0,3.1213833484351503,9.817477042477032,-0.9997957989426404,0.02020792954875524,-1144,0.09594077253218884,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3888,-0.9951412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0092046318340732,0.9903060242017183,1558.04893,0.01576,0.0138397216796875,0.0,1,0,0,1284,128.0,109.49999999999997
32073.49973130226,19.99999999998181,1417,133.0,-2.9577825139556455,10.200972239448792,-0.983154425463657,-0.1827768467044629,-1116,0.09356137339055795,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3875,-0.992241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.008753730590727406,0.9845422516355171,1558.06893,0.01478,0.012894392013549805,0.0,1,0,0,1417,133.0,127.65000000000009
32073.519805669785,19.99999999998181,1558,141.0,-2.74149122286377,10.814564554603605,-0.9210214902797395,-0.38951176419061834,-1059,0.08871759656652362,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4632,-0.99599314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.007870811940540443,0.9920023296674572,1558.08893,0.01563,0.013844490051269531,0.0,2,0,0,1558,141.0,142.0500000000001
32073.540240764618,20.000000000209184,1692,134.0,-2.5359377972870942,10.277671278726299,-0.8221294638690582,-0.5693005749499775,-981,0.0820892703862661,-0.3314163090094097,NA,NA,0.0,NA,NA,NA,4592,-0.9866807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0067386483125495035,0.9735387770605008,1558.10893,0.01446,0.012837886810302734,0.0,1,0,0,1692,134.0,153.35
32073.56088066101,19.99999999998181,1829,137.0,-2.325782429346761,10.507768397026199,-0.6852785474752773,-0.7282810668760888,-888,0.07418626609442061,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4642,-0.9981903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.005503602077032181,0.996383842623473,1558.12893,0.01531,0.013620138168334961,0.0,1,0,0,1829,137.0,149.5666666666666
32073.580906629562,19.99999999998181,1954,125.0,-2.134034830861056,9.587379924293977,-0.5339272467330798,-0.8455304223953346,-783,0.06526351931330472,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,3753,-0.79184884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.004259326953158098,0.6270245827634859,1558.14893,0.01507,0.013289928436279297,0.0,1,0,0,1954,125.0,143.2
32073.6012942791,19.99999999998181,2072,118.0,-1.9530250978905506,9.050486648533514,-0.3729893273381249,-0.9278356329069568,-677,0.056255793991416315,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,4230,-0.9026113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.003164714357604672,0.8147071864180511,1558.16893,0.01437,0.012656927108764648,0.0,1,0,0,2072,118.0,126.45000000000006
32073.621415138245,19.99999999998181,2178,106.0,-1.7904231343746728,8.130098175801292,-0.21786541036161577,-0.9759788230120389,-570,0.047163090128755365,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3765,-0.7947189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.002224357070493102,0.6315781636887188,1558.18893,0.01501,0.013150930404663086,0.0,1,0,0,2178,106.0,108.13333333333333
32073.641659021378,19.99999999998181,2274,96.0,-1.6431609787376509,7.363107781857774,-0.07230151050460554,-0.9973828209763553,-463,0.03807038626609442,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3949,-0.83733666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0014493543104496308,0.7011326812278327,1558.20893,0.01546,0.013610363006591797,0.0,1,0,0,2274,96.0,89.75000000000006
32073.66203188896,19.99999999998181,2362,88.0,-1.5081706694037145,6.7495154667029595,0.06258472939541113,-0.9980396543457094,-356,0.02897768240343348,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3872,-0.8193477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0008397060774742583,0.6713306200905187,1558.22893,0.01543,0.013824939727783203,0.0,2,0,0,2362,88.0,71.61666666666679
32073.6822412014,19.99999999998181,2438,76.0,-1.391588129524406,5.829126993970737,0.17825050726443184,-0.9839851404670564,-249,0.019884978540772532,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3506,-0.73441726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0003954123715669841,0.5393687113351895,1558.24893,0.0148,0.013052225112915039,0.0,1,0,0,2438,76.0,67.38333333333325
32073.702450990677,19.99999999998181,2500,62.0,-1.2964813206754964,4.755340442449812,0.2708876179295931,-0.9626109798108635,-143,0.01087725321888412,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3398,-0.7095357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00011831463758772497,0.5034409350669335,1558.26893,0.01527,0.013657331466674805,0.0,1,0,0,2500,62.0,58.01666666666662
32073.722825050354,19.99999999998181,2556,56.0,-1.2105783965539003,4.295146206083702,0.3524781851284234,-0.9358200302454383,-40,0.0021244635193133046,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2987,-0.61402744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,4.513345244893072e-06,0.3770296977458578,1558.28893,0.01497,0.013314962387084961,0.0,1,0,0,2556,56.0,47.433333333333394
32073.743228197098,19.99999999998181,2604,48.0,-1.1369473187353893,3.681553890928887,0.42036632234883464,-0.9073544814651634,61,-0.0064583690987124465,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3023,-0.62234646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,4.171053141520382e-05,0.3873151172942393,1558.30893,0.01488,0.013256549835205078,0.0,0,0,0,2604,48.0,39.98333333333339
32073.76333141327,19.99999999998181,2643,39.0,-1.0771220680078495,2.991262536379721,0.4738646233726264,-0.8805977053773868,157,-0.014616309012875537,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3090,-0.6379314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.00021363648915986665,0.4069564793964595,1558.32893,0.01475,0.013038873672485352,0.0,0,0,0,2643,39.0,36.6333333333334
32073.783585071564,20.000000000209184,2670,27.0,-1.035704586734937,2.0708740636239558,0.5099199583787442,-0.8602218528071812,251,-0.022604291845493563,-0.3993991416267239,NA,NA,0.0,NA,NA,NA,2975,-0.61124474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0005109540098362468,0.37362012985733273,1558.34893,0.01496,0.013233423233032227,0.0,1,0,0,2670,27.0,29.13333333333341
32073.803816318512,19.99999999998181,2692,22.0,-1.001957009401453,1.6873788666757399,0.5386545056432417,-0.8425267494567961,343,-0.030422317596566526,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1141,-0.18542509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0009255174079463613,0.03438246318918403,1558.36893,0.01543,0.013775348663330078,0.0,1,0,0,2692,22.0,19.66666666666673
32073.824281692505,19.99999999998181,2703,11.0,-0.985083220734711,0.8436894333378699,0.5527937670184567,-0.8333180972147095,421,-0.03705064377682404,-0.331416309013177,NA,NA,0.0,NA,NA,NA,29,0.07276063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0013727502042771098,0.005294108793949315,1558.38893,0.0147,0.013155221939086914,0.0,2,0,0,2703,11.0,13.116666666666674
32073.844491004944,19.99999999998181,2710,7.0,-0.9743453552195115,0.5368932757604628,0.5617097839845011,-0.8273343450963976,477,-0.04180944206008584,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2513,0.6630964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.001748029445375675,0.43969687271692237,1558.40893,0.01469,0.012979507446289062,0.0,0,0,0,2710,7.0,4.200000000000003
32073.864698648453,19.99999999998181,2714,4.0,-0.968209432067969,0.30679615757740725,0.5667756380643527,-0.8238721843203264,493,-0.043169098712446355,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3517,0.896107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0018635710836449376,0.8030077876979682,1558.42893,0.01573,0.01392221450805664,0.0,0,0,0,2714,4.0,-0.4833333333333343
