# This is CartPole simulation from 19.02.2022 at time 05:54:20
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11338.834518909454,19.99999999998181,2763,71.0,-0.8930443734615725,5.445631796998979,0.6270434168629868,-0.7789843088078159,-409,0.033481545064377685,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1939,-0.3706587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0011210138598979538,0.13738786869638275,2581.98541,0.01574,0.014075517654418945,0.0,1,0,0,2763,71.0,66.3000000000001
11338.854809522629,20.000000000436557,2822,59.0,-0.8025395069763197,4.525243324163865,0.6948827339449977,-0.7191230673988462,-396,0.03237682403433476,-0.055236051500940436,NA,NA,0.0,NA,NA,NA,2900,-0.5939027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6440696602577943,0.0010482587345502772,0.3527204255006069,2582.00541,0.01505,0.013339042663574219,0.0,1,0,0,2822,59.0,61.599999999999966
11338.875095367432,19.99999999998181,2875,53.0,-0.7212385252183807,4.065049087900646,0.7509884881906916,-0.6603152963585346,-363,0.029572532188841205,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,1048,-0.16387261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0008745346600600492,0.0268542337840183,2582.02541,0.0148,0.01308131217956543,0.0,1,0,0,2875,53.0,51.46666666666661
11338.89537191391,19.99999999998181,2918,43.0,-0.6552773513392981,3.298058693957128,0.7928789464697261,-0.6093791728021702,-327,0.026513304721030046,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1137,-0.18455142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.0007029553272301941,0.034059225822179684,2582.04541,0.01521,0.013545989990234375,0.0,0,0,0,2918,43.0,43.86666666666662
11338.915561437607,19.99999999998181,2956,38.0,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,-294,0.02370901287553648,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2255,0.60303825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35639238138490204,0.0005621172915323547,0.36365513265156224,2582.06541,0.01541,0.013672351837158203,0.0,0,0,0,2956,38.0,33.1999999999999
11338.935931921005,19.99999999998181,2990,34.0,-0.544830734611532,2.607767339407962,0.8552150287695615,-0.5182733396256054,-288,0.02319914163090129,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3964,0.9999627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,0.0005382001724106173,0.9999253763769644,2582.08541,0.01435,0.012652873992919922,0.0,2,0,0,2990,34.0,28.63333333333337
11338.956181764603,19.99999999998181,3030,40.0,-0.4834715030961063,3.067961575774073,0.8853865134309683,-0.46485559245270336,-320,0.02591845493562232,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.000671766306249885,1.0,2582.10541,0.01521,0.013437986373901367,0.0,2,0,0,3030,40.0,25.98333333333335
11338.976682662964,19.99999999998181,3068,38.0,-0.425180233156452,2.9145634969853687,0.9109644042813848,-0.4124849744321139,-381,0.031102145922746783,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2331,0.44877636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18077823066697488,0.0009673434809998343,0.20140022517809086,2582.12541,0.01619,0.014540433883666992,0.0,0,0,0,3068,38.0,34.8833333333334
11338.99667263031,19.99999999998181,3106,38.0,-0.3668889632167976,2.9145634969853687,0.9334478309168114,-0.35871318202248975,-449,0.03688068669527897,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-3934,0.82074004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13460751133029666,0.0013601850511153271,0.6736142200171322,2582.14541,0.0141,0.012210845947265625,0.0,2,0,0,3106,38.0,40.03333333333328
11339.017137050629,19.99999999998181,3140,34.0,-0.3147336164286858,2.607767339407962,0.950878875196781,-0.30956318370327013,-528,0.043593991416309014,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3240,0.6596966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09905724931027912,0.001900436087605224,0.4351995763172454,2582.16541,0.01586,0.014155149459838867,0.0,0,0,0,3140,34.0,43.73333333333335
11339.037220954895,19.99999999998181,3172,32.0,-0.2656462312163453,2.454369260619258,0.9649230454297408,-0.26253288631825605,-612,0.05073218884120172,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3833,0.79747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07056792015944797,0.002573754984619352,0.6359583587364028,2582.18541,0.01604,0.014174938201904297,0.0,0,0,0,3172,32.0,42.20000000000003
11339.057346343994,19.99999999998181,3205,33.0,-0.21502486521611913,2.53106830001361,0.9769710889749278,-0.2133717209640109,-703,0.05846523605150215,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3037,0.612505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0462356926612102,0.0034181838265578664,0.3751623979462728,2582.20541,0.01629,0.014485597610473633,0.0,0,0,0,3205,33.0,37.316666666666656
11339.077724218369,19.99999999998181,3236,31.0,-0.16747146079166425,2.377670221224906,0.9860093999850815,-0.16668972116198272,-794,0.06619828326180258,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-815,0.0967861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.028046690179693936,0.004382212706809851,0.009367548512889678,2582.22541,0.01558,0.013913631439208984,0.0,0,0,0,3236,31.0,34.89999999999996
11339.097986221313,19.99999999998181,3260,24.0,-0.13065592188240888,1.8407769454644436,0.9914766505484613,-0.1302845018304333,-870,0.07265665236051502,0.32291845493591603,NA,NA,0.0,NA,NA,NA,122,-0.120931886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01707096992294213,0.005278989132236733,0.0146245210845391,2582.24541,0.0158,0.014043331146240234,0.0,1,0,0,3260,24.0,29.900000000000013
11339.118394374847,19.99999999998181,3282,22.0,-0.09690834454892476,1.6873788666757399,0.9953080600261048,-0.09675673437581324,-921,0.07699055793991416,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-34,-0.08445189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009391227243213115,0.00592754601189928,0.007132121974866623,2582.26541,0.01564,0.013981342315673828,0.0,0,0,0,3282,22.0,21.649999999999984
11339.138621091843,19.99999999998181,3294,12.0,-0.07850057509429706,0.9203884727322218,0.996920411798196,-0.07841997538966221,-953,0.0797098712446352,0.1359656652361757,NA,NA,0.0,NA,NA,NA,997,-0.3241658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006162340290135372,0.006353663573836322,0.1050834602317261,2582.28541,0.01682,0.015065193176269531,0.0,0,0,0,3294,12.0,16.70000000000003
11339.158947706223,19.99999999998181,3303,9.0,-0.0646947480033263,0.6902913545491663,0.997908024591085,-0.06464962843449681,-964,0.08064463519313306,0.04673819742493525,NA,NA,0.0,NA,NA,NA,614,-0.23519698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.006503557185433515,0.05531761839154914,2582.30541,0.01502,0.013272523880004883,0.0,0,0,0,3303,9.0,8.583333333333321
11339.17923951149,19.99999999998181,3308,5.0,-0.057024844063898086,0.3834951969717591,0.9983745241326891,-0.05699394321177095,-962,0.08047467811158798,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,1590,-0.46168932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.006476173817163698,0.21315703114475415,2582.32541,0.01636,0.014673471450805664,0.0,0,0,0,3308,5.0,1.499999999999993
11339.199570178986,19.99999999998181,3310,2.0,-0.0539568824881268,0.15339807878870362,0.9985446805455889,-0.05393070511413537,-949,0.07936995708154507,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2052,-0.39687812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0029113451678375248,0.006299590087126306,0.15751224474094272,2582.34541,0.01604,0.01426839828491211,0.0,0,0,0,3310,2.0,-3.48333333333332
11339.219877958298,19.99999999998181,3308,-2.0,-0.057024844063898086,-0.15339807878870362,0.9983745241326891,-0.05699394321177095,-921,0.07699055793991416,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1340,-0.23168533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.00592754601189928,0.05367809005359292,2582.36541,0.01546,0.013633012771606445,0.0,0,0,0,3308,-2.0,-6.883333333333361
11339.240013122559,19.99999999998181,3302,-6.0,-0.06622872879121193,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-888,0.07418626609442061,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,-567,0.21133868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.005503602077032181,0.04466403933913754,2582.38541,0.01662,0.014698982238769531,0.0,2,0,0,3302,-6.0,-8.549999999999997
11339.260278701782,19.99999999998181,3296,-6.0,-0.07543261351852579,-0.4601942363661109,0.9971563091947491,-0.0753610976108099,-866,0.0723167381974249,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1423,0.41000387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.005229710623514894,0.16810317401000052,2582.40541,0.0184,0.016712188720703125,0.0,2,0,0,3296,-6.0,-9.449999999999989
11339.28079867363,19.99999999998181,3297,1.0,-0.07389863273064014,0.07669903939435181,0.9972707384227422,-0.07383139092390517,-864,0.07214678111587983,-0.008497854077261459,NA,NA,0.0,NA,NA,NA,-1924,0.52632135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005461007919458038,0.005205158025382674,0.2770141650744371,2582.42541,0.01422,0.012437582015991211,0.0,0,0,0,3297,1.0,-8.466666666666665
11339.300896644592,19.99999999998181,3302,5.0,-0.06622872879121193,0.3834951969717591,0.9978076792550278,-0.0661803235085438,-881,0.07359141630901288,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-1285,0.37791288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004386244517299904,0.005415696554366446,0.1428181441066414,2582.44541,0.01692,0.015058517456054688,0.0,0,0,0,3302,5.0,-0.949999999999978
11339.321245670319,19.99999999998181,3308,6.0,-0.057024844063898086,0.4601942363661109,0.9983745241326891,-0.05699394321177095,-906,0.07571587982832619,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1817,0.32946685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003251832840511893,0.005732894458177532,0.10854840496261975,2582.46541,0.01585,0.014087915420532227,0.0,2,0,0,3308,6.0,8.46666666666667
11339.34148144722,19.99999999998181,3314,6.0,-0.04782095933658424,0.4601942363661109,0.9988567958097954,-0.04780273490699794,-940,0.07860515021459227,0.1444635193134358,NA,NA,0.0,NA,NA,NA,-1547,0.26664123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0022868441518712436,0.006178769640258616,0.07109754521119616,2582.48541,0.0161,0.014343023300170898,0.0,0,0,0,3314,6.0,12.766666666666675
11339.361900091171,20.000000000436557,3322,8.0,-0.03554911303349911,0.6135923151408631,0.9993681968216863,-0.03554162603724415,-977,0.08174935622317597,0.15721030042575343,NA,NA,0.0,NA,NA,NA,-2427,0.4709934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0012637394374684966,0.00668295724290372,0.2218347824856579,2582.50541,0.01582,0.014005661010742188,0.0,0,0,0,3322,8.0,15.133333333333347
11339.381935119629,19.99999999998181,3330,8.0,-0.023277266730413984,0.6135923151548145,0.9997290966591009,-0.023275164729341526,-1022,0.08557339055793992,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1929,0.35536584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00732280517158172,0.12628488207315858,2582.52541,0.01653,0.014609575271606445,0.0,2,0,0,3330,8.0,15.816666666666675
11339.402302265167,19.99999999998181,3338,8.0,-0.011005420427328855,0.6135923151548145,0.9999394409718514,-0.011005198267243443,-1071,0.089737339055794,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3481,0.7156856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00012111927878226723,0.00805279002081453,0.512205886639606,2582.54541,0.0149,0.013202905654907227,0.0,0,0,0,3338,8.0,13.666666666666664
11339.422579526901,19.99999999998181,3348,10.0,0.0043343874515275604,0.7669903939435182,0.9999906065574162,0.004334373879912507,-1134,0.09509098712446352,0.26768240343372,NA,NA,0.0,NA,NA,NA,-2718,0.538525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.009042295832304887,0.2900091598068144,2582.56541,0.01566,0.013845443725585938,0.0,1,0,0,3348,10.0,9.683333333333326
11339.442921638489,19.99999999998181,3364,16.0,0.02887808005769782,1.227184630309629,0.999583057222859,0.028874066443827437,-1203,0.10095450643776825,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-3131,0.6345114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.010191812370093391,0.4026047309303671,2582.58541,0.01543,0.01366114616394043,0.0,0,0,0,3364,16.0,7.866666666666657
11339.463183641434,19.99999999998181,3378,14.0,0.050353811088096806,1.0737865515209255,0.9987325146981536,0.050332535051419755,-1278,0.10732789699570816,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-840,0.10258443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025355062910957407,0.011519277473521342,0.010523565090747644,2582.60541,0.01512,0.013240337371826172,0.0,0,0,0,3378,14.0,13.250000000000005
11339.483431816101,19.99999999998181,3394,16.0,0.07489750369426706,1.227184630309629,0.9971964928923992,0.07482749870935985,-1341,0.11268154506437769,0.26768240343372,NA,NA,0.0,NA,NA,NA,-1998,0.3714154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.01269713059809538,0.13794940415995516,2582.62541,0.01619,0.014429330825805664,0.0,1,0,0,3394,16.0,16.366666666666674
11339.503600597382,19.99999999998181,3404,10.0,0.09023731157312345,0.7669903939435182,0.9959313757478675,0.09011489777478496,-1399,0.11761030042918455,0.24643776824056704,NA,NA,0.0,NA,NA,NA,521,-0.21364638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.013832182767043047,0.0456447765816117,2582.64541,0.01484,0.01301884651184082,0.0,0,0,0,3404,10.0,18.899999999999995
11339.523926734924,19.99999999998181,3414,10.0,0.10557711945197987,0.7669903939435182,0.9944319108797631,0.10538109234593691,-1435,0.12066952789699571,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1032,0.1471167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.014561134962883826,0.02164332511816469,2582.66541,0.01879,0.017131328582763672,0.0,2,0,0,3414,10.0,13.433333333333339
11339.544225692749,19.99999999998181,3422,8.0,0.11784896575506498,0.6135923151548145,0.9930638438764637,0.11757636661039694,-1459,0.12270901287553648,0.10197424892713126,NA,NA,0.0,NA,NA,NA,542,-0.2186054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.015057501840888578,0.04778832052956261,2582.68541,0.01598,0.014179468154907227,0.0,0,0,0,3422,8.0,9.233333333333341
11339.564368247986,19.99999999998181,3426,4.0,0.12398488890660758,0.30679615757740725,0.9923237147072557,0.12366747846379468,-1471,0.12372875536480687,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1984,-0.5533223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015372252677183824,0.015308804904124226,0.3061655845160658,2582.70541,0.01448,0.012623310089111328,0.0,0,0,0,3426,4.0,5.1333333333333275
11339.584913730621,19.99999999998181,3430,4.0,0.13012081205815013,0.30679615757740725,0.9915462251110525,0.12975393430652535,-1457,0.12253905579399142,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3440,-0.8913288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.015015820194882942,0.7944670504693931,2582.72541,0.01576,0.014000177383422852,0.0,1,0,0,3430,4.0,-0.833333333333349
11339.60514140129,19.99999999998181,3428,-2.0,0.12705285048237885,-0.15339807878870362,0.9919396381659802,0.12671130271267944,-1418,0.11922489270386266,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.016142426815697716,0.014214575040247564,1.0,2582.74541,0.01503,0.013236045837402344,0.0,1,0,0,3428,-2.0,-2.866666666666662
11339.625270605087,19.99999999998181,3422,-6.0,0.11784896575506498,-0.4601942363661109,0.9930638438764637,0.11757636661039694,-1350,0.11344635193133049,-0.2889270386268716,NA,NA,0.0,NA,NA,NA,4650,-0.9999689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.012870074766527292,0.9999377737189121,2582.76541,0.01619,0.014452457427978516,0.0,0,0,0,3422,-6.0,-6.699999999999996
11339.64562344551,19.99999999998181,3410,-12.0,0.09944119630043732,-0.9203884727322218,0.995059797206905,0.09927738908005784,-1259,0.10571330472103005,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4637,-0.9971271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.011175302795041354,0.994262484916991,2582.78541,0.01481,0.01306009292602539,0.0,0,0,0,3410,-12.0,-9.766666666666675
11339.665903806686,19.99999999998181,3394,-16.0,0.07489750369426706,-1.227184630309629,0.9971964928923992,0.07482749870935985,-1155,0.0968755364806867,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3197,-0.66273725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.00938486956842086,0.4392206629724029,2582.80541,0.01795,0.016238927841186523,0.0,0,0,0,3394,-16.0,-16.566666666666666
11339.686095952988,19.99999999998181,3380,-14.0,0.05342177266386808,-1.0737865515209255,0.9985733964314487,0.05339636634978749,-1047,0.08769785407725322,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3056,-0.62994796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.0076909136097552,0.39683443278281416,2582.82541,0.01782,0.01603245735168457,0.0,1,0,0,3380,-14.0,-21.63333333333334
11339.70639014244,19.99999999998181,3366,-14.0,0.03194604163346909,-1.0737865515209255,0.9994897686072266,0.03194060815752551,-944,0.07894506437768241,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3619,-0.7607723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.00623232318959642,0.5787744739538461,2582.84541,0.01543,0.013640403747558594,0.0,1,0,0,3366,-14.0,-22.033333333333346
11339.72686624527,19.99999999998181,3356,-10.0,0.016606233754612676,-0.7669903939435182,0.9998621196688577,0.0166054705232605,-842,0.07027725321888413,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,2747,-0.5583858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00493889231999116,0.3117946897975834,2582.86541,0.01596,0.014210700988769531,0.0,0,0,0,3356,-10.0,-18.533333333333324
11339.746940374374,19.99999999998181,3346,-10.0,0.0012664258757562885,-0.7669903939435182,0.9999991980828578,0.0012664255372333974,-745,0.0620343347639485,-0.4121459227471565,NA,NA,0.0,NA,NA,NA,4648,-0.99968266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6038344987850822e-06,0.0038482586896056293,0.9993654304440156,2582.88541,0.01783,0.016067028045654297,0.0,0,0,0,3346,-10.0,-11.333333333333325
11339.767308712006,19.99999999998181,3334,-12.0,-0.017141343578871412,-0.9203884727322218,0.9998530907673503,-0.017140504163439426,-642,0.05328154506437768,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4319,-0.92317605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,0.0028389230444473097,0.8522540196373143,2582.90541,0.01543,0.013618946075439453,0.0,0,0,0,3334,-12.0,-6.333333333333329
11339.787382125854,19.99999999998181,3319,-15.0,-0.040151055397156035,-1.1504855909152771,0.9991940546565027,-0.04014026829877721,-533,0.04401888412017168,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3378,-0.7047375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016121072495054929,0.0019376621591851025,0.4966549219961145,2582.92541,0.01602,0.014203548431396484,0.0,2,0,0,3319,-15.0,-4.833333333333337
11339.80779004097,19.99999999998181,3306,-13.0,-0.06009280563966937,-0.9970875121265736,0.9981949706385396,-0.06005664486070702,-424,0.03475622317596567,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1216,-0.20289117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.001207995049457533,0.041164827261045644,2582.94541,0.0143,0.012616157531738281,0.0,2,0,0,3306,-13.0,-9.300000000000008
11339.828034162521,19.99999999998181,3296,-10.0,-0.07543261351852579,-0.7669903939435182,0.9971563091947491,-0.0753610976108099,-333,0.02702317596566524,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-291,0.1473004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0007302520392713074,0.021697409987935012,2582.96541,0.01719,0.015471935272216797,0.0,1,0,0,3296,-10.0,-11.46666666666666
11339.848395347595,19.99999999998181,3289,-7.0,-0.08617047903372527,-0.5368932757604628,0.9962896210298533,-0.08606387760373806,-269,0.021584549356223177,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-588,0.21603806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007425351456901686,0.0004658927709112344,0.0466724447376079,2582.98541,0.01568,0.013966798782348633,0.0,0,0,0,3289,-7.0,-11.516666666666667
11339.868633508682,20.000000000436557,3286,-3.0,-0.0907724213973822,-0.23009711817782363,0.9958830117943089,-0.0906478175109383,-234,0.01861030042918455,-0.14871244634868536,NA,NA,0.0,NA,NA,NA,-1557,0.441188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00823963248634393,0.0003463432820645066,0.1946468580440177,2583.00541,0.01498,0.013165950775146484,0.0,0,0,0,3286,-3.0,-8.53333333333333
11339.8891351223,19.99999999998181,3292,6.0,-0.08156853667006835,0.4601942363661109,0.9966751310070524,-0.0814781150498401,-229,0.01818540772532189,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3600,0.9153063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,0.0003307090541361971,0.8377856772386281,2583.02541,0.01642,0.014767169952392578,0.0,0,0,0,3292,6.0,-1.8499999999999979
11339.909316778183,19.99999999998181,3306,14.0,-0.06009280563966937,1.0737865515209255,0.9981949706385396,-0.06005664486070702,-258,0.020649785407725323,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1717,0.4782041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003611145289647079,0.0004264136373851057,0.22867916252317233,2583.04541,0.01755,0.015642881393432617,0.0,1,0,0,3306,14.0,9.683333333333346
11339.929797172546,19.99999999998181,3321,15.0,-0.03708309382138475,1.1504855909152771,0.9993125008666057,-0.03707459523353212,-301,0.024303862660944208,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-97,-0.06991912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0013751558473656237,0.0005906777402420381,0.0048886828934016635,2583.06541,0.01428,0.012422323226928711,0.0,0,0,0,3321,15.0,23.083333333333346
11339.94990992546,19.99999999998181,3333,12.0,-0.018675324366757062,0.9203884727322218,0.9998256211981283,-0.018674238827241132,-333,0.02702317596566524,0.1359656652361752,NA,NA,0.0,NA,NA,NA,771,-0.27154905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.0007302520392713074,0.07373888440500664,2583.08541,0.01759,0.015659809112548828,0.0,2,0,0,3333,12.0,27.91666666666669
11339.97031712532,19.99999999998181,3343,10.0,-0.003335516487900647,0.7669903939435182,0.999994437170037,-0.003335510302928,-347,0.028212875536480688,0.05948497854082657,NA,NA,0.0,NA,NA,NA,1834,-0.5184728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1125670241057068e-05,0.0007959663460369505,0.26881403471499254,2583.10541,0.01543,0.013634204864501953,0.0,2,0,0,3343,10.0,23.38333333333333
11339.990530729294,19.99999999998181,3348,5.0,0.0043343874515275604,0.3834951969717591,0.9999906065574162,0.004334373879912507,-339,0.02753304721030043,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3064,-0.8040493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0007580686886846324,0.6464952978457497,2583.12541,0.01753,0.01569390296936035,0.0,2,0,0,3348,5.0,14.966666666666665
11340.010847091675,19.99999999998181,3348,0.0,0.0043343874515275604,0.0,0.9999906065574162,0.004334373879912507,-308,0.024898712446351935,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3929,-0.83262146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.0006199458814861208,0.693258487646986,2583.14541,0.01553,0.013682842254638672,0.0,0,0,0,3348,0.0,4.11666666666666
11340.0312230587,19.99999999998181,3341,-7.0,-0.006403478063671919,-0.5368932757604628,0.9999794978044011,-0.006403434301825513,-251,0.020054935622317596,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,4146,-0.8830788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,0.00040220044281530327,0.7798281909459206,2583.16541,0.01605,0.014146089553833008,0.0,0,0,0,3341,-7.0,-7.283333333333379
11340.051361083984,19.99999999998181,3330,-11.0,-0.023277266730413984,-0.8436894333378699,0.9997290966591009,-0.023275164729341526,-174,0.01351158798283262,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1368,-0.2382163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.00018256300981782684,0.056747003602947155,2583.18541,0.01771,0.015799283981323242,0.0,0,0,0,3330,-11.0,-18.88333333333334
