# This is CartPole simulation from 19.02.2022 at time 09:40:00
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24879.37082004547,19.99999999998181,2598,34.0,-1.1461512034627033,2.607767339407962,0.4119974493971038,-0.9111849986091084,107,-0.010367381974248928,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2518,-0.505114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0001074826089999816,0.25514017210656803,3052.323522,0.01431,0.012666940689086914,0.0,0,0,0,2598,34.0,26.78333333333336
24879.391202688217,19.99999999998181,2619,21.0,-1.113937606917105,1.6106798272813883,0.4411311693373186,-0.8974426396372583,201,-0.018355364806866954,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1967,-0.3772404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00033691941719316996,0.14231031153461604,3052.343522,0.01642,0.014644145965576172,0.0,1,0,0,2619,21.0,23.73333333333335
24879.41141104698,19.99999999998181,2634,15.0,-1.0909278950988202,1.1504855909152771,0.4616624711274915,-0.8870556706049841,284,-0.025408583690987127,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-444,0.18276636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.000645596125181897,0.03340354345328067,3052.363522,0.01462,0.012720108032226562,0.0,0,0,0,2634,15.0,13.749999999999986
24879.4315636158,19.99999999998181,2640,6.0,-1.0817240103715062,0.4601942363661109,0.4698071600769694,-0.8827690707882854,341,-0.030252360515021462,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1984,0.5400953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0009152053167308296,0.2917029647151139,3052.383522,0.01568,0.013840675354003906,0.0,0,0,0,2640,6.0,6.083333333333314
24879.45183134079,19.99999999998181,2644,4.0,-1.075588087219964,0.30679615757740725,0.47521488528014694,-0.8798697703684204,361,-0.031951931330472104,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3614,0.9186339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0010209259157472048,0.843888202233817,3052.403522,0.01469,0.013046979904174805,0.0,2,0,0,2644,4.0,-1.650000000000034
24879.472043037415,19.99999999998181,2642,-2.0,-1.078656048795735,-0.15339807878870362,0.4725132464158736,-0.8813235682548901,338,-0.029997424892703864,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0008998455001934094,1.0,3052.423522,0.01459,0.012853622436523438,0.0,2,0,0,2642,-2.0,-4.199999999999989
24879.492332458496,19.99999999998181,2636,-6.0,-1.087859933523049,-0.4601942363661109,0.4643817468997506,-0.8856351354515786,284,-0.025408583690987127,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4685,0.99519515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.000645596125181897,0.9904133873306478,3052.443522,0.01505,0.013269186019897461,0.0,0,0,0,2636,-6.0,-7.383333333333326
24879.512669563293,19.99999999998181,2621,-15.0,-1.1108696453413336,-1.1504855909152771,0.44388240850568306,-0.8960850447469781,204,-0.01861030042918455,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-4500,0.95209104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0003463432820645066,0.9064773450723216,3052.463522,0.01471,0.012977123260498047,0.0,2,0,0,2621,-15.0,-8.26666666666668
24879.53314256668,19.99999999998181,2601,-20.0,-1.1415492610990463,-1.5339807878870364,0.4161862928355266,-0.9092793683218713,108,-0.01045236051502146,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3216,0.6540455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.00010925184033597969,0.42777554512685256,3052.483522,0.01413,0.012262105941772461,0.0,0,0,0,2601,-20.0,-16.883333333333326
24879.55329632759,19.99999999998181,2570,-31.0,-1.1891026655235013,-2.377670221224906,0.3724927799980023,-0.9280350903114385,9,-0.0020394849785407725,0.420643776824417,NA,NA,0.0,NA,NA,NA,-1445,0.24304976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,4.1594989776934554e-06,0.059073183742175184,3052.503522,0.01491,0.013006448745727539,0.0,0,0,0,2570,-31.0,-22.66666666666663
24879.57360935211,19.99999999998181,2531,-39.0,-1.2489279162510414,-2.991262536379721,0.3163395719787996,-0.9486460220758162,-76,0.005183690987124464,0.3611587982835903,NA,NA,0.0,NA,NA,NA,1196,-0.3703037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,2.68706522499954e-05,0.13712482314867103,3052.523522,0.01376,0.011960506439208984,0.0,1,0,0,2531,-39.0,-33.866666666666674
24879.593957662582,19.99999999998181,2483,-48.0,-1.322558994069552,-3.681553890928887,0.24569570557971077,-0.9693470071443394,-126,0.009432618025751073,0.2124463519315237,NA,NA,0.0,NA,NA,NA,3443,-0.8919538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,8.897428281972408e-05,0.7955816276279535,3052.543522,0.01417,0.012289762496948242,0.0,0,0,0,2483,-48.0,-46.883333333333326
24879.61405134201,19.99999999998181,2418,-65.0,-1.4222677452821189,-4.985437560632867,0.1479830751827297,-0.9889898935072403,-127,0.009517596566523606,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,9.058464440310192e-05,1.0,3052.563522,0.0149,0.013024091720581055,0.0,1,0,0,2418,-65.0,-58.18333333333334
24879.634432315826,19.99999999998181,2340,-78.0,-1.5419182467371986,-5.982525072759442,0.028874066443827666,-0.999583057222859,-89,0.006288412017167382,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.99976814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,3.9544125697655144e-05,0.9995363296236661,3052.583522,0.01398,0.012259244918823242,0.0,2,0,0,2340,-78.0,-76.36666666666666
24879.654632806778,19.99999999998181,2254,-86.0,-1.6738405944953638,-6.596117387914256,-0.10286200840432595,-0.9946956354719911,-27,0.0010197424892703863,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,4639,-0.99757904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,1.0398747444233639e-06,0.9951639373426282,3052.603522,0.01435,0.012532711029052734,0.0,1,0,0,2254,-86.0,-92.23333333333333
24879.675029039383,19.99999999998181,2154,-100.0,-1.827238673283928,-7.669903939435182,-0.25364085152653815,-0.9672984639897309,56,-0.006033476394849786,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,4647,-0.9992992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,3.640283740720957e-05,0.9985989474638792,3052.623522,0.01442,0.012640953063964844,0.0,2,0,0,2154,-100.0,-103.39999999999999
24879.695042848587,19.99999999998181,2050,-104.0,-1.9867726752240347,-7.976700097012589,-0.4040832104540225,-0.914722230531854,152,-0.014191416309012876,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4259,-0.90926075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.00020139629685571664,0.8267551111575813,3052.643522,0.01415,0.012269973754882812,0.0,2,0,0,2050,-104.0,-115.59999999999997
24879.71541595459,19.99999999998181,1931,-119.0,-2.169316388982426,-9.127185687927865,-0.5634204101120666,-0.8261703465201052,256,-0.023029184549356225,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3715,-0.78309435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0005303433410083075,0.6132367555567306,3052.663522,0.01381,0.01206827163696289,0.0,1,0,0,1931,-119.0,-120.43333333333332
24879.73569917679,19.99999999998181,1807,-124.0,-2.359530006680245,-9.510680884899624,-0.7094614096256758,-0.7047442857178404,360,-0.031866952789699574,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4114,-0.87573284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0010155026801009414,0.766908005491306,3052.683522,0.01447,0.012680530548095703,0.0,2,0,0,1807,-124.0,-129.38333333333338
24879.756102323532,19.99999999998181,1668,-139.0,-2.5727533361963495,-10.661166475814902,-0.8425267494567961,-0.5386545056432418,464,-0.04070472103004292,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3559,-0.74672693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.0016568743141336182,0.5576011081984724,3052.703522,0.01474,0.012945413589477539,0.0,4,0,0,1668,-139.0,-134.31666666666672
24879.77617430687,19.99999999998181,1530,-138.0,-2.784442684924568,-10.584467436420551,-0.9368970139300361,-0.34960547090825356,566,-0.0493725321888412,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4036,-0.8575531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.002437646934738161,0.735397361215874,3052.723522,0.01552,0.013635396957397461,0.0,1,0,0,1530,-138.0,-144.8333333333333
24879.79654121399,20.000000000436557,1381,-149.0,-3.0130058223195286,-11.428156869498574,-0.9917440984733475,-0.1282327693816491,668,-0.05804034334763949,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,1044,-0.16291122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.0033686814559118795,0.026540066053153177,3052.743522,0.01405,0.012341976165771484,0.0,1,0,0,1381,-149.0,-146.38333333333333
24879.81675028801,19.99999999998181,1244,-137.0,3.060024116919725,-10.507768397026199,-0.9966751310070524,0.08147811504984012,753,-0.06526351931330472,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1084,0.3311653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.004259326953158098,0.10967046501173172,3052.763522,0.01598,0.01418924331665039,0.0,1,0,0,1244,-137.0,-155.05
24879.837121725082,19.99999999998181,1085,-159.0,2.816121171645908,-12.195147263701939,-0.9475000727642249,0.31975555055665333,804,-0.06959742489270386,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.004843801551695555,1.0,3052.783522,0.01456,0.012810468673706055,0.0,2,0,0,1085,-159.0,-144.88333333333333
24879.85737013817,19.99999999998181,919,-166.0,2.5614803608568915,-12.732040539462403,-0.8364011055360044,0.5481178620134082,802,-0.0694274678111588,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-1079,0.33016902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.004820173286669492,0.10901158314343107,3052.803522,0.01475,0.012954235076904297,0.0,1,0,0,919,-166.0,-154.93333333333334
24879.87779903412,19.99999999998181,750,-169.0,2.302237607704218,-12.962137657645457,-0.6679429476311635,0.744212482231918,782,-0.06772789699570816,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-329,-0.01613471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.004587068031461255,0.0002603288383804525,3052.823522,0.01648,0.014708757400512695,0.0,1,0,0,750,-169.0,-166.51666666666665
24879.89808511734,19.99999999998181,585,-165.0,2.0491307777030867,-12.65534150006805,-0.46030120213645653,0.8877628080246057,767,-0.06645321888412017,0.06373390557945748,NA,NA,0.0,NA,NA,NA,1518,-0.44496986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.004416030300060786,0.1979981787108196,3052.843522,0.01421,0.01231694221496582,0.0,2,0,0,585,-165.0,-172.61666666666673
24879.918150424957,19.99999999998181,442,-143.0,1.82977152503544,-10.96796263339231,-0.25609005892020764,0.966652927229957,770,-0.06670815450643777,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-470,0.016726017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.004449977877654774,0.00027975964462712,3052.863522,0.01501,0.013170957565307617,0.0,1,0,0,442,-143.0,-172.8333333333334
24879.938413619995,19.99999999998181,301,-141.0,1.613480233943565,-10.814564554603605,-0.04267094724758948,0.999089180334265,775,-0.06713304721030043,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1806,-0.33982673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.004506846027740426,0.11548220837576029,3052.883522,0.01431,0.01257777214050293,0.0,1,0,0,301,-141.0,-149.43333333333337
24879.95875144005,19.99999999998181,168,-133.0,1.4094607891547746,-10.200972239448792,0.16063654333379843,0.9870136275380238,790,-0.06840772532188842,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,-851,0.2772045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.004679616883714935,0.07684234233238385,3052.903522,0.0142,0.012575626373291016,0.0,2,0,0,168,-133.0,-134.30000000000004
24879.9791765213,19.99999999998181,61,-116.16666666666679,1.2453248448510106,-8.909871742977211,0.3197555505566541,0.9475000727642247,795,-0.06883261802575108,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2306,0.61486536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.004737929304278953,0.3780594141795781,3052.923522,0.01392,0.012204170227050781,0.0,2,0,1,61,-107.0,-116.16666666666679
24879.99922132492,19.99999999998181,1,-98.31818181818161,1.1532859975778722,-7.540910100453756,0.4054859008081997,0.9141012986785233,779,-0.06747296137339057,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3864,0.9766104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0045526005164950555,0.9537679166215298,3052.943522,0.01435,0.012577295303344727,0.0,2,0,2,1,-60.0,-98.31818181818161
24880.01954817772,19.99999999998181,4095,-77.54545454545412,1.1502180360021015,-5.947661873034704,0.40828841577565256,0.9128529835320734,736,-0.06381888412017168,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4491,0.95008266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0040728499703439015,0.9026570603032411,3052.963522,0.0148,0.013030052185058594,0.0,0,0,3,4095,-2.0,-77.54545454545412
24880.039986371994,19.99999999998181,4042,-53.0,1.0689170542441624,-4.065049087900646,0.48107390786799487,0.8766800415023808,665,-0.05778540772532189,0.3016738197427641,NA,NA,0.0,NA,NA,NA,-4675,0.9927845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.003339153345981691,0.985621063682629,3052.983522,0.01413,0.012351751327514648,0.0,1,0,0,4042,-53.0,-53.84848484848442
24880.059890270233,19.99999999998181,3971,-71.0,0.9600044183042821,-5.445631796998979,0.5735163666292447,0.8191941022788127,576,-0.05022231759656653,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4457,0.94224095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.002522281184770396,0.8878180143497616,3053.003522,0.01501,0.013231277465820312,0.0,1,0,0,3971,-71.0,-53.84848484848442
24880.080451965332,19.99999999998181,3910,-61.0,0.8664315902432579,-4.678641403055461,0.6475498748273171,0.7620230702617382,474,-0.04155450643776824,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0017267770052865224,1.0,3053.023522,0.01375,0.012288808822631836,0.0,1,0,0,3910,-61.0,-106.99999999999999
24880.10073852539,19.99999999998181,3857,-53.0,0.7851306084853189,-4.065049087900646,0.7072959457676544,0.7069175659867558,363,-0.03212188841201717,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4485,0.9486248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6164300723805272,0.001031815715154083,0.8998889916614736,3053.043522,0.01412,0.012303590774536133,0.0,1,0,0,3857,-53.0,-23.00000000000008
24880.12083029747,19.99999999998181,3815,-42.0,0.720703415394122,-3.2213596545627765,0.7513417218560516,0.6599133405216049,248,-0.022349356223175968,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-3774,0.7837221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.0004994937235904144,0.6142203341696906,3053.063522,0.01653,0.014893293380737305,0.0,2,0,0,3815,-42.0,-24.499999999999936
24880.14136862755,19.99999999998181,3778,-37.0,0.6639461262423533,-2.8378644575910172,0.7875666504404679,0.616229479264001,132,-0.012491845493562232,0.492875536481135,NA,NA,0.0,NA,NA,NA,-1931,0.35584474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.00015604620383503106,0.12662547620954,3053.083522,0.01528,0.01374959945678711,0.0,1,0,0,3778,-37.0,-15.999999999999943
24880.161684036255,19.99999999998181,3747,-31.0,0.6163927218178984,-2.377670221224906,0.8159691123015753,0.5780955005617836,28,-0.003654077253218884,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1326,0.21533652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37993998751007707,1.3352280572491666e-05,0.04636981533814777,3053.103522,0.01708,0.015399694442749023,0.0,0,0,0,3747,-31.0,-15.500000000000021
24880.18197774887,19.99999999998181,3718,-29.0,0.5719072789692148,-2.224272142436203,0.8408702156319858,0.5412368062715411,-62,0.003993991416309013,0.38240343347674266,NA,NA,0.0,NA,NA,NA,341,-0.17190355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3270779357379713,1.5951967433550076e-05,0.029550830717429477,3053.123522,0.01763,0.015915393829345703,0.0,0,0,0,3718,-29.0,-13.428571428571423
24880.20229959488,19.99999999998181,3686,-32.0,0.5228198937568743,-2.454369260619258,0.8664145819756347,0.4993253169427584,-125,0.009347639484978541,0.26768240343371985,NA,NA,0.0,NA,NA,NA,841,-0.2879343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27334064130794933,8.73783639411299e-05,0.08290616300746478,3053.143522,0.01666,0.014919281005859375,0.0,1,0,0,3686,-32.0,-14.660714285714327
24880.222398757935,19.99999999998181,3661,-25.0,0.48447037405973326,-1.9174759848587954,0.8849217410604507,0.465739747282257,-158,0.012151931330472104,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-621,0.05178757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23471154334157787,0.00014766943506050952,0.0026819524188204102,3053.163522,0.0163,0.014494657516479492,0.0,2,0,0,3661,-25.0,-21.095238095238066
24880.24280810356,19.99999999998181,3629,-32.0,0.4353829888473927,-2.454369260619258,0.9067085803093281,0.42175769156405757,-178,0.013851502145922748,0.08497854077260947,NA,NA,0.0,NA,NA,NA,1513,-0.44386122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18955834697768886,0.00019186411169850248,0.19701277934125105,3053.183522,0.01601,0.014407873153686523,0.0,0,0,0,3629,-32.0,-19.533333333333324
24880.263033151627,19.99999999998181,3606,-23.0,0.400101430726023,-1.7640779060700917,0.9210214902797396,0.3895117641906181,-182,0.014191416309012876,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-654,0.059427317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1600811548690106,0.00020139629685571664,0.003531606033380111,3053.203522,0.01618,0.014478683471679688,0.0,0,0,0,3606,-23.0,-34.533333333333374
24880.283341169357,19.99999999998181,3581,-25.0,0.36175191102888193,-1.9174759848587954,0.9352782346558897,0.3539132998051394,-182,0.014191416309012876,0.0,NA,NA,0.0,NA,NA,NA,1300,-0.39448977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13086444513304812,0.00020139629685571664,0.15562217482170126,3053.223522,0.01665,0.014873027801513672,0.0,0,0,0,3581,-25.0,-30.13333333333331
24880.303485155106,20.000000000436557,3562,-19.0,0.3326062760590548,-1.4572817484595497,0.9451945858202782,0.32650757255541996,-179,0.01393648068669528,-0.012746781115601579,NA,NA,0.0,NA,NA,NA,631,-0.14651278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11062693487387217,0.00019422549393063055,0.02146599371091984,3053.243522,0.01772,0.015918731689453125,0.0,0,0,0,3562,-19.0,-28.483333333333334
24880.323984861374,19.99999999998181,3545,-17.0,0.3065286026649989,-1.303883669703981,0.9533868094069554,0.30175087679876866,-174,0.01351158798283262,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2551,-0.5126905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09395978425175676,0.00018256300981782684,0.2628515329212213,3053.263522,0.01766,0.015845060348510742,0.0,0,0,0,3545,-17.0,-20.616666666666646
24880.34409403801,19.99999999998181,3528,-17.0,0.28045092927094295,-1.303883669703981,0.9609307237547033,0.2767889884808679,-161,0.0124068669527897,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2875,-0.5879833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07865272372893545,0.0001539303475842252,0.34572437310035653,3053.283522,0.01666,0.014651775360107422,0.0,0,0,0,3528,-17.0,-14.949999999999989
24880.364372491837,19.99999999998181,3510,-18.0,0.25283927508900145,-1.3805827090983327,0.9682060693231086,0.25015396723996985,-125,0.009347639484978541,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3658,-0.7698748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06392769902753175,8.73783639411299e-05,0.59270722487787,3053.303522,0.01753,0.01573467254638672,0.0,0,0,0,3510,-18.0,-12.116666666666674
24880.3845205307,19.99999999998181,3490,-20.0,0.22215965933128862,-1.5339807878870364,0.9754238722004906,0.22033671855004325,-70,0.004673819742489271,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4649,-0.9997415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04935491423419421,2.1844590985282473e-05,0.9994830561362313,3053.323522,0.01771,0.015889644622802734,0.0,0,0,0,3490,-20.0,-13.750000000000004
24880.405042648315,19.99999999998181,3470,-20.0,0.1914800435735758,-1.5339807878870364,0.9817236402713256,0.1903120966528842,8,-0.0019545064377682404,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4511,-0.9677941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,3.8200954152774965e-06,0.936625459309969,3053.343522,0.01716,0.015448808670043945,0.0,0,0,0,3470,-20.0,-18.68333333333334
24880.425322532654,19.99999999998181,3442,-28.0,0.1485285815127778,-2.147573103041851,0.9889898935072403,0.14798307518272977,102,-0.009942489270386266,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,4638,-0.9973871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,9.885309289174602e-05,0.9947810495619116,3053.363522,0.01716,0.017755985260009766,0.0,0,0,0,3442,-28.0,-20.850000000000016
24880.445593595505,19.99999999998181,3422,-20.0,0.11784896575506498,-1.5339807878870364,0.9930638438764637,0.11757636661039694,209,-0.01903519313304721,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1277,-0.21714014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01388837872953848,0.0003623385776124077,0.04714983959548036,3053.383522,0.0364,0.014374971389770508,0.0,0,0,0,3422,-20.0,-31.900000000000016
24880.465804338455,19.99999999998181,3396,-26.0,0.07796546527003834,-1.9941750242531473,0.9969622323650924,0.07788650228127718,303,-0.02702317596566524,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2804,-0.5715314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.0007302520392713074,0.326648158315507,3053.403522,0.01626,0.014371395111083984,0.0,2,0,0,3396,-26.0,-27.166666666666675
24880.48593568802,19.99999999998181,3375,-21.0,0.04575186872443987,-1.6106798272813883,0.9989535658091415,0.045735908837599024,391,-0.03450128755364807,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1357,0.3945768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002093233491778379,0.0011903388428595113,0.15569084158784108,3053.423522,0.01709,0.015286445617675781,0.0,0,0,0,3375,-21.0,-30.066666666666656
24880.506423473358,19.99999999998181,3362,-13.0,0.025810118481926547,-0.9970875121265736,0.9996669373820679,0.025807252956419377,449,-0.039430042918454936,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1403,0.4052267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.0015547282845511982,0.16420868443765357,3053.443522,0.01743,0.015733718872070312,0.0,2,0,0,3362,-13.0,-24.05
24880.52647614479,19.99999999998181,3358,-4.0,0.019674195330383976,-0.30679615757740725,0.9998064692617309,0.019672926126825727,471,-0.041299570815450645,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1332,0.3889108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0017056545495404227,0.15125161052665792,3053.463522,0.01773,0.01592230796813965,0.0,2,0,0,3358,-4.0,-12.999999999999998
24880.54685306549,19.99999999998181,3358,0.0,0.019674195330383976,0.0,0.9998064692617309,0.019672926126825727,468,-0.04104463519313305,0.012746781115891495,NA,NA,0.0,NA,NA,NA,359,-0.003994198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003870739618981026,0.0016846620781373759,1.5953618065419348e-05,3053.483522,0.01745,0.015642166137695312,0.0,2,0,0,3358,0.0,1.1166666666666885
24880.567125558853,19.99999999998181,3362,4.0,0.025810118481926547,0.30679615757740725,0.9996669373820679,0.025807252956419377,463,-0.04061974248927039,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-891,0.11429727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006661622160510863,0.001649963479894638,0.013063866106577393,3053.503522,0.0171,0.015333414077758789,0.0,1,0,0,3362,4.0,11.13333333333333
24880.587475299835,19.99999999998181,3366,4.0,0.03194604163346909,0.30679615757740725,0.9994897686072266,0.03194060815752551,455,-0.03993991416309013,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-481,0.01930876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0010205495760473404,0.0015951967433550077,0.0003728282421724405,3053.523522,0.01889,0.017171859741210938,0.0,0,0,0,3366,4.0,17.18333333333334
