# This is CartPole simulation from 19.02.2022 at time 12:00:02
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
33280.11203503609,19.99999999998181,1203,-106.0,2.9971309046164136,-8.130098175801292,-0.9895835357303335,0.14395980623580926,671,-0.058295278969957086,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-2817,0.5615768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.0033983395501851208,0.31536848394262407,2748.16893,0.01683,0.014869928359985352,0.0,2,0,0,1203,-106.0,-107.14999999999998
33280.13214755058,19.99999999998181,1088,-115.0,2.820723114009565,-8.82038953035046,-0.9489615311838466,0.31539183935734494,630,-0.054811158798283265,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4023,0.841579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.003004263128810625,0.7082552469434553,2748.18893,0.01695,0.015270471572875977,0.0,1,0,0,1088,-115.0,-125.84999999999992
33280.15269088745,19.99999999998181,972,-116.0,2.6427813426148306,-8.897088569744811,-0.8781518296282949,0.47838202738029173,568,-0.04954248927038627,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4265,0.89758813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.002454458243106339,0.8056644579600203,2748.20893,0.01644,0.014724016189575195,0.0,1,0,0,972,-116.0,-124.53333333333333
33280.173048734665,20.000000000436557,854,-118.0,2.461771609644325,-9.05048664832773,-0.7776852326180348,0.6286538626047191,487,-0.04265922746781116,0.34416309012124324,NA,NA,0.0,NA,NA,NA,-4004,0.83712316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.001819809688150454,0.7007751776314421,2748.22893,0.01671,0.014801263809204102,0.0,2,0,0,854,-118.0,-125.59999999999997
33280.19315314293,19.99999999998181,741,-113.0,2.2884317806132475,-8.666991451561755,-0.6576051509268945,0.7533627714948598,395,-0.0348412017167382,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3094,0.6257122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0012139093370664407,0.39151577712701524,2748.24893,0.01685,0.014940738677978516,0.0,2,0,0,741,-113.0,-124.50000000000004
33280.213268995285,19.99999999998181,633,-108.0,2.1227618555215972,-8.283496254589997,-0.5243618796407621,0.8514955191776449,302,-0.026938197424892705,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2090,0.39282367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.000725666480502496,0.15431043283220536,2748.26893,0.01689,0.015047550201416016,0.0,1,0,0,633,-108.0,-115.93333333333337
33280.23380064964,19.99999999998181,536,-97.0,1.9739657190966904,-7.439806821252126,-0.3923355851840238,0.9198221505260186,217,-0.019715021459227468,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-724,0.07568249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00038868207113779954,0.005727839453663286,2748.28893,0.01634,0.01466822624206543,0.0,1,0,0,536,-97.0,-103.96666666666668
33280.253980875015,19.99999999998181,446,-90.0,1.8359074481869824,-6.902913545491663,-0.2620165089544701,0.9650633912004496,150,-0.014021459227467812,0.2846781115882417,NA,NA,0.0,NA,NA,NA,427,-0.19184318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00019660131886754226,0.036803806421766616,2748.30893,0.0175,0.015615701675415039,0.0,1,0,0,446,-90.0,-88.3
33280.2741727829,19.99999999998181,372,-74.0,1.7223928698834454,-5.6757289151820345,-0.1510165569784887,0.9885312334561629,106,-0.010282403433476396,0.18695278969974083,NA,NA,0.0,NA,NA,NA,1284,-0.3907487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00010572782036876718,0.15268455392920632,2748.32893,0.01723,0.015424728393554688,0.0,1,0,0,372,-74.0,-75.86666666666667
33280.29448843002,19.99999999998181,308,-64.0,1.6242180994587647,-4.908738521238516,-0.05339636634978751,0.9985733964314487,91,-0.009007725321888413,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1965,-0.5488766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,8.113911547458971e-05,0.3012655039982839,2748.34893,0.01673,0.014922142028808594,0.0,2,0,0,308,-64.0,-58.70000000000008
33280.31457948685,19.99999999998181,256,-52.0,1.544451098488711,-3.9883500485062946,0.026342180835213686,0.9996529845445593,102,-0.009942489270386266,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,2201,-0.6036503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,9.885309289174602e-05,0.36439365075594665,2748.36893,0.01703,0.015279769897460938,0.0,0,0,0,256,-52.0,-43.249999999999986
33280.33488583565,19.99999999998181,216,-40.0,1.483091866973285,-3.067961575774073,0.0875920648838909,0.9961564285639963,131,-0.0124068669527897,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,2950,-0.6055218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0001539303475842252,0.3666566480152511,2748.38893,0.01712,0.015576839447021484,0.0,0,0,0,216,-40.0,-32.083333333333314
33280.355420827866,19.99999999998181,185,-31.0,1.4355384625488306,-2.377670221224906,0.1348458245544915,0.9908665922313756,176,-0.01623090128755365,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2329,-0.46122056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0002634421566063107,0.21272440723410924,2748.40893,0.01632,0.014616250991821289,0.0,1,0,0,185,-31.0,-20.950000000000003
33280.37556099892,19.99999999998181,167,-14.150000000000006,1.4079268083668888,-1.0852914074300786,0.1621504136853833,0.9867660529941528,231,-0.02090472103004292,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,1213,-0.2021046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.00043700736134391876,0.04084626864744312,2748.42893,0.01725,0.015393972396850586,0.0,0,0,1,167,-18.0,-14.150000000000006
33280.39593529701,19.99999999998181,157,0.5863636363637994,1.3925870004880325,0.04497352764488243,0.17726754431831337,0.9841626988112051,283,-0.025323605150214593,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,885,-0.12598883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.000641284977803975,0.015873184316081757,2748.44893,0.01716,0.015479803085327148,0.0,0,0,2,157,-10.0,0.5863636363637994
33280.41634988785,19.99999999998181,161,16.072727272727576,1.3987229236395748,1.2327627422656051,0.17122549851098173,0.9852318654305015,329,-0.029232618025751073,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1176,0.35261118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0008545459566394666,0.12433464716663423,2748.46893,0.01649,0.014775276184082031,0.0,3,0,3,161,4.0,16.072727272727576
33280.4364528656,19.99999999998181,173,12.0,1.4171306930942027,0.9203884727322218,0.1530615929529431,0.9882166507212412,353,-0.03127210300429185,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3439,0.87801296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0009779444263110391,0.7709067494792841,2748.48893,0.01714,0.015287399291992188,0.0,0,0,0,173,12.0,32.30909090909127
33280.456325769424,19.99999999998181,197,24.0,1.4539462320034584,1.8407769454644436,0.11658436548116645,0.9931807920642414,342,-0.030337339055793992,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3933,0.9926655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0009203541409862035,0.9853848529633638,2748.50893,0.01684,0.015119552612304688,0.0,0,0,0,197,24.0,32.30909090909127
33280.47726416588,19.99999999998181,225,28.0,1.4968976940642564,2.147573103041851,0.07383139092390521,0.9972707384227422,297,-0.026513304721030046,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4698,0.9982251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0007029553272301941,0.9964533360710135,2748.52893,0.01669,0.015012741088867188,0.0,2,0,0,225,28.0,47.99999999999999
33280.49703168869,19.99999999998181,269,44.0,1.5643928487312246,3.3747577333514798,0.0064034343018255745,0.9999794978044011,225,-0.020394849785407728,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,0.9999533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.00041594989776934567,0.9999066613044114,2748.54893,0.01706,0.01513528823852539,0.0,2,0,0,269,44.0,24.00000000000003
33280.51753282547,19.99999999998181,321,52.0,1.6441598497012775,3.9883500485062946,-0.07329773100926346,0.9973101035429721,132,-0.012491845493562232,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4706,0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00015604620383503106,0.9999963045154381,2748.56893,0.01637,0.014697551727294922,0.0,1,0,0,321,52.0,57.0
33280.53789019585,19.99999999998181,378,57.0,1.7315967546107593,4.371845245478053,-0.16010835967169473,0.9870994444144112,27,-0.003569098712446352,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.99999225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.2738465619186208e-05,0.9999845028523993,2748.58893,0.01655,0.014818429946899414,0.0,2,0,0,378,57.0,63.99999999999996
33280.55805969238,19.99999999998181,449,71.0,1.8405093905506398,5.445631796998979,-0.26645488491097785,0.9638473916067198,-84,0.005863519313304722,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,3.438085873749748e-05,0.9999979734431044,2748.60893,0.01684,0.014901161193847656,0.0,1,0,0,449,71.0,65.49999999999999
33280.578444719315,19.99999999998181,523,74.0,1.9540239688541767,5.6757289151820345,-0.3739159291829699,0.9274626018892818,-200,0.015721030042918457,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.9999943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0002471507856103447,0.9999885559409449,2748.62893,0.01643,0.014510869979858398,0.0,0,0,0,523,74.0,79.14285714285717
33280.598543167114,19.99999999998181,614,91.0,2.0936162205517705,6.9796125848860155,-0.49932531694275806,0.8664145819756349,-318,0.025748497854077255,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.9999576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0006629851417414211,0.9999152439911008,2748.64893,0.01672,0.014785289764404297,0.0,1,0,0,614,91.0,82.78571428571429
33280.61884975433,19.99999999998181,709,95.0,2.2393443954009067,7.286408742463423,-0.6198472776007878,0.7847224684249151,-437,0.035860944206008584,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.99999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0012860073193464606,0.999994277962287,2748.66893,0.01625,0.014520883560180664,0.0,1,0,0,709,95.0,97.83333333333326
33280.639122247696,19.99999999998181,805,96.0,2.3866065510379286,7.363107781857774,-0.7282810668760887,0.6852785474752774,-557,0.04605836909871245,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4704,0.9996774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.00212137336403323,0.9993549433830253,2748.68893,0.0162,0.014376640319824219,0.0,1,0,0,805,96.0,104.95000000000006
33280.65946793556,19.99999999998181,915,110.0,2.555344437705349,8.4368943333787,-0.8330221725461053,0.5532396045535486,-677,0.056255793991416315,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4660,0.9893693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.003164714357604672,0.9788515587240596,2748.70893,0.0159,0.014239788055419922,0.0,1,0,0,915,110.0,106.01666666666667
33280.67976284027,20.000000000436557,1024,109.0,2.722548343584884,8.36019529379426,-0.9134782158565387,0.4068876370148826,-797,0.06645321888412017,0.5098712446240635,NA,NA,0.0,NA,NA,NA,-1382,0.2284055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.004416030300060786,0.05216907490560718,2748.72893,0.01542,0.013649702072143555,0.0,1,0,0,1024,109.0,113.95000000000003
33280.70005893707,19.99999999998181,1142,118.0,2.9035580765553894,9.050486648533514,-0.9718032846681862,0.2357930785840079,-903,0.07546094420600859,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3294,-0.8572956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.005694354100462341,0.7349556990699888,2748.74893,0.01629,0.014515399932861328,0.0,1,0,0,1142,118.0,116.65
33280.72038054466,19.99999999998181,1260,118.0,3.084567809525895,9.050486648533514,-0.9983745241326891,0.056993943211771064,-958,0.08013476394849786,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3907,-0.9995488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.006421580393081472,0.9990977892660027,2748.76893,0.01605,0.014241218566894531,0.0,3,0,0,1260,118.0,121.15000000000015
33280.74068188667,19.99999999998181,1400,140.0,-2.9838601873497015,10.737865515209254,-0.9875860044613206,-0.15707922775505484,-954,0.07979484978540773,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3886,-0.994714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.0063672180522757835,0.9894559849322491,2748.78893,0.01629,0.014575004577636719,0.0,2,0,0,1400,140.0,120.76666666666662
33280.760929346085,19.99999999998181,1543,143.0,-2.764500934682055,10.96796263339231,-0.9297394476778509,-0.3682180867796756,-912,0.07622575107296138,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4642,-0.998202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.005810365126637073,0.9964072844915997,2748.80893,0.01523,0.013402938842773438,0.0,1,0,0,1543,143.0,139.95000000000005
33280.78121304512,19.99999999998181,1691,148.0,-2.5374717780749796,11.351457830364069,-0.8230017923960503,-0.5680387748322191,-844,0.07044721030042919,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4642,-0.9981771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.0049628094391128965,0.9963575452214322,2748.82893,0.01617,0.014377355575561523,0.0,2,0,0,1691,148.0,150.2833333333333
33280.80131006241,19.99999999998181,1830,139.0,-2.3242484485588757,10.661166475814902,-0.6841605724853345,-0.7293314137321519,-756,0.06296909871244635,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.003965107392657813,1.0,2748.84893,0.01592,0.014153242111206055,0.0,3,0,0,1830,139.0,160.36666666666667
33280.82168531418,19.99999999998181,1970,140.0,-2.109491138254886,10.737865515209254,-0.5130160825096982,-0.8583789950170044,-656,0.054471244635193136,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4645,-0.998848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.002967116492107057,0.9976973691163984,2748.86893,0.01513,0.013416528701782227,0.0,1,0,0,1970,140.0,151.20000000000007
33280.842045784,19.99999999998181,2098,128.0,-1.9131415974055237,9.817477042477032,-0.335697187785893,-0.9419699560562655,-549,0.04537854077253219,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3737,-0.7881947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0020592119626443666,0.6212509102936146,2748.88893,0.01518,0.013413190841674805,0.0,1,0,0,2098,128.0,142.63333333333327
33280.86233830452,19.99999999998181,2212,114.0,-1.7382677875865609,8.743690490956107,-0.16668972116198272,-0.9860093999850815,-442,0.03628583690987125,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4370,-0.9349839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0013166619602497747,0.8741949103321964,2748.90893,0.01507,0.01333475112915039,0.0,1,0,0,2212,114.0,126.78333333333325
33280.882710933685,19.99999999998181,2320,108.0,-1.5725978624949115,8.283496254589997,-0.0018015347255250953,-0.9999983772349997,-333,0.02702317596566524,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0007302520392713074,1.0,2748.92893,0.01486,0.013080835342407227,0.0,2,0,0,2320,108.0,101.51666666666665
33280.902666568756,19.99999999998181,2413,93.0,-1.429937649221547,7.133010663674718,0.1403933393640056,-0.9900958086277424,-220,0.0174206008583691,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0003034773342666102,1.0,2748.94893,0.01528,0.013317584991455078,0.0,2,0,0,2413,93.0,85.98333333333336
33280.92314553261,19.99999999998181,2500,87.0,-1.2964813206754964,6.672816427308607,0.2708876179295931,-0.9626109798108635,-105,0.007648068669527898,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4619,-0.99279636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,5.8492954373814225e-05,0.9856446153011724,2748.96893,0.01442,0.012754201889038086,0.0,2,0,0,2500,87.0,68.75000000000001
33280.94342112541,19.99999999998181,2572,72.0,-1.1860347039477301,5.522330836393331,0.3753381985076387,-0.9268879310580327,14,-0.0024643776824034335,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4633,-0.99616975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,6.073157361528118e-06,0.9923541626904786,2748.98893,0.01573,0.013860940933227539,0.0,1,0,0,2572,72.0,65.78333333333332
33280.96377682686,19.99999999998181,2636,64.0,-1.087859933523049,4.908738521238516,0.4643817468997506,-0.8856351354515786,135,-0.012746781115879829,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,1101,-0.1762516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00016248042881615061,0.031064628319038556,2749.00893,0.01472,0.012933731079101562,0.0,1,0,0,2636,64.0,54.9999999999999
33280.98381447792,19.99999999998181,2692,56.0,-1.001957009401453,4.295146206083702,0.5386545056432417,-0.8425267494567961,239,-0.021584549356223177,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,215,0.029445006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0004658927709112344,0.0008670083536523356,2749.02893,0.01468,0.012837409973144531,0.0,1,0,0,2692,56.0,48.933333333333394
33281.0040769577,19.99999999998181,2748,56.0,-0.9160540852798571,4.295146206083702,0.6089548082631314,-0.7932049177187525,315,-0.028042918454935624,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-842,0.275037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.000786405275470169,0.07564534622170882,2749.04893,0.01485,0.013130903244018555,0.0,2,0,0,2748,56.0,42.516666666666666
33281.02429461479,19.99999999998181,2793,45.0,-0.8470249498250033,3.4514567727458316,0.6622153187606279,-0.7493136003028105,359,-0.03178197424892704,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3706,0.93988657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,0.0010100938871594617,0.8833867644227666,2749.06893,0.01607,0.014350414276123047,0.0,0,0,0,2793,45.0,46.5
33281.04485249519,19.99999999998181,2841,48.0,-0.7733938720064926,3.681553890928887,0.7155439456719829,-0.6985677217079032,359,-0.03178197424892704,0.0,NA,NA,0.0,NA,NA,NA,-1997,0.5431485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0010100938871594617,0.2950103121804659,2749.08893,0.01435,0.01255488395690918,0.0,0,0,0,2841,48.0,40.716666666666654
33281.06479668617,19.99999999998181,2884,43.0,-0.7074326981274099,3.298058693957128,0.760032829018228,-0.6498846811662428,334,-0.029657510729613736,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3664,0.8506666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5004610223798271,0.0008795679426771538,0.7236336347257897,2749.10893,0.01578,0.013875246047973633,0.0,0,0,0,2884,43.0,43.26666666666668
33281.08521294594,19.99999999998181,2926,42.0,-0.643005505036213,3.2213596545627765,0.8002972639928381,-0.5996034433236501,287,-0.02566351931330472,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2253,0.43061954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0006586162235443644,0.18543318636122663,2749.12893,0.01474,0.013009071350097656,0.0,1,0,0,2926,42.0,44.33333333333334
