# This is CartPole simulation from 19.02.2022 at time 08:08:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
19412.3979139328,19.99999999998181,309,-67.0,1.6257520802466496,-5.138835639421572,-0.05492809533105976,0.9984903125936185,21,-0.003059227467811159,0.1147210300430228,NA,NA,0.0,NA,NA,NA,1196,-0.37034675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,9.358872699810276e-06,0.13715671878300473,1955.130818,0.01422,0.012584924697875977,0.0,1,0,0,309,-67.0,-55.866666666666724
19412.41816854477,19.99999999998181,252,-57.0,1.5383151753371687,-4.371845245478053,0.03247544035345197,0.9994725337766163,18,-0.0028042918454935623,0.012746781115891429,NA,NA,0.0,NA,NA,NA,1334,-0.40234655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,7.864052754701689e-06,0.1618827474382023,1955.150818,0.01593,0.014265060424804688,0.0,2,0,0,252,-57.0,-44.68333333333332
19412.438237190247,19.99999999998181,209,-43.0,1.4723540014580863,-3.298058693957128,0.09828340338017162,0.9951584660846786,30,-0.003824034334763949,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,1031,-0.3320613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,1.4623238593453556e-05,0.11026470080855688,1955.170818,0.01541,0.013768911361694336,0.0,2,0,0,209,-43.0,-34.71666666666667
19412.458607673645,19.99999999998181,176,-33.0,1.42173263545786,-2.53106830001361,0.14851227217865867,0.9889105647187374,49,-0.00543862660944206,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1374,-0.23955587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,2.9578659396931243e-05,0.0573870127080065,1955.190818,0.01475,0.013257741928100586,0.0,1,0,0,176,-33.0,-25.083333333333343
19412.47885608673,19.99999999998181,153,-15.900000000000006,1.3864510773364902,-1.2195147263701944,0.18330291610279348,0.9830564790225494,73,-0.007478111587982833,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,1837,-0.34706494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,5.592215292232313e-05,0.12045407404980413,1955.210818,0.01567,0.014115333557128906,0.0,2,0,1,153,-23.0,-15.900000000000006
19412.499106168747,19.99999999998181,141,-0.2515151515149654,1.3680433078818623,-0.019290970514322697,0.20136671634344672,0.9795159240916188,104,-0.010112446351931332,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1407,-0.24719383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.00010226157122068931,0.061104788712597946,1955.230818,0.01517,0.01363229751586914,0.0,0,0,2,141,-12.0,-0.2515151515149654
19412.519293546677,19.99999999998181,139,16.381818181818517,1.3649753463060907,1.2564697180784072,0.20437088117708463,0.9788935299239147,139,-0.013086695278969957,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,555,-0.049482435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.00017126159332461456,0.002448511372343809,1955.250818,0.01558,0.014016151428222656,0.0,0,0,3,139,-2.0,16.381818181818517
19412.53983259201,19.99999999998181,149,10.0,1.380315154184947,0.7669903939435182,0.1893313866360864,0.9819132477130843,169,-0.015636051502145924,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1129,0.34181717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0002444861065777598,0.11683897796764686,1955.270818,0.01582,0.014306783676147461,0.0,0,0,0,149,10.0,34.00000000000037
19412.55973315239,19.99999999998181,169,20.0,1.4109947699426604,1.5339807878870364,0.15912229498891023,0.9872588795434875,180,-0.01657081545064378,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3486,0.888894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0002745919246992946,0.7901325814781366,1955.290818,0.01555,0.013955831527709961,0.0,0,0,0,169,20.0,34.00000000000037
19412.58044052124,19.99999999998181,199,30.0,1.4570141935792291,2.3009711818305543,0.11353678108508122,0.9935337937588425,160,-0.014871244635193135,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3956,0.9980085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.00022115391699976058,0.9960209453311677,1955.310818,0.01441,0.012790679931640625,0.0,2,0,0,199,30.0,39.999999999999986
19412.600801944733,19.99999999998181,236,37.0,1.5137714827309985,2.8378644575910172,0.056993943211771,0.9983745241326891,108,-0.01045236051502146,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4704,0.9995747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.00010925184033597969,0.9991496225814025,1955.330818,0.01694,0.015288829803466797,0.0,1,0,0,236,37.0,39.999999999999986
19412.620886564255,19.99999999998181,285,49.0,1.5889365413373948,3.7582529303232386,-0.01813921966671101,0.9998354708200159,30,-0.003824034334763949,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4706,0.99996746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,1.4623238593453556e-05,0.9999349127870261,1955.350818,0.01621,0.014389276504516602,0.0,2,0,0,285,49.0,43.25
19412.640988349915,20.000000000209184,344,59.0,1.6794414078226474,4.525243324215311,-0.10843147050874163,0.9941039262588756,-66,0.004333905579399142,0.4078969957038883,NA,NA,0.0,NA,NA,NA,-4706,0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,1.8782737571147015e-05,0.999992489828859,1955.370818,0.01586,0.014302492141723633,0.0,2,0,0,344,59.0,58.19999999999998
19412.661425352097,19.99999999998181,410,66.0,1.7806841398230997,5.06213660002722,-0.2083501762078536,0.9780542950542962,-174,0.01351158798283262,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.00018256300981782684,1.0,1955.390818,0.01526,0.013796329498291016,0.0,2,0,0,410,66.0,69.39999999999996
19412.68183040619,19.99999999998181,486,76.0,1.8972666797024083,5.829126993970737,-0.3207018211930389,0.9471802056015889,-287,0.023114163090128755,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0005342645353570705,1.0,1955.410818,0.01731,0.015732765197753906,0.0,2,0,0,486,76.0,75.85714285714283
19412.70212507248,19.99999999998181,570,84.0,2.0261210658848023,6.442719309125553,-0.43975399109766117,0.8981182702259642,-404,0.033056652360515026,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4706,0.9999902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0010927422652839437,0.9999804497720675,1955.430818,0.016,0.014337778091430664,0.0,1,0,0,570,84.0,84.94642857142854
19412.722239255905,19.99999999998181,666,96.0,2.1733832215218243,7.363107781857774,-0.5667756380643527,0.8238721843203264,-523,0.043169098712446355,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,0.99999714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0018635710836449376,0.999994277962287,1955.450818,0.01596,0.014309167861938477,0.0,2,0,0,666,96.0,92.8809523809523
19412.74271297455,19.99999999998181,762,96.0,2.320645377158846,7.363107781857774,-0.681528304089455,0.7317917536601184,-643,0.05336652360515022,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4705,0.99990547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.002847985841699056,0.9998109430032542,1955.470818,0.01586,0.014249563217163086,0.0,2,0,0,762,96.0,104.08333333333337
19412.762689113617,19.99999999998181,869,107.0,2.4847813214626093,8.206797215195644,-0.7919432380323378,0.6105947164321486,-764,0.06364892703862661,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4691,0.9965431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.004051185913168414,0.9930981689264264,1955.490818,0.01646,0.014846324920654297,0.0,1,0,0,869,107.0,106.26666666666672
19412.783156871796,19.99999999998181,979,110.0,2.65351920813003,8.4368943333787,-0.8832379070525711,0.46892515345777075,-885,0.07393133047210301,0.5141201716742877,NA,NA,0.0,NA,NA,NA,-4088,0.85648245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.005465841625375308,0.7335621806379358,1955.510818,0.01537,0.01383066177368164,0.0,1,0,0,979,110.0,113.03333333333337
19412.80329966545,19.99999999998181,1094,115.0,2.829926998736879,8.82038953035046,-0.9518241266427321,0.3066444715640578,-1005,0.08412875536480688,0.509871244635657,NA,NA,0.0,NA,NA,NA,3539,-0.9142866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.007077647479231522,0.8359200115601197,1955.530818,0.01703,0.015327215194702148,0.0,1,0,0,1094,115.0,115.61666666666662
19412.823660850525,19.99999999998181,1208,114.0,3.0048008085558418,8.743690490956107,-0.9906585756059032,0.13636563562160034,-1078,0.09033218884120173,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3908,-0.9998151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.00815990434084253,0.9996302469694598,1955.550818,0.01625,0.014633417129516602,0.0,2,0,0,1208,114.0,119.48333333333328
19412.843997955322,19.99999999998181,1352,144.0,-3.057491265168212,11.044661672786662,-0.9964655622390868,-0.08400228134723861,-1084,0.09084206008583691,0.025493562231782296,NA,NA,0.0,NA,NA,NA,3908,-0.9998823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.008252279880638803,0.999764575510941,1955.570818,0.01684,0.015188217163085938,0.0,2,0,0,1352,144.0,117.6166666666667
19412.8642642498,19.99999999998181,1499,147.0,-2.831996089349023,11.274758790969717,-0.9524565639438771,-0.3046744062113246,-1045,0.08752789699570816,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.007661132752491298,1.0,1955.590818,0.01625,0.01458120346069336,0.0,3,0,0,1499,147.0,140.91666666666674
19412.884361743927,20.000000000209184,1652,153.0,-2.5972970288025197,11.734953027202417,-0.8554922394697989,-0.5178156314818511,-982,0.08217424892703863,-0.2676824034306768,NA,NA,0.0,NA,NA,NA,4646,-0.9990449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.00675260718672291,0.9980907025694705,1955.610818,0.01689,0.015178203582763672,0.0,3,0,0,1652,153.0,156.11666666666667
19412.904674768448,19.99999999998181,1795,143.0,-2.377937776134873,10.96796263339231,-0.7223132516675922,-0.6915660246609789,-900,0.07520600858369099,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4647,-0.9994269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.005655943727090202,0.9988541311230428,1955.630818,0.01604,0.014410257339477539,0.0,2,0,0,1795,143.0,166.81666666666678
19412.924872636795,19.99999999998181,1935,140.0,-2.1631804658308833,10.737865515209254,-0.55834051793527,-0.8296118767422357,-803,0.06696309012875537,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.004484055439591815,1.0,1955.650818,0.01589,0.014264822006225586,0.0,0,0,0,1935,140.0,159.9333333333334
19412.945149183273,19.99999999998181,2066,131.0,-1.9622289826178645,10.047574160660089,-0.3815131008513858,-0.9243634317078756,-697,0.05795536480686696,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3268,-0.6791905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0033588243098970332,0.4612997576653157,1955.670818,0.01705,0.015457868576049805,0.0,1,0,0,2066,131.0,146.11666666666667
19412.965556383133,19.99999999998181,2185,119.0,-1.779685268859473,9.127185687927865,-0.20737312239415379,-0.9782619220374977,-592,0.049032618025751075,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2695,-0.54611534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0024041976304592094,0.29824196327519203,1955.690818,0.01772,0.016159772872924805,0.0,2,0,0,2185,119.0,128.6833333333333
19412.985824346542,19.99999999998181,2298,113.0,-1.6063454398283956,8.666991451561755,-0.035541626037244034,-0.9993681968216863,-494,0.04070472103004292,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3698,-0.7790202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0016568743141336182,0.606872456799934,1955.710818,0.01595,0.01426839828491211,0.0,2,0,0,2298,113.0,105.04999999999995
19413.006259679794,19.99999999998181,2398,100.0,-1.4529473610398314,7.669903939435182,0.11757636661039722,-0.9930638438764637,-397,0.0324618025751073,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2340,-0.4637086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.001053768626425243,0.2150256743784249,1955.730818,0.0165,0.014773130416870117,0.0,1,0,0,2398,100.0,88.76666666666661
19413.02636218071,19.99999999998181,2486,88.0,-1.317957051705895,6.7495154667029595,0.2501539672399701,-0.9682060693231085,-307,0.0248137339055794,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2749,-0.5588342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0006157213903369008,0.31229565765444534,1955.750818,0.01632,0.014603614807128906,0.0,1,0,0,2486,88.0,74.33333333333329
19413.04663491249,19.99999999998181,2565,79.0,-1.1967725694629294,6.059224112153793,0.36536395344894224,-0.9308647493165477,-221,0.017505579399141633,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4162,-0.88671064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.00030644531009965193,0.7862557657720117,1955.770818,0.0162,0.014562368392944336,0.0,1,0,0,2565,79.0,69.83333333333331
19413.067148685455,19.99999999998181,2638,73.0,-1.0847919719472778,5.599029875787682,0.4670966517341492,-0.8842062643629861,-129,0.00968755364806867,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4045,-0.8597301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,9.384869568420859e-05,0.7391358869273432,1955.790818,0.01627,0.014629125595092773,0.0,2,0,0,2638,73.0,61.799999999999926
19413.087267160416,20.001000000092972,2698,60.0,-0.9927531246741392,4.601712278021631,0.5463861002896447,-0.8375334198766484,-31,0.001359656652360515,-0.41637403108191806,NA,NA,0.0,NA,NA,NA,3310,-0.6889086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9855587665502671,1.8486662123082027e-06,0.4745950274163988,1955.810819,0.01627,0.017503738403320312,0.0,2,0,0,2698,60.0,58.91666666666663
