# This is CartPole simulation from 19.02.2022 at time 03:17:01
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1899.7172222137451,19.99999999998181,801,112.0,2.380470627886386,8.590292412167404,-0.7240625670709693,0.6897342959187966,-1233,0.10350386266094422,0.07648068669534897,NA,NA,0.0,NA,NA,NA,-555,0.20839517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.010713049585735603,0.043428546122951994,1861.960002,0.01616,0.014057397842407227,0.0,1,0,0,801,112.0,253.64583333333354
1899.7376658916473,19.99999999998181,918,117.0,2.5599463800690057,8.973787609139162,-0.8355593195296297,0.5494002398499496,-1253,0.10520343347639485,0.08497854077260904,NA,NA,0.0,NA,NA,NA,660,-0.24596322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.011067762415222237,0.060497903540422726,1861.980002,0.01546,0.013797760009765625,0.0,1,0,0,918,117.0,186.85416666666669
1899.7578251361847,19.99999999998181,1042,124.0,2.750159997766825,9.510680884899624,-0.9243634317078755,0.38151310085138596,-1261,0.10588326180257511,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2877,-0.7606464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.011211265129952661,0.578582950147112,1862.000002,0.01597,0.014158010482788086,0.0,2,0,0,1042,124.0,86.39166666666631
1899.7782790660858,19.99999999998181,1172,130.0,2.9495775001919586,9.970875121265735,-0.9816216618489824,0.1908373993452074,-1242,0.104268669527897,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3857,-0.98811936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.010871955445117796,0.9763798770864582,1862.020002,0.01506,0.013262748718261719,0.0,1,0,0,1172,130.0,-38.69166666666666
1899.7982714176178,19.99999999998181,1314,142.0,-3.1157825351078663,10.891263593997959,-0.9996669373820679,-0.025807252956419776,-1193,0.10010472103004292,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4613,-0.99151665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.010020955172502717,0.9831052666780273,1862.040002,0.01594,0.01403188705444336,0.0,1,0,0,1314,142.0,129.08333333333331
1899.8186438083649,19.99999999998181,1453,139.0,-2.9025592055917624,10.661166475814902,-0.9715672730427102,-0.2367636668755403,-1119,0.09381630901287555,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4615,-0.99201596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.008801499836799355,0.9840956605940079,1862.060002,0.01519,0.013473033905029297,0.0,2,0,0,1453,139.0,142.7666666666667
1899.838814496994,19.99999999998181,1596,143.0,-2.6831999529241157,10.96796263339231,-0.8967648972793318,-0.44250730955272294,-1027,0.08599828326180257,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4642,-0.99830496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.007395704723977233,0.996612799373807,1862.080002,0.01711,0.015299558639526367,0.0,1,0,0,1596,143.0,147.03333333333345
1899.859186887741,19.99999999998181,1738,142.0,-2.4653746810443544,10.891263593997959,-0.779945264472561,-0.6258477326209841,-923,0.07716051502145924,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4600,-0.9884147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.005953745078376836,0.9769636286641834,1862.100002,0.01472,0.012948036193847656,0.0,0,0,0,1738,142.0,149.7500000000001
1899.8793625831604,20.000000000209184,1875,137.0,-2.2552193131040217,10.507768396906739,-0.6322260558259445,-0.7747839791417797,-812,0.06772789699570816,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,4350,-0.9303511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.004587068031461255,0.8655531292852494,1862.120002,0.01581,0.014129638671875,0.0,1,0,0,1875,137.0,148.4333333333334
1899.8996996879578,19.99999999998181,1999,124.0,-2.065005695406202,9.510680884899624,-0.47433577198971055,-0.8803440096978711,-700,0.058210300429184555,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4480,-0.96059424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0033884390760559237,0.9227412878708527,1862.140002,0.01473,0.013013839721679688,0.0,1,0,0,1999,124.0,139.58333333333343
1899.9200825691223,19.99999999998181,2113,114.0,-1.8901318855872393,8.743690490956107,-0.3139357800972307,-0.9494442195172622,-585,0.04843776824034335,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4578,-0.98325264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.002346217392105215,0.9667857629926999,1862.160002,0.01553,0.01377558708190918,0.0,1,0,0,2113,114.0,119.71666666666667
1899.9403102397919,19.99999999998181,2223,110.0,-1.7213939989198188,8.4368943333787,-0.15002906665908383,-0.9886815863347532,-469,0.03858025751072962,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4526,-0.9711711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.001488436269594209,0.9431732686991587,1862.180002,0.01497,0.01332855224609375,0.0,1,0,0,2223,110.0,101.18333333333328
1899.9606862068176,19.99999999998181,2315,92.0,-1.5802677664343396,7.056311624280367,-0.009471298029160472,-0.999955146250892,-351,0.028552789699570817,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4650,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0008152617996279173,0.9999949932161059,1862.200002,0.01442,0.012646198272705078,0.0,1,0,0,2315,92.0,90.83333333333331
1899.9810011386871,19.99999999998181,2403,88.0,-1.4452774571004032,6.7495154667029595,0.12518953787977496,-0.9921328437288267,-232,0.018440343347639485,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4543,-0.97530836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0003400462627788318,0.9512263944901669,1862.220002,0.01581,0.014055967330932617,0.0,2,0,0,2403,88.0,74.3666666666667
1900.001164674759,19.99999999998181,2476,73.0,-1.3332968595847516,5.599029875787682,0.2352730233651605,-0.9719293207207079,-111,0.00815793991416309,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4112,-0.8751779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,6.655198364309529e-05,0.7659363914186237,1862.240002,0.01482,0.013078689575195312,0.0,1,0,0,2476,73.0,68.61666666666665
1900.0216476917267,19.99999999998181,2535,59.0,-1.2427919930994986,4.525243324266757,0.3221543995400916,-0.9466871409589142,9,-0.0020394849785407725,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3854,-0.81533045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,4.1594989776934554e-06,0.6647637357937164,1862.260002,0.01424,0.012479782104492188,0.0,1,0,0,2535,59.0,56.11666666666673
1900.0417568683624,19.99999999998181,2592,57.0,-1.1553550881900172,4.371845245478053,0.403593675772255,-0.9149383284553336,126,-0.01198197424892704,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3646,-0.7669447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0001435677069019507,0.5882041827362947,1862.280002,0.01523,0.01333475112915039,0.0,1,0,0,2592,57.0,44.816666666666634
1900.0623805522919,19.99999999998181,2640,48.0,-1.0817240103715062,3.681553890928887,0.4698071600769694,-0.8827690707882854,240,-0.021669527896995708,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,3356,-0.69962543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.00046956843927867524,0.48947574578864206,1862.300002,0.01474,0.013002395629882812,0.0,2,0,0,2640,48.0,42.1166666666667
1900.0822246074677,19.99999999998181,2676,36.0,-1.0265007020076233,2.7611654181966654,0.5178156314818508,-0.8554922394697991,350,-0.03101716738197425,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2815,-0.57399046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0009620646724014073,0.32946505300459705,1862.320002,0.01541,0.013478517532348633,0.0,1,0,0,2676,36.0,37.36666666666672
1900.1025879383087,19.99999999998181,2706,30.0,-0.980481278371054,2.3009711818305543,0.5566227818487622,-0.8307653572019872,455,-0.03993991416309013,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1505,-0.26996437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0015951967433550077,0.07288075953138051,1862.340002,0.01453,0.012833833694458008,0.0,0,0,0,2706,30.0,27.33333333333337
1900.1257207393646,19.99999999998181,2727,21.0,-0.9482676818254556,1.6106798272813883,0.5830913104277115,-0.8124066246059877,544,-0.047503004291845494,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,238,0.024255566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0022565354167510916,0.0005883324964833236,1862.360002,0.0152,0.013512372970581055,0.0,0,0,0,2727,21.0,21.750000000000043
1900.1431374549866,20.000000000209184,2742,15.0,-0.925257970007171,1.1504855909021976,0.6016285521547863,-0.7987759918976881,612,-0.05328154506437768,-0.28892703862358754,NA,NA,0.0,NA,NA,NA,-1639,0.4601083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0028389230444473097,0.21169965691652326,1862.380002,0.01806,0.01376962661743164,0.0,2,0,0,2742,15.0,15.583333333333385
1900.1636068820953,19.99999999998181,2755,13.0,-0.9053162197646577,0.9970875121265736,0.6174368658774102,-0.7866204400188702,647,-0.056255793991416315,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3456,0.8818049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.003164714357604672,0.7775798525293034,1862.400002,0.01426,0.012478113174438477,0.0,0,0,0,2755,13.0,7.7333333333333485
1900.1837396621704,19.99999999998181,2766,11.0,-0.8884424310979157,0.8436894333378699,0.6306216053897404,-0.7760904527280738,635,-0.05523605150214592,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3654,0.9279547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.003051021385547717,0.8610998765661861,1862.420002,0.01542,0.013559103012084961,0.0,0,0,0,2766,11.0,7.283333333333346
1900.204013824463,19.99999999998181,2774,8.0,-0.8761705847948305,0.6135923151548145,0.6400979444464933,-0.7682933173699834,589,-0.05132703862660944,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4427,0.9353485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0026344648941774578,0.874876836547628,1862.440002,0.01478,0.013112545013427734,0.0,0,0,0,2774,8.0,5.816666666666691
1900.2241880893707,19.99999999998181,2780,6.0,-0.8669667000675166,0.4601942363661109,0.6471420161050377,-0.762369471445117,517,-0.045208583690987125,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0020438160393449873,1.0,1862.460002,0.01571,0.013910055160522461,0.0,0,0,0,2780,6.0,5.533333333333303
1900.2447497844696,19.99999999998181,2779,-1.0,-0.8685006808554022,-0.07669903939435181,0.6459717950473749,-0.7633612775110303,424,-0.037305579399141635,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4339,0.9147332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.0013917062543056607,0.8367367749747814,1862.480002,0.0148,0.013089656829833984,0.0,2,0,0,2779,-1.0,7.966666666666654
1900.264898777008,19.99999999998181,2774,-5.0,-0.8761705847948305,-0.3834951969717591,0.6400979444464933,-0.7682933173699834,320,-0.028467811158798286,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4284,0.902056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.0008104162721730002,0.8137049888437673,1862.500002,0.01556,0.013632774353027344,0.0,0,0,0,2774,-5.0,2.266666666666673
1900.285150051117,19.99999999998181,2762,-12.0,-0.8945783542494582,-0.9203884727322218,0.6258477326209839,-0.7799452644725612,210,-0.019120171673819745,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4040,0.84537625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0003655809648363389,0.7146610093528238,1862.520002,0.01522,0.01329946517944336,0.0,0,0,0,2762,-12.0,-5.066666666666656
1900.3056910037994,19.99999999998181,2740,-22.0,-0.9283259315829423,-1.6873788666757399,0.5991751105698181,-0.800618003091141,97,-0.009517596566523606,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3661,0.7574128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,9.058464440310192e-05,0.5736741363523521,1862.540002,0.01492,0.01320505142211914,0.0,0,0,0,2740,-22.0,-14.116666666666692
1900.3258109092712,19.99999999998181,2712,-28.0,-0.9712773936437402,-2.147573103041851,0.5642453664705673,-0.8256071501728259,-14,-8.49785407725322e-05,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-3046,0.61478627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,7.221352391828917e-09,0.37796215443678705,1862.560002,0.01511,0.013217687606811523,0.0,0,0,0,2712,-28.0,-27.9
1900.3463230133057,19.99999999998181,2674,-38.0,-1.0295686635833947,-2.9145634969853687,0.5151885813411383,-0.8570768493289883,-120,0.00892274678111588,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1695,0.3010226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,7.961541011991381e-05,0.09061459921270298,1862.580002,0.01513,0.013396024703979492,0.0,0,0,0,2674,-38.0,-38.26666666666669
1900.3662569522858,19.99999999998181,2628,-46.0,-1.100131779826134,-3.5281558121401835,0.45347867433640143,-0.8912671271409599,-212,0.016740772532188843,0.3909012875540036,NA,NA,0.0,NA,NA,NA,389,-0.18290615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00028025346497448844,0.03345466000700981,1862.600002,0.01525,0.013397455215454102,0.0,1,0,0,2628,-46.0,-48.80000000000001
1900.3865463733673,20.000000000209184,2569,-59.0,-1.190636646311387,-4.525243324215311,0.371068754301541,-0.9286053949773836,-275,0.02209442060085837,0.2676824034306766,NA,NA,0.0,NA,NA,NA,2149,-0.5915006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.00048816342168763474,0.34987293650803863,1862.620002,0.01466,0.012914896011352539,0.0,1,0,0,2569,-59.0,-57.78333333333334
1900.4068117141724,19.99999999998181,2497,-72.0,-1.301083263039153,-5.522330836393331,0.2664548849109784,-0.9638473916067197,-297,0.02396394849785408,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3825,-0.98066974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0005742708276078028,0.9617131327973425,1862.640002,0.0151,0.013258934020996094,0.0,2,0,0,2497,-72.0,-70.06666666666669
1900.4271521568298,19.99999999998181,2413,-84.0,-1.429937649221547,-6.442719309125553,0.1403933393640056,-0.9900958086277424,-274,0.02200944206008584,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3901,-0.99829185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00048441553979627563,0.9965866179561687,1862.660002,0.01462,0.012786865234375,0.0,1,0,0,2413,-84.0,-83.84999999999998
1900.4472708702087,19.99999999998181,2318,-95.0,-1.5756658240706827,-7.286408742463423,-0.004869478031552619,-0.999988144021568,-220,0.0174206008583691,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,4610,-0.9908783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0003034773342666102,0.9818397736582121,1862.680002,0.01498,0.013247251510620117,0.0,1,0,0,2318,-95.0,-98.21666666666673
1900.467810869217,19.99999999998181,2208,-110.0,-1.7444037107381032,-8.4368943333787,-0.17273662321637878,-0.9849680497355245,-142,0.010792274678111589,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4569,-0.9811927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0001164731927278086,0.9627391302626762,1862.700002,0.01488,0.013071060180664062,0.0,2,0,0,2208,-110.0,-110.01666666666667
1900.4880006313324,19.99999999998181,2090,-118.0,-1.9254134437086092,-9.050486648533514,-0.3472313307847911,-0.9377795065586702,-49,0.0028892703862660944,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4022,-0.8542581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,8.347883364954227e-06,0.7297569356883891,1862.720002,0.01543,0.013484954833984375,0.0,1,0,0,2090,-118.0,-124.86666666666669
1900.5080728530884,19.99999999998181,1964,-126.0,-2.1186950229822,-9.664078963688329,-0.5208946632638813,-0.8536209637674134,51,-0.005608583690987125,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3574,-0.7502243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,3.1456211018806756e-05,0.5628364887244608,1862.740002,0.01459,0.012861490249633789,0.0,2,0,0,1964,-126.0,-134.61666666666665
1900.528308391571,19.99999999998181,1828,-136.0,-2.327316410134647,-10.431069357631849,-0.6863949099386029,-0.7272290063043259,152,-0.014191416309012876,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3509,-0.7353036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.00020139629685571664,0.5406713558798835,1862.760002,0.01508,0.013410091400146484,0.0,2,0,0,1828,-136.0,-139.8333333333334
1900.5486588478088,19.99999999998181,1682,-146.0,-2.5512776051659505,-11.198059751575364,-0.8307653572019871,-0.5566227818487623,250,-0.022519313304721032,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3518,-0.7373648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.0005071194717161857,0.5437068904365141,1862.780002,0.01506,0.013431310653686523,0.0,2,0,0,1682,-146.0,-146.2166666666667
1900.5690290927887,19.99999999998181,1530,-152.0,-2.784442684924568,-11.658253987941475,-0.9368970139300361,-0.34960547090825356,345,-0.03059227467811159,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4081,-0.86805993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.753121065629937,0.0009358872699810276,0.7535280476021491,1862.800002,0.01467,0.012920618057250977,0.0,1,0,0,1530,-152.0,-153.23333333333338
1900.5894212722778,19.99999999998181,1374,-156.0,-3.023743687834728,-11.965050145518884,-0.9930638438764637,-0.11757636661039729,445,-0.03909012875536481,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3600,-0.7563894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0015280381661109987,0.5721248934224263,1862.820002,0.01574,0.013927698135375977,0.0,1,0,0,1374,-156.0,-159.24999999999997
1900.6095714569092,19.99999999998181,1219,-155.0,3.021674597222584,-11.888351106124531,-0.9928184421737746,0.11963085254080338,545,-0.04758798283261803,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,1918,-0.36575514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.0022646161100775483,0.13377682300802363,1862.840002,0.01548,0.013562202453613281,0.0,1,0,0,1219,-155.0,-162.34999999999997
1900.6299211978912,19.99999999998181,1060,-159.0,2.777771651948767,-12.195147263701939,-0.9345439544663193,0.35584771626421047,637,-0.05540600858369099,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,561,-0.05079115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0030698257871760396,0.0025797411033661732,1862.860002,0.01543,0.013657331466674805,0.0,1,0,0,1060,-159.0,-159.63333333333338
1900.6499917507172,20.000000000209184,904,-156.0,2.538470649038607,-11.965050145382856,-0.8235687791679043,0.5672164189970947,710,-0.06160944206008584,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,-155,0.11557527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.003795723350955074,0.013357642773131895,1862.880002,0.01573,0.01392984390258789,0.0,1,0,0,904,-156.0,-159.10000000000002
1900.6705529689789,19.99999999998181,744,-160.0,2.2930337229769044,-12.271846303096291,-0.6610651074161435,0.7503285438772022,759,-0.06577339055793992,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1179,0.3532388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0043261389054873,0.12477764362775279,1862.900002,0.01442,0.012732744216918945,0.0,1,0,0,744,-160.0,-155.2166666666666
1900.6906025409698,19.99999999998181,585,-159.0,2.0491307777030867,-12.195147263701939,-0.46030120213645653,0.8877628080246057,781,-0.06764291845493563,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,513,-0.039595574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0045755644171010705,0.0015678094915196894,1862.920002,0.01517,0.013239145278930664,0.0,2,0,0,585,-159.0,-154.3666666666668
