# This is CartPole simulation from 19.02.2022 at time 05:26:42
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9680.360646009445,19.99999999998181,1062,-107.0,2.780839613524538,-8.206797215195644,-0.9356312817322089,0.35297890113170205,-168,0.013001716738197425,-0.33141630901317704,NA,NA,0.0,NA,NA,NA,333,0.0021729735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.00016904463814032308,4.721813712732026e-06,946.20541,0.01722,0.015401840209960938,0.0,2,0,0,1062,-107.0,-117.01666666666674
9680.380636453629,19.99999999998181,946,-116.0,2.6028978421298037,-8.897088569744811,-0.8583789950170043,0.5130160825096983,-110,0.008072961373390558,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1310,0.38377616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,6.517270533625596e-05,0.1472841395217026,946.22541,0.01676,0.01485443115234375,0.0,1,0,0,946,-116.0,-111.43333333333334
9680.401110887527,19.99999999998181,832,-114.0,2.428024032310841,-8.743690490956107,-0.7560309041761194,0.6545359210392042,-80,0.0055236051502145925,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-1001,0.31205964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,3.051021385547717e-05,0.09738121946890033,946.24541,0.01603,0.014402151107788086,0.0,1,0,0,832,-114.0,-115.03333333333333
9680.421500444412,19.99999999998181,716,-116.0,2.2500822609161064,-8.897088569744811,-0.6282376256112598,0.778021520117745,-75,0.005098712446351932,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-1447,0.4155269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,2.5996868610584104e-05,0.17266260189373472,946.26541,0.01493,0.013159990310668945,0.0,1,0,0,716,-116.0,-114.04999999999997
9680.441716909409,19.99999999998181,604,-112.0,2.0782764126729143,-8.590292412167404,-0.48597645804679773,0.8739719001342601,-83,0.005778540772532189,0.03399141630904375,NA,NA,0.0,NA,NA,NA,210,0.030610656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,3.339153345981691e-05,0.0009370122831421669,946.28541,0.01552,0.013632535934448242,0.0,1,0,0,604,-112.0,-114.3333333333333
9680.461862325668,20.000000000095497,500,-104.0,1.9187424107328077,-7.976700096967248,-0.34096769283964096,0.9400750142619536,-90,0.006373390557939914,0.02974248927024426,NA,NA,0.0,NA,NA,NA,375,-0.17972434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,4.0620107204037654e-05,0.032300836832192203,946.30541,0.01533,0.013440608978271484,0.0,1,0,0,500,-104.0,-110.16666666666671
9680.482057332993,19.99999999998181,409,-91.0,1.779150159035214,-6.9796125848860155,-0.2068496151640842,0.9783727493682918,-90,0.006373390557939914,0.0,NA,NA,0.0,NA,NA,NA,1290,-0.39213076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,4.0620107204037654e-05,0.15376653477228164,946.32541,0.01602,0.014252901077270508,0.0,1,0,0,409,-91.0,-102.94999999999996
9680.502401590347,19.99999999998181,325,-84.0,1.6502957728528198,-6.442719309125553,-0.07941573095496697,0.9968415830395962,-78,0.005353648068669528,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,2011,-0.46691248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,2.866154764316897e-05,0.2180072623068421,946.34541,0.01425,0.012506484985351562,0.0,1,0,0,325,-84.0,-87.01666666666662
9680.522777318954,19.99999999998181,254,-71.0,1.5413831369129394,-5.445631796998979,0.029408948998447423,0.9995674633154116,-54,0.0033141630901287558,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,2949,-0.6051154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,1.0983676987971783e-05,0.36616466385589774,946.36541,0.01442,0.012645959854125977,0.0,1,0,0,254,-71.0,-71.75000000000009
9680.54294514656,19.99999999998181,193,-61.0,1.4478103088519152,-4.678641403055461,0.12267621358929584,0.9924467474980174,-12,-0.00025493562231759657,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,3636,-0.76471895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,6.499217152646024e-08,0.5847950721752149,946.38541,0.01541,0.013610363006591797,0.0,1,0,0,193,-61.0,-55.31666666666666
9680.56333732605,19.99999999998181,144,-49.0,1.3726452502455189,-3.7582529303232386,0.19685692417131284,0.9804322268294785,49,-0.00543862660944206,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,3981,-0.8447828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,2.9578659396931243e-05,0.7136580286542085,946.40541,0.01424,0.012381553649902344,0.0,0,0,0,144,-49.0,-40.450000000000045
9680.583678007126,20.000000000095497,106,-38.0,1.3143539803058646,-2.9145634969688015,0.2536408515265387,0.9672984639897307,127,-0.012066952789699572,-0.3314163090112931,NA,NA,0.0,NA,NA,NA,3913,-0.8289647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.00014561134962883828,0.6871824908159851,946.42541,0.01477,0.012889862060546875,0.0,1,0,0,106,-38.0,-30.68333333333335
9680.603807926178,19.99999999998181,77,-29.0,1.2698685374571808,-2.224272142436203,0.29640643035185876,0.9550618974946434,216,-0.019630042918454937,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2678,-0.542346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.00038533858498038286,0.2941391844442478,946.44541,0.01509,0.013138771057128906,0.0,1,0,0,77,-29.0,-20.53333333333333
9680.624304533005,19.99999999998181,59,-14.616666666666731,1.2422568832752399,-1.1210842924807807,0.32266093498229137,0.9465146174446296,303,-0.02702317596566524,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-682,0.23805949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.0007302520392713074,0.05667232121666732,946.46541,0.01473,0.013074159622192383,0.0,1,0,1,59,-18.0,-14.616666666666731
9680.644475698471,19.99999999998181,55,-1.7590909090908298,1.2361209601236967,-0.13492058293460368,0.3284625654927541,0.9445169892966024,363,-0.03212188841201717,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-542,0.20539956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.001031815715154083,0.04218897840528002,946.48541,0.01448,0.012574434280395508,0.0,2,0,2,55,-4.0,-1.7590909090908298
9680.66474866867,19.99999999998181,59,11.545454545454788,1.2422568832752399,0.8855252730075351,0.32266093498229137,0.9465146174446296,395,-0.0348412017167382,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-2324,0.6190756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.0012139093370664407,0.38325459397450246,946.50541,0.01561,0.013770341873168945,0.0,1,0,3,59,4.0,11.545454545454788
9680.685146808624,19.99999999998181,75,16.0,1.26680057588141,1.227184630309629,0.29933512401422396,0.9541480406789028,392,-0.0345862660944206,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3602,0.9157268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0011962098023540681,0.8385555372417599,946.52541,0.01486,0.013013839721679688,0.0,2,0,0,75,16.0,25.29696969696991
9680.704846382141,19.99999999998181,101,26.0,1.3066840763664365,1.9941750242531473,0.2610524046026572,0.9653246303970341,356,-0.031527038626609445,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4671,0.9918697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.000993954164563724,0.9838054780407788,946.54541,0.01524,0.013331413269042969,0.0,0,0,0,101,26.0,25.29696969696991
9680.725526809692,20.000000000095497,137,36.0,1.36190738473032,2.76116541818097,0.2073731223941539,0.9782619220374977,289,-0.025833476394849786,0.28467811158662365,NA,NA,0.0,NA,NA,NA,-4705,0.9997389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.0006673685026432611,0.9994778122902837,946.56541,0.01447,0.012779712677001953,0.0,2,0,0,137,36.0,46.000000000000014
9680.745804071426,19.99999999998181,181,44.0,1.4294025393972882,3.3747577333514798,0.14092312923258413,0.9900205410229105,198,-0.018100429184549356,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0003276255366648861,1.0,946.58541,0.01541,0.013540029525756836,0.0,2,0,0,181,44.0,45.99999999999999
9680.766057491302,19.99999999998181,241,60.0,1.5214413866704266,4.6019423636611085,0.049334905198479787,0.9987822921583347,93,-0.009177682403433477,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,8.422985429829249e-05,1.0,946.60541,0.01498,0.013121604919433594,0.0,2,0,0,241,60.0,51.50000000000003
9680.786276102066,19.99999999998181,310,69.0,1.6272860610345354,5.292233718210276,-0.056459695061218736,0.9984048792116323,-20,0.000424892703862661,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4705,0.9998724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,1.8053380979572294e-07,0.9997447891962885,946.62541,0.01416,0.012335062026977539,0.0,1,0,0,310,69.0,73.19999999999995
9680.806402683258,19.99999999998181,386,76.0,1.743868600913844,5.829126993970737,-0.1722095324306177,0.9850603417760904,-137,0.010367381974248928,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.99997395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0001074826089999816,0.9999479062189245,946.64541,0.01484,0.013044357299804688,0.0,1,0,0,386,76.0,82.50000000000001
9680.826887369156,19.99999999998181,475,89.0,1.8803928910356662,6.826214506097312,-0.30467440621132397,0.9524565639438772,-256,0.02047982832618026,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0004194233682698153,1.0,946.66541,0.01392,0.012121438980102539,0.0,1,0,0,475,89.0,87.57142857142857
9680.847048997879,20.000000000095497,568,93.0,2.0230531043090307,7.133010663634172,-0.43699653351055606,0.899463189741391,-376,0.03067725321888412,0.5098712446327586,NA,NA,0.0,NA,NA,NA,-3976,0.8304774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0009410938650555362,0.6896927393420107,946.68541,0.01513,0.013245820999145508,0.0,2,0,0,568,93.0,99.10714285714292
9680.86757183075,19.99999999998181,673,105.0,2.184121087037023,8.053399136406941,-0.5755894219778174,0.817738844196142,-493,0.04061974248927039,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.001649963479894638,1.0,946.70541,0.01451,0.012697935104370117,0.0,1,0,0,673,105.0,103.54761904761897
9680.887797832489,19.99999999998181,786,113.0,2.357460916068101,8.666991451561755,-0.7080017122307437,0.7062107160602529,-610,0.050562231759656656,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4681,0.9941328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0025565392805172323,0.9883000574218705,946.72541,0.01442,0.012602567672729492,0.0,1,0,0,786,113.0,112.98333333333342
9680.907974004745,19.99999999998181,906,120.0,2.5415386106143782,9.203884727322217,-0.8253050987451298,0.5646870761627998,-728,0.060589699570815454,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4043,0.84604055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0036711116940816744,0.715784606988823,946.74541,0.01525,0.013383865356445312,0.0,3,0,0,906,120.0,120.6
9680.928285360336,19.99999999998181,1026,120.0,2.725616305160655,9.203884727322217,-0.9147222305318539,0.4040832104540227,-846,0.07061716738197425,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-932,0.1239278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.004986784329053768,0.015358100070742786,946.76541,0.01452,0.012718915939331055,0.0,2,0,0,1026,120.0,127.04999999999997
9680.948563814163,19.99999999998181,1155,129.0,2.9234998267979027,9.894176081871384,-0.9763118759485873,0.21636802185570403,-941,0.07869012875536481,0.403648068669895,NA,NA,0.0,NA,NA,NA,3805,-0.9759275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0061921363635358915,0.9524344308279211,946.78541,0.01445,0.01271820068359375,0.0,3,0,0,1155,129.0,126.98333333333338
9680.968854665756,20.000000000095497,1296,141.0,3.139791117889778,10.814564554542132,-0.9999983772349996,0.001801534725525279,-979,0.08191931330472103,0.16145922746704022,NA,NA,0.0,NA,NA,NA,3908,-0.9999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.006710773892317045,0.9999512439948752,946.80541,0.01534,0.013689517974853516,0.0,1,0,0,1296,141.0,133.30000000000004
9680.989042758942,19.99999999998181,1443,147.0,-2.9178990134706186,11.274758790969717,-0.975084732406627,-0.22183274020643706,-960,0.08030472103004292,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3905,-0.9991681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.006448848219713018,0.9983368880067225,946.82541,0.01463,0.01288604736328125,0.0,1,0,0,1443,147.0,143.43333333333334
9681.009376049042,19.99999999998181,1603,160.0,-2.672462087408916,12.271846303096291,-0.8919617058234729,-0.45211095468311807,-908,0.07588583690987125,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.005758660243511577,1.0,946.84541,0.01402,0.012314796447753906,0.0,1,0,0,1603,160.0,151.88333333333333
9681.029670476913,19.99999999998181,1756,153.0,-2.437763026862413,11.734953027335829,-0.7623694714451169,-0.6471420161050379,-833,0.06951244635193134,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,2658,-0.537607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.004831980197830132,0.2890213016947065,946.86541,0.01525,0.013397932052612305,0.0,2,0,0,1756,153.0,166.7
9681.05008649826,19.99999999998181,1908,152.0,-2.2045979471037955,11.658253987941475,-0.5922123070806204,-0.8057819701024893,-754,0.06279914163090129,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3342,-0.6963166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.003943732189578,0.48485680722093605,946.88541,0.015,0.013214349746704102,0.0,1,0,0,1908,152.0,164.25000000000006
9681.07025551796,19.99999999998181,2047,139.0,-1.9913746175876916,10.661166475814902,-0.40828841577565245,-0.9128529835320734,-673,0.05591587982832618,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,509,-0.0386765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0031265856169758145,0.0014958716770365754,946.90541,0.01527,0.013432025909423828,0.0,1,0,0,2047,139.0,159.94999999999996
9681.090477705002,20.000000000095497,2180,133.0,-1.7873551727989012,10.200972239390806,-0.21487012421493618,-0.9766426315289836,-609,0.050477253218884126,-0.2719313304708043,NA,NA,0.0,NA,NA,NA,185,0.036480557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.002547953092523348,0.001330831051688311,946.92541,0.01541,0.013537168502807617,0.0,2,0,0,2180,133.0,141.8
9681.110699892044,19.99999999998181,2298,118.0,-1.6063454398283956,9.050486648533514,-0.035541626037244034,-0.9993681968216863,-566,0.04682317596566524,-0.1827038626611106,NA,NA,0.0,NA,NA,NA,-1220,0.3629327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.0021924098075116506,0.13172015332330123,946.94541,0.01477,0.01303243637084961,0.0,1,0,0,2298,118.0,123.6166666666667
9681.131259441376,19.99999999998181,2402,104.0,-1.446811437888289,7.976700097012589,0.1236674784637947,-0.9923237147072557,-551,0.045548497854077254,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-44,0.08987995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.00207466565676288,0.008078405838234881,946.96541,0.0142,0.012441158294677734,0.0,2,0,0,2402,104.0,99.7166666666667
9681.151332139969,19.99999999998181,2504,102.0,-1.2903453975239536,7.823302018223885,0.27678898848086797,-0.9609307237547033,-548,0.04529356223175966,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,1741,-0.32480043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0020515067796422854,0.10549532045093102,946.98541,0.01574,0.01378321647644043,0.0,1,0,0,2504,102.0,80.18333333333335
9681.17168211937,19.99999999998181,2588,84.0,-1.1614910113415595,6.442719309125553,0.3979721221908727,-0.9173975092395298,-536,0.04427381974248927,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0019601711145904328,1.0,947.00541,0.01445,0.012601852416992188,0.0,1,0,0,2588,84.0,75.40000000000008
9681.191791534424,19.99999999998181,2665,77.0,-1.0433744906743654,5.90582603336509,0.5033072055238174,-0.8641075493639699,-493,0.04061974248927039,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2553,-0.5132145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.001649963479894638,0.26338915232571836,947.02541,0.01541,0.01354360580444336,0.0,2,0,0,2665,77.0,64.58333333333343
9681.212188482285,19.99999999998181,2727,62.0,-0.9482676818254556,4.755340442449812,0.5830913104277115,-0.8124066246059877,-434,0.035606008583690986,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,2759,-0.5610157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0012677878472618761,0.3147386438496511,947.04541,0.01539,0.013638973236083984,0.0,1,0,0,2727,62.0,61.2833333333334
9681.232360363007,20.000000000095497,2781,54.0,-0.865432719279631,4.1417481272714545,0.6483107143750253,-0.7613758714501954,-369,0.030082403433476398,-0.27618025750941066,NA,NA,0.0,NA,NA,NA,379,-0.008670628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7489737915997365,0.0009049509963344326,7.517979114268769e-05,947.06541,0.01498,0.01323556900024414,0.0,1,0,0,2781,54.0,49.199999999999974
9681.252526044846,19.99999999998181,2828,47.0,-0.7933356222490059,3.6048548515345358,0.7014719342459306,-0.7126970783336164,-318,0.025748497854077255,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2087,0.5640797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.0006629851417414211,0.31818591009613684,947.08541,0.01374,0.011860847473144531,0.0,1,0,0,2828,47.0,42.166666666666615
9681.272988080978,19.99999999998181,2875,47.0,-0.7212385252183807,3.6048548515345358,0.7509884881906916,-0.6603152963585346,-303,0.024473819742489272,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3164,0.8140822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5201850102591848,0.0005989678527878576,0.6627298369788868,947.10541,0.01362,0.011918783187866211,0.0,0,0,0,2875,47.0,35.24999999999993
9681.293259859085,19.99999999998181,2922,47.0,-0.6491414281877556,3.6048548515345358,0.7966031010595386,-0.6045026876551721,-327,0.026513304721030046,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3909,0.98703486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0007029553272301941,0.9742378094721325,947.12541,0.01391,0.01206207275390625,0.0,0,0,0,2922,47.0,37.53333333333336
9681.313481807709,19.99999999998181,2969,47.0,-0.5770443311571305,3.6048548515345358,0.8380787711747976,-0.5455492400380935,-380,0.03101716738197425,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33298016012058007,0.0009620646724014073,0.9999996423721633,947.14541,0.01522,0.013414382934570312,0.0,0,0,0,2969,47.0,41.34999999999998
