# This is CartPole simulation from 19.02.2022 at time 06:01:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
11766.70998287201,20.000000000436557,1299,-88.0,-3.138792246926151,-6.749515466549493,-0.9999960788638217,-0.002800403003382546,-1224,0.10273905579399142,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,2973,-0.6107644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.010555313585440883,0.3730331330923633,3004.00541,0.0142,0.012215852737426758,0.0,1,0,0,1299,-88.0,-96.89999999999996
11766.730106115341,19.99999999998181,1205,-94.0,3.000198866192185,-7.2097097030690716,-0.9900205410229105,0.14092312923258418,-1116,0.09356137339055795,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3239,-0.672421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.008753730590727406,0.45214997238895194,3004.02541,0.01571,0.013937234878540039,0.0,1,0,0,1205,-94.0,-85.51666666666671
11766.750461101532,19.99999999998181,1110,-95.0,2.854470691343049,-7.286408742463423,-0.9590628870632267,0.28319318257674975,-1013,0.08480858369098714,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2416,-0.4814545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.007192495867671169,0.23179842749654256,3004.04541,0.01496,0.013184309005737305,0.0,2,0,0,1110,-95.0,-91.01666666666671
11766.770730495453,19.99999999998181,1014,-96.0,2.7072085357060276,-7.363107781857774,-0.9071294094199392,0.42085179643840454,-917,0.07665064377682404,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1648,-0.30315694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.005875321191401574,0.09190413156108779,3004.06541,0.01422,0.012301206588745117,0.0,1,0,0,1014,-96.0,-95.26666666666671
11766.79117178917,19.99999999998181,921,-93.0,2.5645483224326626,-7.133010663674718,-0.8380787711747975,0.5455492400380936,-832,0.0694274678111588,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,830,-0.11338126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.004820173286669492,0.012855309924932057,3004.08541,0.01469,0.012945413589477539,0.0,2,0,0,921,-93.0,-98.28333333333336
11766.811346530914,19.99999999998181,828,-93.0,2.421888109159298,-7.133010663674718,-0.7520005151977787,0.6591625180046841,-764,0.06364892703862661,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,213,0.029873142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.004051185913168414,0.0008924046140822185,3004.10541,0.01474,0.01287388801574707,0.0,1,0,0,828,-93.0,-94.26666666666665
11766.83148598671,19.99999999998181,736,-92.0,2.280761876673819,-7.056311624280367,-0.6518076449762915,0.7583843312928219,-714,0.0594,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,471,-0.029907657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0035283600000000004,0.0008944679372721621,3004.12541,0.01494,0.013093233108520508,0.0,1,0,0,736,-92.0,-92.66666666666666
11766.852079868317,19.99999999998181,653,-83.0,2.1534414712793106,-6.366020269731202,-0.550234581573672,0.8350101228371103,-677,0.056255793991416315,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,1541,-0.2783727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.003164714357604672,0.07749136287941738,3004.14541,0.0145,0.012813091278076172,0.0,1,0,0,653,-83.0,-89.90000000000005
11766.872074127197,19.99999999998181,571,-82.0,2.027655046672688,-6.289321230336848,-0.4411311693373185,0.8974426396372585,-642,0.05328154506437768,-0.14871244635206687,NA,NA,0.0,NA,NA,NA,2720,-0.55192816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0028389230444473097,0.3046246966431596,3004.16541,0.01601,0.014165639877319336,0.0,1,0,0,571,-82.0,-80.76666666666667
11766.89249587059,19.99999999998181,503,-68.0,1.9233443530964642,-5.215534678815924,-0.3452902381239892,0.9384959517527387,-602,0.0498824034334764,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4374,-0.93595845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.002488254172300098,0.8760182109019219,3004.18541,0.01462,0.012863397598266602,0.0,1,0,0,503,-68.0,-76.29999999999993
11766.912700176239,19.99999999998181,443,-60.0,1.8313055058233259,-4.6019423636611085,-0.2575725840552697,0.9662589528398126,-554,0.04580343347639485,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4630,-0.9953487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0020979545182265285,0.9907190185472814,3004.20541,0.01494,0.013124465942382812,0.0,0,0,0,443,-60.0,-60.699999999999974
11766.932826519012,19.99999999998181,394,-49.0,1.7561404472169295,-3.7582529303232386,-0.18428477106739394,0.9828728926736346,-505,0.041639484978540774,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4517,-0.9692808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0017338467092781228,0.9395052292400727,3004.22541,0.0161,0.014317512512207031,0.0,1,0,0,394,-49.0,-49.40000000000003
11766.952958345413,19.99999999998181,353,-41.0,1.6932472349136178,-3.144660615168424,-0.12214512804629123,0.9925122506521293,-447,0.03671072961373391,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4586,-0.9852091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0013476776687726798,0.9706369853019083,3004.24541,0.01532,0.013564586639404297,0.0,0,0,0,353,-41.0,-35.833333333333286
11766.973306655884,19.99999999998181,323,-30.0,1.647227811277049,-2.3009711818305543,-0.07635709033312298,0.9970805357421533,-369,0.030082403433476398,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4140,-0.8817205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0009049509963344326,0.7774310106761995,3004.26541,0.01506,0.013469696044921875,0.0,0,0,0,323,-30.0,-25.416666666666643
11766.993827104568,19.99999999998181,306,-17.0,1.6211501378829931,-1.303883669703981,-0.05033253505141944,0.9987325146981536,-276,0.022179399141630904,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2830,-0.5776802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0004919257462837777,0.3337143794305497,3004.28541,0.01453,0.012837648391723633,0.0,2,0,0,306,-17.0,-14.466666666666796
11767.01409983635,19.99999999998181,299,-7.0,1.6104122723677934,-0.5368932757604628,-0.0396055840223732,0.9992153910515224,-182,0.014191416309012876,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,530,-0.04363924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00020139629685571664,0.0019043831738474598,3004.30541,0.01597,0.014145612716674805,0.0,0,0,0,299,-7.0,-3.2499999999999574
11767.03450846672,19.99999999998181,304,5.0,1.6180821763072215,0.3834951969717591,-0.04726823000406244,0.9988822325140653,-107,0.007818025751072962,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2122,0.572214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,6.112152664443994e-05,0.3274288702391601,3004.32541,0.01679,0.01501154899597168,0.0,2,0,0,304,5.0,6.483333333333334
11767.054717063904,19.99999999998181,316,12.0,1.6364899457618494,0.9203884727322218,-0.06564637736701442,0.9978429501372386,-70,0.004673819742489271,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3934,0.9928703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,2.1844590985282473e-05,0.9857913754444816,3004.34541,0.01604,0.01420140266418457,0.0,2,0,0,316,12.0,18.216666666666725
11767.07508444786,19.99999999998181,334,18.0,1.6641015999437911,1.3805827090983327,-0.09316994807659147,0.9956502200950921,-82,0.005693562231759657,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3947,0.9959697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,3.241665088692e-05,0.9919556686838895,3004.36541,0.01581,0.013987541198730469,0.0,1,0,0,334,18.0,24.183333333333337
11767.095082044601,19.99999999998181,360,26.0,1.7039851004288176,1.9941750242531473,-0.13279534460692463,0.991143479245426,-130,0.009772532188841202,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4678,0.99348736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,9.550238538193742e-05,0.9870171306911288,3004.38541,0.01638,0.014560699462890625,0.0,2,0,0,360,26.0,30.066666666666663
11767.115506887436,19.99999999998181,392,32.0,1.753072485641158,2.454369260619258,-0.18126849224995478,0.9834336447963472,-205,0.016145922746781116,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4705,0.9998153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00026069082134502384,0.9996306045312373,3004.40541,0.01546,0.013735294342041016,0.0,1,0,0,392,32.0,34.300000000000026
11767.135587215424,19.99999999998181,433,41.0,1.8159656979444696,3.144660615168424,-0.24272063458270426,0.9700962290143021,-299,0.024133905579399144,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4703,0.99933934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0005824453985153531,0.9986791207034571,3004.42541,0.0173,0.015508174896240234,0.0,1,0,0,433,41.0,38.050000000000004
11767.1561357975,19.99999999998181,481,48.0,1.8895967757629801,3.681553890928887,-0.31342767824544654,0.9496120736962377,-406,0.03322660944206009,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4704,0.999527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0011040075750151964,0.9990541788283736,3004.44541,0.01543,0.013727664947509766,0.0,2,0,0,481,48.0,44.033333333333374
11767.1763920784,19.99999999998181,540,59.0,1.9801016422482327,4.525243324266757,-0.3979721221908718,0.9173975092395301,-520,0.04291416309012876,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4694,0.99728477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0018416253937261692,0.994576912497692,3004.46541,0.01676,0.01484370231628418,0.0,2,0,0,540,59.0,51.70000000000003
11767.196500301361,19.99999999998181,608,68.0,2.0844123358244566,5.215534678815924,-0.4913299004431385,0.8709735523714458,-636,0.052771673819742494,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4672,0.99222785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0027848495577372954,0.9845161109682046,3004.48541,0.01716,0.01529240608215332,0.0,1,0,0,608,68.0,63.93333333333335
11767.216655731201,20.000000000436557,682,74.0,2.1979269141279945,5.675728915052983,-0.5868237713877967,0.8097146789667351,-755,0.06288412017167383,0.5056223175855301,NA,NA,0.0,NA,NA,NA,-4610,0.9776533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.003954412569765515,0.9558060231093215,3004.50541,0.0167,0.015019416809082031,0.0,2,0,0,682,74.0,75.88333333333335
11767.237185955048,19.99999999998181,761,79.0,2.31911139637096,6.059224112153793,-0.6804049481878873,0.7328363435866416,-874,0.07299656652360516,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4404,0.92985255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.005328498724235113,0.8646257559290724,3004.52541,0.01628,0.014583110809326172,0.0,1,0,0,761,79.0,84.98333333333336
11767.257241249084,19.99999999998181,848,87.0,2.452567724917011,6.672816427308607,-0.7718663174173677,0.6357848598673544,-994,0.08319399141630902,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4127,0.8655271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.006921240207776899,0.7491371494276144,3004.54541,0.01788,0.016033649444580078,0.0,1,0,0,848,87.0,89.38333333333335
11767.277554035187,19.99999999998181,942,94.0,2.5967619189782614,7.2097097030690716,-0.8552150287695616,0.5182733396256053,-1112,0.09322145922746781,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-2745,0.544757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.008690240460498445,0.2967601983671244,3004.56541,0.01639,0.014601707458496094,0.0,2,0,0,942,94.0,94.58333333333341
11767.297930955887,19.99999999998181,1036,94.0,2.7409561130395117,7.2097097030690716,-0.920812926854198,0.39000455604801,-1224,0.10273905579399142,0.47587982832661324,NA,NA,0.0,NA,NA,NA,2513,-0.67606884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.010555313585440883,0.45706907967900534,3004.58541,0.0174,0.01569509506225586,0.0,1,0,0,1036,94.0,100.26666666666671
11767.318192720413,19.99999999998181,1141,105.0,2.9020240957675036,8.053399136406941,-0.9714404393840746,0.2372835281457102,-1294,0.10868755364806867,0.297424892704133,NA,NA,0.0,NA,NA,NA,3866,-0.99013364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.011812984318001806,0.9803646312981442,3004.60541,0.01729,0.01549673080444336,0.0,1,0,0,1141,105.0,99.68333333333332
11767.338537216187,19.99999999998181,1263,122.0,3.089169751889552,9.357282806110922,-0.9986262343426219,0.05239889390697914,-1303,0.10945236051502147,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3854,-0.98724884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.01197981922231023,0.9746602680293712,3004.62541,0.0176,0.015829801559448242,0.0,1,0,0,1263,122.0,106.90000000000006
11767.358631849289,19.99999999998181,1400,137.0,-2.9838601873497015,10.507768397026199,-0.9875860044613206,-0.15707922775505484,-1268,0.10647811158798284,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3879,-0.99313956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.011337588247342927,0.9863261955505074,3004.64541,0.01683,0.014932632446289062,0.0,1,0,0,1400,137.0,124.03333333333327
11767.37914943695,19.99999999998181,1532,132.0,-2.781374723348797,10.12427320005444,-0.9358200302454383,-0.35247818512842344,-1207,0.10129442060085837,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4556,-0.9782032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.0102605596448636,0.95688145637736,3004.66541,0.01703,0.015221118927001953,0.0,2,0,0,1532,132.0,145.96666666666678
11767.399446725845,19.99999999998181,1666,134.0,-2.5758212977721207,10.277671278843144,-0.8441753530989662,-0.5360671349935899,-1126,0.09441115879828327,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4638,-0.99735564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.00891346690563466,0.9947182725092354,3004.68541,0.01755,0.01574420928955078,0.0,1,0,0,1666,134.0,149.81666666666666
11767.419739723206,19.99999999998181,1795,129.0,-2.377937776134873,9.894176081871384,-0.7223132516675922,-0.6915660246609789,-1031,0.08633819742489271,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4601,-0.9887559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0074542843345797504,0.9776381937670955,3004.70541,0.01682,0.01492929458618164,0.0,1,0,0,1795,129.0,147.83333333333346
11767.439887285233,19.99999999998181,1918,123.0,-2.1892581392249393,9.433981845505274,-0.5797825759349197,-0.8147712345451753,-926,0.07741545064377683,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4586,-0.9852729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.005993151998379047,0.9707626566726049,3004.72541,0.01732,0.015393972396850586,0.0,2,0,0,1918,123.0,137.04999999999998
11767.460189580917,19.99999999998181,2035,117.0,-2.0097823870423195,8.973787609139162,-0.42502188259704876,-0.9051830750260748,-813,0.06781287553648069,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4415,-0.94545066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.004598586088526221,0.8938769572385041,3004.74541,0.01726,0.015534639358520508,0.0,2,0,0,2035,117.0,122.11666666666667
11767.480511426926,19.99999999998181,2140,105.0,-1.848714404314327,8.053399136406941,-0.27435420816951683,-0.9616287061333378,-699,0.05812532188841202,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3633,-0.76397246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0033785530446315093,0.5836539215080485,3004.76541,0.01685,0.015066862106323242,0.0,1,0,0,2140,105.0,105.89999999999998
11767.50082373619,19.99999999998181,2237,97.0,-1.6999182678894198,7.439806821252126,-0.12876344300731904,-0.9916753378726835,-587,0.048607725321888416,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3769,-0.79556614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0023627109609681523,0.6329254856688671,3004.78541,0.01703,0.015235424041748047,0.0,2,0,0,2237,97.0,86.24999999999996
11767.520966053009,19.99999999998181,2318,81.0,-1.5756658240706827,6.212622190942497,-0.004869478031552619,-0.999988144021568,-476,0.039175107296137344,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3421,-0.714687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0015346890316638735,0.5107774933668594,3004.80541,0.01713,0.015335321426391602,0.0,1,0,0,2318,81.0,75.58333333333337
11767.541232824326,19.99999999998181,2393,75.0,-1.46061726497926,5.752427954576386,0.10995627865986883,-0.9939364249202628,-369,0.030082403433476398,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3584,-0.7525853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0009049509963344326,0.5663846215277459,3004.82541,0.01654,0.014864444732666016,0.0,1,0,0,2393,75.0,63.66666666666664
11767.561752080917,19.99999999998181,2458,65.0,-1.360908513766693,4.985437560632867,0.20835017620785415,-0.9780542950542961,-264,0.021159656652360515,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3530,-0.74000716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0004477310696457846,0.5476105999505876,3004.84541,0.01658,0.014875173568725586,0.0,1,0,0,2458,65.0,57.48333333333336
11767.581877946854,19.99999999998181,2510,52.0,-1.2811415127966397,3.9883500485062946,0.285621435703235,-0.9583425251270147,-160,0.012321888412017168,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3462,-0.72436726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00015182893403820297,0.5247079287114644,3004.86541,0.01662,0.014753341674804688,0.0,1,0,0,2510,52.0,47.76666666666668
11767.602170228958,19.99999999998181,2554,44.0,-1.2136463581296715,3.3747577333514798,0.3496054709082535,-0.9368970139300361,-59,0.0037390557939914167,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3227,-0.6696752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,1.3980538230580783e-05,0.4484648351565035,3004.88541,0.01675,0.01498723030090332,0.0,0,0,0,2554,44.0,38.39999999999992
11767.622544527054,19.99999999998181,2588,34.0,-1.1614910113415595,2.607767339407962,0.3979721221908727,-0.9173975092395298,42,-0.004843776824034335,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2907,-0.5954065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,2.3462173921052148e-05,0.3545088677127559,3004.90541,0.01649,0.014750957489013672,0.0,1,0,0,2588,34.0,30.70000000000003
11767.642770767212,19.99999999998181,2614,26.0,-1.121607510856533,1.9941750242531473,0.4342349627456494,-0.9007996431667169,138,-0.013001716738197425,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2393,-0.47601998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00016904463814032308,0.22659501995327958,3004.92541,0.01659,0.014738798141479492,0.0,2,0,0,2614,26.0,23.083333333333343
11767.6630589962,19.99999999998181,2630,16.0,-1.097063818250363,1.227184630309629,0.4562109091897281,-0.8898716797023499,229,-0.020734763948497856,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,361,-0.0045059314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0004299304359999264,2.0303417779366818e-05,3004.94541,0.01651,0.014748334884643555,0.0,1,0,0,2630,16.0,16.666666666666615
11767.683397769928,19.99999999998181,2639,9.0,-1.083257991159392,0.6902913545491663,0.4684524570625004,-0.8834887070427704,300,-0.02676824034334764,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1623,0.45644844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0007165386910792242,0.20834517452910006,3004.96541,0.01604,0.014180183410644531,0.0,0,0,0,2639,9.0,7.533333333333346
