# This is CartPole simulation from 19.02.2022 at time 04:18:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
5605.849841117859,19.99999999998181,2662,0.0,-1.0479764330380221,0.0,0.49932531694275856,-0.8664145819756346,369,-0.03263175965665236,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3894,0.98353755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0010648317382895246,0.9673461215857202,1222.412706,0.01493,0.013257026672363281,0.0,0,0,0,2662,0.0,-7.216666666666683
5605.870184659958,19.99999999998181,2658,-4.0,-1.054112356189565,-0.30679615757740725,0.49399969735142896,-0.8694620745131421,329,-0.029232618025751073,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4535,0.96031123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0008545459566394666,0.9221976661415034,1222.432706,0.01435,0.012530326843261719,0.0,2,0,0,2658,-4.0,-8.083333333333329
5605.890639543533,19.99999999998181,2647,-11.0,-1.070986144856307,-0.8436894333378699,0.47925894894751186,-0.8776735497061116,259,-0.02328412017167382,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4405,0.93007314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0005421502521689476,0.8650360495659157,1222.452706,0.015,0.013159513473510742,0.0,0,0,0,2647,-11.0,-8.68333333333333
5605.910903453827,19.99999999998181,2630,-17.0,-1.097063818250363,-1.303883669703981,0.4562109091897281,-0.8898716797023499,168,-0.015551072961373391,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-3651,0.75522196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00024183587024995858,0.5703602132899874,1222.472706,0.01537,0.013383865356445312,0.0,2,0,0,2630,-17.0,-13.349999999999966
5605.9309694767,19.99999999998181,2606,-24.0,-1.1338793571596182,-1.8407769454644436,0.42314806834269236,-0.9060605455806185,70,-0.007223175965665236,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2227,0.424528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,5.217427103096392e-05,0.18022402510952418,1222.492706,0.01484,0.012970447540283203,0.0,1,0,0,2606,-24.0,-17.650000000000006
5605.951347589493,19.99999999998181,2571,-35.0,-1.1875686847356155,-2.6844663788023135,0.37391592918297084,-0.9274626018892813,-23,0.0006798283261802576,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-632,0.05430215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,4.621665530770507e-07,0.0029487233339909324,1222.512706,0.01489,0.013136625289916992,0.0,0,0,0,2571,-35.0,-24.816666666666706
5605.971666097641,19.99999999998181,2525,-46.0,-1.2581318009783553,-3.5281558121401835,0.30759506791233443,-0.9515173535968781,-95,0.006798283261802576,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1299,-0.39428493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,4.621665530770507e-05,0.15546060902598047,1222.532706,0.01572,0.013841867446899414,0.0,0,0,0,2525,-46.0,-38.849999999999994
5605.992007017136,19.99999999998181,2471,-54.0,-1.3409667635241798,-4.141748127294998,0.2278115717089913,-0.973705236606787,-134,0.010112446351931332,0.16570815450658852,NA,NA,0.0,NA,NA,NA,3386,-0.87881464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00010226157122068931,0.7723151673672,1222.552706,0.01508,0.013260126113891602,0.0,1,0,0,2471,-54.0,-53.783333333333324
5606.012066364288,19.99999999998181,2399,-72.0,-1.451413380251946,-5.522330836393331,0.1190995685363452,-0.9928823156721326,-128,0.009602575107296138,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,9.220944869126342e-05,1.0,1222.572706,0.01573,0.013899803161621094,0.0,2,0,0,2399,-72.0,-66.78333333333335
5606.032484531403,19.99999999998181,2322,-77.0,-1.5695299009191404,-5.90582603336509,0.0012664255372333753,-0.9999991980828578,-86,0.006033476394849786,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4649,-0.9998075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,3.640283740720957e-05,0.9996149910598575,1222.592706,0.01464,0.012865304946899414,0.0,1,0,0,2322,-77.0,-85.8
5606.052531242371,19.99999999998181,2226,-96.0,-1.7167920565561618,-7.363107781857774,-0.14547763839662817,-0.9893615399471216,-15,0.0,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0,1.0,1222.612706,0.01538,0.013436317443847656,0.0,2,0,0,2226,-96.0,-93.73333333333338
5606.072849988937,20.000000000209184,2126,-100.0,-1.8701901353447261,-7.669903939347985,-0.2949410355879446,-0.9555154554094407,75,-0.007648068669527898,-0.38240343347239525,NA,NA,0.0,NA,NA,NA,4501,-0.96557176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,5.8492954373814225e-05,0.9323288258941744,1222.632706,0.01482,0.013154029846191406,0.0,3,0,0,2126,-100.0,-109.88333333333333
5606.093310832977,19.99999999998181,2012,-114.0,-2.045063945163689,-8.743690490956107,-0.45668702292885127,-0.8896274293705106,176,-0.01623090128755365,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4463,-0.9565689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0002634421566063107,0.915024054268688,1222.652706,0.01448,0.01276540756225586,0.0,2,0,0,2012,-114.0,-116.96666666666667
5606.113418579102,19.99999999998181,1892,-120.0,-2.2291416397099657,-9.203884727322217,-0.6118088232737776,-0.7910056660760121,286,-0.02557854077253219,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4567,-0.9808868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0006542617480520917,0.9621389477221243,1222.672706,0.0159,0.014095783233642578,0.0,1,0,0,1892,-120.0,-126.70000000000003
5606.13373374939,19.99999999998181,1760,-132.0,-2.4316271037108703,-10.12427320005444,-0.7583843312928215,-0.6518076449762921,397,-0.035011158798283266,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4402,-0.9425133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0012257812403986077,0.8883312962986203,1222.692706,0.01465,0.012844085693359375,0.0,1,0,0,1760,-132.0,-131.89999999999998
5606.154020786285,19.99999999998181,1628,-132.0,-2.634112567711775,-10.12427320005444,-0.8739719001342597,-0.4859764580467983,510,-0.0446137339055794,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.001990385252997845,1.0,1222.712706,0.01647,0.01467442512512207,0.0,1,0,0,1628,-132.0,-140.89999999999998
5606.174713134766,19.99999999998181,1485,-143.0,-2.853471820379422,-10.96796263339231,-0.9587795352138948,-0.2841510212106019,626,-0.054471244635193136,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4032,-0.8566263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.002967116492107057,0.7338085702259036,1222.732706,0.0142,0.012341737747192383,0.0,1,0,0,1485,-143.0,-141.05000000000013
5606.194828987122,19.99999999998181,1339,-146.0,-3.0774330154107252,-11.198059751575364,-0.9979424763689961,-0.06411562881634732,740,-0.0641587982832618,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1850,-0.350075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.004116351397152278,0.12255251016546254,1222.752706,0.01679,0.014900684356689453,0.0,1,0,0,1339,-146.0,-146.48333333333338
5606.215044975281,19.99999999998181,1188,-151.0,2.974121192798129,-11.581554948547124,-0.9860093999850815,0.1666897211619829,843,-0.07291158798283262,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-584,0.2151475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.005316099662178342,0.046288444720858024,1222.772706,0.01485,0.012912750244140625,0.0,2,0,0,1188,-151.0,-150.86666666666665
5606.235379457474,19.99999999998181,1037,-151.0,2.742490093827397,-11.581554948547124,-0.9214101027348544,0.38859158840374436,913,-0.07886008583690987,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1104,0.33587837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.006218913138204793,0.11281428090660484,1222.792706,0.01629,0.014517784118652344,0.0,1,0,0,1037,-151.0,-152.91666666666663
5606.2557764053345,19.99999999998181,879,-158.0,2.500121129341466,-12.118448224307587,-0.8012161022061408,0.5983750977151363,948,-0.0818343347639485,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2037,0.55261487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.006696858346257989,0.30538319198896957,1222.812706,0.01537,0.013514995574951172,0.0,0,0,0,879,-158.0,-154.45000000000002
5606.275876045227,19.99999999998181,715,-164.0,2.2485482801282206,-12.578642460673697,-0.6270434168629867,0.7789843088078159,949,-0.08191931330472103,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-694,0.2406269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.006710773892317045,0.05790130567167129,1222.832706,0.01702,0.015152215957641602,0.0,2,0,0,715,-164.0,-157.08333333333337
5606.296252965927,19.99999999998181,556,-159.0,2.004645334854403,-12.195147263701939,-0.42036632234883375,0.9073544814651638,939,-0.08106952789699572,0.04248927038630452,NA,NA,0.0,NA,NA,NA,1697,-0.31449577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.006572268353441766,0.09890759068345378,1222.852706,0.01531,0.01355433464050293,0.0,1,0,0,556,-159.0,-164.79999999999995
5606.316163301468,20.000000000209184,413,-143.0,1.7852860821867562,-10.967962633267618,-0.21284890361253442,0.9770851263994054,946,-0.08166437768240344,-0.029742489270074893,NA,NA,0.0,NA,NA,NA,2862,-0.7570824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.006669070582254233,0.5731737644873114,1222.872706,0.01572,0.01376652717590332,0.0,3,0,0,413,-143.0,-162.2333333333333
5606.336588859558,19.99999999998181,273,-140.0,1.570528771882767,-10.737865515209254,0.0002675549089374773,0.9999999642071847,978,-0.08438369098712446,-0.135965665236175,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.007120607304610511,1.0,1222.892706,0.01489,0.01326894760131836,0.0,1,0,0,273,-140.0,-145.94999999999996
5606.35684800148,19.99999999998181,149,-124.0,1.380315154184947,-9.510680884899624,0.1893313866360864,0.9819132477130843,1039,-0.08956738197424893,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4395,-0.9408819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.008022315913721012,0.885258764688647,1222.912706,0.01622,0.014476537704467773,0.0,1,0,0,149,-124.0,-131.30000000000013
5606.377337217331,19.99999999998181,37,-112.0,1.2085093059417558,-8.590292412167404,0.35441372568282214,0.9350887182763041,1124,-0.09679055793991417,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4389,-0.93941504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.009368412106319883,0.8825006129291104,1222.932706,0.01502,0.013258218765258789,0.0,1,0,0,37,-112.0,-112.30000000000003
5606.397652387619,19.99999999998181,37,-92.46666666666678,1.2085093059417558,-7.092104509331073,0.35441372568282214,0.9350887182763041,1225,-0.10537339055793991,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4390,-0.93961304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.01110355143767614,0.8828726729471761,1222.952706,0.01578,0.013958454132080078,0.0,12,1,1,37,-112.0,-92.46666666666678
5606.417821407318,19.99999999998181,4093,-71.19393939393929,1.1471500744263303,-5.4605067622148455,0.41108708777704084,0.9115960762656844,1332,-0.11446609442060086,-0.454635193133461,NA,NA,0.0,NA,NA,NA,1646,-0.30259648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.013102486771905912,0.09156462949918254,1222.972706,0.01585,0.013989448547363281,0.0,0,0,2,4093,-20.0,-71.19393939393929
5606.438174247742,19.99999999998181,4022,-71.0,1.03823743848645,-5.445631796998979,0.5077395106282423,0.8615106437804428,1431,-0.12287896995708156,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1225,0.3640692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.015099241257713352,0.13254637772972533,1222.992706,0.01583,0.01400613784790039,0.0,1,0,0,4022,-71.0,-46.9818181818179
5606.458077907562,19.99999999998181,3950,-72.0,0.9277908217586835,-5.522330836393331,0.5996034433236501,0.8002972639928381,1494,-0.1282326180257511,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3661,0.9294512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.016443604325738184,0.8638795837214843,1223.012706,0.01584,0.013980388641357422,0.0,1,0,0,3950,-72.0,-46.9818181818179
5606.478710412979,19.99999999998181,3894,-56.0,0.8418878976370876,-4.295146206083702,0.6660558272187684,0.7459018937017938,1502,-0.12891244635193133,-0.03399141630904306,NA,NA,0.0,NA,NA,NA,-3931,0.9921022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.016618418824439575,0.9842667866606156,1223.032706,0.01562,0.013765573501586914,0.0,2,0,0,3894,-56.0,-73.99999999999999
5606.498806238174,19.99999999998181,3855,-39.0,0.7820626469095476,-2.991262536379721,0.709461409625676,0.7047442857178401,1464,-0.1256832618025751,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3875,0.9792434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.015796282297334634,0.9589176319639279,1223.052706,0.01763,0.01573967933654785,0.0,2,0,0,3855,-39.0,-23.00000000000003
5606.519127368927,19.99999999998181,3828,-27.0,0.7406451656366353,-2.070874063647499,0.7380333776803955,0.6747642058005646,1399,-0.12015965665236052,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4624,0.98098445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.014438343086813167,0.9623304899383243,1223.072706,0.01625,0.014492988586425781,0.0,2,0,0,3828,-27.0,-9.0000000000001
5606.539377450943,19.99999999998181,3812,-16.0,0.716101473030465,-1.227184630309629,0.7543706383990939,0.6564487336581155,1311,-0.11268154506437769,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-4590,0.97312325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.01269713059809538,0.9469688643456244,1223.092706,0.01671,0.014816522598266602,0.0,0,0,0,3812,-16.0,-3.199999999999932
5606.559759616852,19.99999999998181,3804,-8.0,0.7038296267273799,-0.6135923151548145,0.762369471445117,0.6471420161050377,1208,-0.10392875536480688,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4599,0.9751535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.010801186191677874,0.9509243598782327,1223.112706,0.0174,0.015685319900512695,0.0,0,0,0,3804,-8.0,3.1999999999999744
5606.580032587051,20.000000000209184,3804,0.0,0.7038296267273799,0.0,0.762369471445117,0.6471420161050377,1095,-0.09432618025751073,0.48012875535978555,NA,NA,0.0,NA,NA,NA,-4506,0.9535638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.008897428281972408,0.9092839385875919,1223.132706,0.01644,0.014485359191894531,0.0,2,0,0,3804,0.0,7.285714285714306
5606.600364208221,19.99999999998181,3811,7.0,0.7145674922425794,0.5368932757604628,0.7553767301963464,0.655290771702056,976,-0.0842137339055794,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4394,0.92768115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.007091952978319734,0.8605923124514767,1223.152706,0.01694,0.015089035034179688,0.0,2,0,0,3811,7.0,11.946428571428555
5606.620504617691,19.99999999998181,3826,15.0,0.737577204060864,1.1504855909152771,0.7401000517633741,0.6724967757393718,857,-0.07410128755364807,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4438,0.93792474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.005491000817108439,0.8797028229663653,1223.172706,0.01747,0.015512943267822266,0.0,0,0,0,3826,15.0,16.452380952380977
5606.640827655792,19.99999999998181,3844,18.0,0.7651888582428056,1.3805827090983327,0.7212515532518278,0.6926732252164983,736,-0.06381888412017168,0.514120171674287,NA,NA,0.0,NA,NA,NA,-4107,0.8608883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.0040728499703439015,0.7411286690820909,1223.192706,0.01714,0.015346765518188477,0.0,0,0,0,3844,18.0,22.250000000000043
5606.661073207855,19.99999999998181,3874,30.0,0.8112082818793748,2.3009711818305543,0.6886227867815674,0.7251197539201287,616,-0.05362145922746781,0.5098712446356574,NA,NA,0.0,NA,NA,NA,-3967,0.8283758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.002875260889682993,0.6862064931056011,1223.212706,0.01731,0.015441656112670898,0.0,0,0,0,3874,30.0,19.98333333333332
5606.681478500366,19.99999999998181,3910,36.0,0.8664315902432579,2.7611654181966654,0.6475498748273171,0.7620230702617382,497,-0.04350901287553648,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3609,0.74540776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7507037005714607,0.0018930342014035996,0.5556327288818217,1223.232706,0.01731,0.015472412109375,0.0,1,0,0,3910,36.0,30.483333333333356
5606.701509952545,19.99999999998181,3954,44.0,0.9339267449102261,3.3747577333514798,0.5946816242613843,0.803961296186478,381,-0.033651502145922746,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3491,0.7179668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8722191648586105,0.001132423596677043,0.5154763186761215,1223.252706,0.01703,0.015021800994873047,0.0,0,0,0,3954,44.0,40.350000000000016
5606.7218244075775,19.99999999998181,4003,49.0,1.0090918035166223,3.7582529303232386,0.5326295916270312,0.846348461405361,268,-0.02404892703862661,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-2849,0.5689408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0182662679244294,0.000578350891709186,0.3236936547390066,1223.272706,0.01663,0.01483774185180664,0.0,0,0,0,4003,49.0,49.900000000000006
5606.7422070503235,19.99999999998181,4059,56.0,1.0949947276382184,4.295146206083702,0.45805115646434175,0.8889258338363663,160,-0.014871244635193135,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-2789,0.55494523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.199013453555496,0.00022115391699976058,0.30796420883694964,1223.292706,0.01589,0.014054298400878906,0.0,0,0,0,4059,56.0,56.78333333333332
5606.762401103973,19.99999999998181,4094,63.16666666666666,1.1486840552142157,4.844822655076555,0.4096882337943411,0.9122256031763597,58,-0.00620343347639485,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2144,0.40517995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,3.84825868960563e-05,0.16417078994902656,1223.312706,0.01573,0.01373910903930664,0.0,0,0,1,4094,35.0,63.16666666666666
5606.782568216324,19.99999999998181,4094,69.85757575757569,1.1486840552142157,5.358008955024214,0.4096882337943411,0.9122256031763597,-35,0.001699570815450644,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1222,0.19117647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.888540956731567e-06,0.0365484442471633,1223.332706,0.01528,0.013527393341064453,0.0,9,1,2,4094,35.0,69.85757575757569
5606.802874088287,19.99999999998181,19,76.47272727272718,1.180897651759814,5.865384721684425,0.38009469679363056,0.9249475776871671,-111,0.00815793991416309,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-637,0.055364653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.394519263931843,6.655198364309529e-05,0.003065244853646343,1223.352706,0.01627,0.01463770866394043,0.0,1,0,3,19,10.5,76.47272727272718
5606.823149442673,20.000000000209184,112,93.0,1.3235578650331785,7.133010663593625,0.24472733059100737,0.9695919418300669,-170,0.01317167381974249,0.25068669527634796,NA,NA,0.0,NA,NA,NA,-440,0.00977311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.00017349299121368968,9.551367984480478e-05,1223.372706,0.01522,0.013352394104003906,0.0,1,0,0,112,93.0,83.01212121212112
5606.843138694763,19.99999999998181,217,105.0,1.484625847761171,8.053399136406941,0.08606387760373851,0.9962896210298533,-211,0.01665579399141631,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1716,0.30596355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.00027741547348449964,0.09361369150394783,1223.392706,0.01616,0.014410972595214844,0.0,1,0,0,217,105.0,83.01212121212112
5606.863782167435,19.99999999998181,331,114.0,1.6594996575801337,8.743690490956107,-0.0885870527529581,0.996068438454178,-247,0.019715021459227468,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2606,0.51245767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00038868207113779954,0.2626128622927446,1223.412706,0.01524,0.013497114181518555,0.0,1,0,0,331,114.0,129.0
5606.884162187576,19.99999999998181,454,123.0,1.848179294490068,9.433981845505274,-0.2738395919464955,0.9617753780808578,-286,0.023029184549356225,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3097,0.6264603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0005303433410083075,0.39245252476263204,1223.432706,0.01601,0.014276504516601562,0.0,1,0,0,454,123.0,119.99999999999994
5606.904456377029,19.99999999998181,590,136.0,2.056800681642515,10.431069357631849,-0.46709665173414866,0.8842062643629864,-327,0.026513304721030046,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2617,0.51505977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0007029553272301941,0.26528656580055454,1223.452706,0.01606,0.014151334762573242,0.0,2,0,0,590,136.0,129.7500000000001
5606.924723148346,19.99999999998181,728,138.0,2.2684900303707334,10.584467436420551,-0.642452022702643,0.7663259088177057,-363,0.029572532188841205,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3065,0.619075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0008745346600600492,0.38325385597923756,1223.472706,0.01665,0.014814138412475586,0.0,1,0,0,728,138.0,146.39999999999995
5606.945116758347,19.99999999998181,881,153.0,2.503189090917237,11.734953027335829,-0.8030481204584187,0.5959141852886211,-400,0.0327167381974249,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2755,0.5471273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0010703849582788414,0.29934828947563474,1223.492706,0.01656,0.014693975448608398,0.0,1,0,0,881,153.0,145.20000000000002
5606.965379714966,19.99999999998181,1028,147.0,2.728684266736426,11.274758790969717,-0.9159576354931654,0.4012749805080918,-449,0.03688068669527897,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-3734,0.7744581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.0013601850511153271,0.5997853646597697,1223.512706,0.01711,0.015201330184936523,0.0,1,0,0,1028,147.0,159.71428571428578
5606.985660791397,19.99999999998181,1180,152.0,2.9618493464950437,11.658253987941475,-0.9838896159956012,0.17877702183454253,-513,0.04231931330472103,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2031,0.37912726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0017909242785831385,0.14373748232543448,1223.532706,0.01687,0.014995813369750977,0.0,1,0,0,1180,152.0,153.69642857142856
5607.005620241165,19.99999999998181,1328,148.0,-3.0943068040774673,11.351457830364069,-0.9988822325140652,-0.04726823000406351,-580,0.04801287553648069,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1134,0.17070201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.002305236217281586,0.0291391763522606,1223.552706,0.0171,0.015198707580566406,0.0,1,0,0,1328,148.0,153.64285714285694
5607.025938510895,19.99999999998181,1476,148.0,-2.8672776474703925,11.351457830364069,-0.9626109798108634,-0.2708876179295936,-640,0.05311158798283262,0.2549356223178285,NA,NA,0.0,NA,NA,NA,1471,-0.43416157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.0028208407780581706,0.18849627203290087,1223.572706,0.01664,0.014937877655029297,0.0,1,0,0,1476,148.0,148.18333333333337
5607.046217918396,19.99999999998181,1625,149.0,-2.638714510075432,11.428156869758421,-0.876199073473621,-0.48194935796613336,-672,0.05583090128755365,0.135965665236175,NA,NA,0.0,NA,NA,NA,2535,-0.6811528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.00311708953858056,0.46396916499384133,1223.592706,0.01574,0.013967514038085938,0.0,1,0,0,1625,149.0,143.1666666666667
5607.0667424201965,19.99999999998181,1771,146.0,-2.4147533150441283,11.198059751575364,-0.7472784259245886,-0.664511063976868,-667,0.05540600858369099,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3487,-0.90209585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0030698257871760396,0.8137769303134554,1223.612706,0.01627,0.014520406723022461,0.0,2,0,0,1771,146.0,140.83333333333334
5607.086838722229,20.000000000209184,1920,149.0,-2.186190177649168,11.428156869628497,-0.57728016444842,-0.8165461479514831,-632,0.052431759656652366,-0.14871244635037584,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0027490894206929585,1.0,1223.632706,0.01665,0.014890670776367188,0.0,2,0,0,1920,149.0,138.51666666666662
