# This is CartPole simulation from 19.02.2022 at time 09:36:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
24673.08771920204,19.99999999998181,557,-58.0,2.0061793156422887,-4.448544284872406,-0.421757691564057,0.9067085803093283,-219,0.01733562231759657,0.420643776824417,NA,NA,0.0,NA,NA,NA,-1597,0.2782166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00030052380113835224,0.07740447674819961,2848.863522,0.01457,0.012895822525024414,0.0,2,0,0,557,-58.0,-48.88333333333331
24673.10795545578,19.99999999998181,513,-44.0,1.9386841609753205,-3.3747577333514798,-0.3596453968499997,0.9330890571240272,-305,0.024643776824034336,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-819,0.09764071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0006073157361528119,0.009533707876096864,2848.883522,0.01532,0.013558387756347656,0.0,1,0,0,513,-44.0,-40.78333333333336
24673.128315210342,19.99999999998181,483,-30.0,1.8926647373387517,-2.3009711818305543,-0.31633957197879947,0.9486460220758162,-372,0.030337339055793992,0.2846781115882417,NA,NA,0.0,NA,NA,NA,8,-0.0944558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0009203541409862035,0.008921898333205613,2848.903522,0.01427,0.012561559677124023,0.0,0,0,0,483,-30.0,-29.166666666666664
24673.148613214493,19.99999999998181,465,-18.0,1.86505308315681,-1.3805827090983327,-0.290028632779971,0.957017968571009,-417,0.03416137339055794,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-730,0.07702886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0011669994319291202,0.005933445755408384,2848.923522,0.0148,0.012993574142456055,0.0,2,0,0,465,-18.0,-15.383333333333383
24673.168920993805,19.99999999998181,455,-10.0,1.8497132752779537,-0.7669903939435182,-0.2753146141346223,0.9613541819974072,-450,0.036965665236051506,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1873,0.3423325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.001366460406343827,0.11719154886827088,2848.943522,0.01558,0.013772964477539062,0.0,0,0,0,455,-10.0,-2.6000000000000085
24673.188972473145,19.99999999998181,457,2.0,1.8527812368537244,0.15339807878870362,-0.2782627115158858,0.9605050043491845,-482,0.039684978540772534,0.135965665236175,NA,NA,0.0,NA,NA,NA,-2971,0.5973246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.0015748975217815765,0.35679668942071885,2848.963522,0.01426,0.012452363967895508,0.0,1,0,0,457,2.0,6.416666666666686
24673.2093770504,19.99999999998181,465,8.0,1.86505308315681,0.6135923151548145,-0.290028632779971,0.957017968571009,-521,0.04299914163090129,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3981,0.8316892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0018489261809943082,0.6917068903719361,2848.983522,0.01409,0.012353897094726562,0.0,1,0,0,465,8.0,16.900000000000006
24673.229511499405,19.99999999998181,483,18.0,1.8926647373387517,1.3805827090983327,-0.31633957197879947,0.9486460220758162,-562,0.04648326180257511,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4286,0.9024393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.002160693627806738,0.8143966834082086,2849.003522,0.0148,0.012975215911865234,0.0,0,0,0,483,18.0,23.566666666666706
24673.249813079834,19.99999999998181,510,27.0,1.934082218611664,2.070874063647499,-0.3553475816896742,0.9347342382663109,-603,0.04996738197424893,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4457,0.94224924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.002496739261360497,0.8878336274369794,2849.023522,0.01487,0.013122081756591797,0.0,1,0,0,510,27.0,31.10000000000001
24673.27023625374,19.99999999998181,548,38.0,1.9923734885513182,2.9145634969853687,-0.4092000342798564,0.9124447007601963,-644,0.05345150214592275,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4591,0.9733149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0028570630816555846,0.9473418582082473,2849.043522,0.0141,0.012275457382202148,0.0,2,0,0,548,38.0,35.03333333333332
24673.290446281433,19.99999999998181,589,41.0,2.055266700854629,3.144660615168424,-0.4657397472822562,0.8849217410604512,-709,0.05897510729613734,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4628,0.98195577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.003478063280590912,0.9642371277118968,2849.063522,0.01538,0.013543128967285156,0.0,1,0,0,589,41.0,42.99999999999996
24673.310796260834,19.99999999998181,635,46.0,2.125829817097369,3.5281558121401835,-0.526971763330602,0.8498827923027009,-795,0.06628326180257511,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4606,0.9767317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0043934707951887135,0.9540048481395083,2849.083522,0.0147,0.012917280197143555,0.0,1,0,0,635,46.0,48.81666666666668
24673.331040382385,19.99999999998181,689,54.0,2.208664779643194,4.141748127294998,-0.5954843810527354,0.8033668850047534,-897,0.07495107296137339,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4518,0.95649284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0056176633380611175,0.9148785553505299,2849.103522,0.01482,0.012956857681274414,0.0,3,0,0,689,54.0,53.18333333333334
24673.35125851631,19.99999999998181,747,58.0,2.2976356653405614,4.448544284872406,-0.6645110639768678,0.7472784259245887,-1006,0.0842137339055794,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4326,0.91174513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.007091952978319734,0.8312791839309774,2849.123522,0.01485,0.013060808181762695,0.0,3,0,0,747,58.0,58.98333333333337
24673.37152481079,19.99999999998181,810,63.0,2.3942764549773567,4.8320394818441645,-0.7335156146286679,0.6796725999302368,-1119,0.09381630901287555,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-4067,0.8517978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.008801499836799355,0.7255595246875259,2849.143522,0.01466,0.012906789779663086,0.0,2,0,0,810,63.0,62.149999999999984
24673.392106056213,19.99999999998181,884,74.0,2.507791033280894,5.6757289151820345,-0.8057819701024892,0.5922123070806206,-1233,0.10350386266094422,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3440,0.70623994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.010713049585735603,0.49877485106577524,2849.163522,0.01476,0.013562440872192383,0.0,2,0,0,884,74.0,66.38333333333335
24673.41200518608,19.99999999998181,954,70.0,2.6151696884328888,5.368932757604627,-0.8646098571550704,0.5024438226411871,-1341,0.11268154506437769,0.458884120172091,NA,NA,0.0,NA,NA,NA,-63,-0.077718444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.01269713059809538,0.006040156563982768,2849.183522,0.01461,0.012603998184204102,0.0,1,0,0,954,70.0,75.35000000000001
24673.43225002289,19.99999999998181,1036,82.0,2.7409561130395117,6.289321230336848,-0.920812926854198,0.39000455604801,-1422,0.1195648068669528,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3724,-0.95711386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.014295743041131723,0.9160669449046424,2849.203522,0.01519,0.013403177261352539,0.0,2,0,0,1036,82.0,75.93333333333335
24673.452607154846,19.99999999998181,1131,95.0,2.8866842878886474,7.286408742463423,-0.9676864059570434,0.2521567364278421,-1447,0.1216892703862661,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3830,-0.9817475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.014808278527141781,0.9638281695604434,2849.223522,0.01466,0.013144493103027344,0.0,1,0,0,1131,95.0,84.93333333333332
24673.4730656147,20.000000000436557,1245,114.0,3.0615580977076107,8.743690490757299,-0.9967989441847256,0.07994913928377478,-1419,0.1193098712446352,-0.11896995707894842,NA,NA,0.0,NA,NA,NA,3841,-0.9843929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.01423484537641143,0.9690293449380647,2849.243522,0.01466,0.012978792190551758,0.0,2,0,0,1245,114.0,99.93333333333337
24673.493062973022,19.99999999998181,1363,118.0,-3.04061747650147,9.050486648533514,-0.9949063369231991,-0.10080367428849893,-1361,0.11438111587982833,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4574,-0.982339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.013083039669914715,0.9649899591415902,2849.263522,0.01485,0.01313161849975586,0.0,2,0,0,1363,118.0,121.2666666666667
24673.513327360153,19.99999999998181,1483,120.0,-2.856539781955193,9.203884727322217,-0.9596467860620543,-0.2812081897825342,-1280,0.10749785407725322,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4609,-0.99053067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.011555788631214427,0.9811510075948924,2849.283522,0.01463,0.0131072998046875,0.0,1,0,0,1483,120.0,133.93333333333337
24673.533763885498,19.99999999998181,1600,117.0,-2.677064029772573,8.973787609139162,-0.8940328421257441,-0.4480014254447907,-1183,0.0992549356223176,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4607,-0.9901088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.009851542245390412,0.9803154121014792,2849.303522,0.01424,0.012478113174438477,0.0,1,0,0,1600,117.0,138.26666666666665
24673.553988456726,19.99999999998181,1720,120.0,-2.492986335226296,9.203884727322217,-0.7969264623203876,-0.604076330982693,-1076,0.09016223175965665,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4590,-0.9861642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.00812922803588204,0.9725198534770385,2849.323522,0.01549,0.013511180877685547,0.0,1,0,0,1720,120.0,131.26666666666662
24673.574324131012,19.99999999998181,1827,107.0,-2.3288503909225327,8.206797215195644,-0.6875096572484023,-0.7261752344924636,-963,0.08055965665236052,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4151,-0.8842374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.006489858279946215,0.7818757948348463,2849.343522,0.01515,0.013362646102905273,0.0,0,0,0,1827,107.0,124.83333333333323
24673.594671964645,19.99999999998181,1928,101.0,-2.1739183313460826,7.746602978829533,-0.5672164189970946,-0.8235687791679044,-849,0.07087210300429185,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4428,-0.94853824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0050228549842509535,0.899724799895413,2849.363522,0.01472,0.012820005416870117,0.0,1,0,0,1928,101.0,106.23333333333338
24673.61474084854,19.99999999998181,2021,93.0,-2.031258118072718,7.133010663674718,-0.44436184884241137,-0.8958473906270833,-733,0.06101459227467811,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4075,-0.8666595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.00372278047044521,0.751098727171339,2849.383522,0.01579,0.013946533203125,0.0,1,0,0,2021,93.0,86.06666666666678
24673.635187387466,19.99999999998181,2107,86.0,-1.8993357703145533,6.596117387914256,-0.32266093498229126,-0.9465146174446296,-618,0.05124206008583691,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3696,-0.7786921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.0026257487218405203,0.6063614275212927,2849.403522,0.01429,0.012525796890258789,0.0,3,0,0,2107,86.0,73.58333333333329
24673.655515432358,19.99999999998181,2180,73.0,-1.7873551727989012,5.599029875787682,-0.21487012421493618,-0.9766426315289836,-505,0.041639484978540774,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3090,-0.6378232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0017338467092781228,0.4068184651601001,2849.423522,0.01473,0.012859106063842773,0.0,1,0,0,2180,73.0,66.4666666666667
24673.675720214844,19.99999999998181,2244,64.0,-1.6891804023742205,4.908738521238516,-0.11810774797045485,-0.993000785432392,-399,0.03263175965665236,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2330,-0.46142742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0010648317382895246,0.21291526427644758,2849.443522,0.01529,0.013354301452636719,0.0,1,0,0,2244,64.0,58.18333333333338
24673.696223974228,19.99999999998181,2292,48.0,-1.6155493245557095,3.681553890928887,-0.044738060476285466,-0.9989987517233544,-301,0.024303862660944208,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,879,-0.12462628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0005906777402420381,0.015531709386792159,2849.463522,0.01483,0.013008356094360352,0.0,0,0,0,2292,48.0,48.33333333333336
24673.716468334198,19.99999999998181,2334,42.0,-1.5511221314645125,3.2213596545627765,0.01967292612682587,-0.9998064692617309,-222,0.017590557939914164,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1167,0.35062692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0003094277286374772,0.12293923400858464,2849.483522,0.01586,0.013852119445800781,0.0,0,0,0,2334,42.0,33.900000000000006
24673.736609697342,19.99999999998181,2364,30.0,-1.5051027078279433,2.3009711818305543,0.065646377367015,-0.9978429501372386,-175,0.013596566523605151,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-1887,0.5175962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.0001848666212308203,0.2679058109412189,2849.503522,0.01499,0.01304006576538086,0.0,2,0,0,2364,30.0,25.68333333333331
24673.756878852844,19.99999999998181,2384,20.0,-1.4744230920702304,1.5339807878870364,0.09622412142736379,-0.995359693003254,-164,0.012661802575107297,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1719,0.47878096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00016032124445099376,0.22923120294369514,2849.523522,0.01464,0.01273036003112793,0.0,0,0,0,2384,20.0,17.233333333333363
24673.77717614174,19.99999999998181,2396,12.0,-1.456015322615603,0.9203884727322218,0.11452913633774851,-0.9934198895380187,-178,0.013851502145922748,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-544,0.20591937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00019186411169850248,0.04240278696392985,2849.543522,0.01568,0.013833999633789062,0.0,0,0,0,2396,12.0,6.049999999999983
24673.79750442505,19.99999999998181,2396,0.0,-1.456015322615603,0.0,0.11452913633774851,-0.9934198895380187,-195,0.015296137339055795,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1377,0.22728741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0002339718174952569,0.05165956751262968,2849.563522,0.01517,0.013240575790405273,0.0,2,0,0,2396,0.0,-0.2166666666667254
24673.81771016121,19.99999999998181,2390,-6.0,-1.4652192073429169,-0.4601942363661109,0.10538109234593677,-0.9944319108797631,-217,0.017165665236051505,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-681,0.06573144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0002946600629961872,0.004320622659960416,2849.583522,0.01542,0.0135040283203125,0.0,0,0,0,2390,-6.0,-9.216666666666711
24673.837782621384,19.99999999998181,2372,-18.0,-1.4928308615248582,-1.3805827090983327,0.07788650228127723,-0.9969622323650924,-238,0.01895021459227468,0.08922746781123994,NA,NA,0.0,NA,NA,NA,2152,-0.5921375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00035911063309326027,0.35062683731567645,2849.603522,0.0149,0.013020753860473633,0.0,0,0,0,2372,-18.0,-14.766666666666666
24673.858147859573,19.99999999998181,2342,-30.0,-1.5388502851614274,-2.3009711818305543,0.03194060815752563,-0.9994897686072266,-234,0.01861030042918455,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,3893,-0.99644303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0003463432820645066,0.9928987184494531,2849.623522,0.01443,0.012631416320800781,0.0,2,0,0,2342,-30.0,-25.46666666666661
24673.87847018242,19.99999999998181,2300,-42.0,-1.6032774782526245,-3.2213596545627765,-0.032475440353451845,-0.9994725337766163,-197,0.01546609442060086,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,4649,-0.999869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00023920007662694103,0.9997379951454519,2849.643522,0.01523,0.013345003128051758,0.0,1,0,0,2300,-42.0,-37.83333333333332
24673.898747205734,19.99999999998181,2247,-53.0,-1.6845784600105635,-4.065049087900646,-0.11353678108508065,-0.9935337937588427,-130,0.009772532188841202,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4650,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,9.550238538193742e-05,0.9999977350247811,2849.663522,0.01535,0.013440847396850586,0.0,1,0,0,2247,-53.0,-52.70000000000004
24673.91901922226,19.99999999998181,2188,-59.0,-1.7750833264958161,-4.525243324266757,-0.20286903744548587,-0.9792058790907774,-41,0.002209442060085837,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,4.881634216876348e-06,0.999999880790714,2849.683522,0.0147,0.012863874435424805,0.0,2,0,0,2188,-59.0,-64.50000000000001
24673.939237594604,19.99999999998181,2118,-70.0,-1.8824619816478112,-5.368932757604627,-0.30664447156405805,-0.9518241266427321,62,-0.0065433476394849786,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,4.281539833115364e-05,0.9999974966064862,2849.703522,0.01568,0.013822078704833984,0.0,1,0,0,2118,-70.0,-72.73333333333333
