# This is CartPole simulation from 19.02.2022 at time 12:21:47
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
34585.61775422096,19.99999999998181,1720,-88.0,-2.492986335226296,-6.7495154667029595,-0.7969264623203876,-0.604076330982693,1040,-0.08965236051502147,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,883,-0.12558936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.008037545745915382,0.015772686296884553,4035.80893,0.01611,0.013919353485107422,0.0,3,0,0,1720,-88.0,-87.51666666666665
34585.638083934784,19.99999999998181,1620,-100.0,-2.6463844140148605,-7.669903939435182,-0.8798697703684203,-0.475214885280147,1113,-0.09585579399141632,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1019,0.31628895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.009188333241724845,0.10003869866432069,4035.82893,0.01538,0.013646841049194336,0.0,2,0,0,1620,-100.0,-95.03333333333337
34585.65818858147,19.99999999998181,1513,-107.0,-2.810520358318624,-8.206797215195644,-0.9456943299001688,-0.3250572786366593,1154,-0.09933991416309014,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3148,0.81038505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.009868418545930117,0.6567239266531466,4035.84893,0.01501,0.013080596923828125,0.0,2,0,0,1513,-107.0,-106.76666666666671
34585.678446769714,19.99999999998181,1389,-124.0,-3.0007339760164435,-9.510680884899624,-0.9900958086277424,-0.1403933393640057,1149,-0.09891502145922747,0.021244635193152953,NA,NA,0.0,NA,NA,NA,-3885,0.981514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.009784181470279431,0.9633696871460415,4035.86893,0.01561,0.013776779174804688,0.0,1,0,0,1389,-124.0,-115.93333333333334
34585.698615312576,19.99999999998181,1254,-135.0,3.075363924798581,-10.354370318237494,-0.9978076792550278,0.066180323508544,1106,-0.09526094420600859,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4618,0.97955483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.00907464749102028,0.9595276688586161,4035.88893,0.0144,0.012586116790771484,0.0,2,0,0,1254,-135.0,-132.93333333333337
34585.71892905235,19.99999999998181,1114,-140.0,2.8606066144945914,-10.737865515209254,-0.9607824736771279,0.27730315229881364,1034,-0.08914248927038627,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4601,0.97563446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.007946383393320933,0.9518625911116629,4035.90893,0.01556,0.013824701309204102,0.0,2,0,0,1114,-140.0,-147.05
34585.73931932449,19.99999999998181,961,-153.0,2.6259075539480885,-11.734953027335829,-0.8699550826349112,0.4931309706332435,942,-0.08132446351931331,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4575,0.9695303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.006613668366704122,0.9399889723779644,4035.92893,0.01507,0.013256549835205078,0.0,1,0,0,961,-153.0,-155.18333333333334
34585.759578704834,19.99999999998181,819,-142.0,2.408082282068327,-10.891263593997959,-0.7428288556987969,0.6694813598161012,838,-0.07248669527896996,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.005254320992466246,1.0,4035.94893,0.01614,0.014216184616088867,0.0,2,0,0,819,-142.0,-165.25
34585.77993559837,19.99999999998181,684,-135.0,2.200994875703765,-10.354370318237494,-0.5893051793087918,0.8079105183371689,729,-0.06322403433476395,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4596,0.97437906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.003997278517563411,0.9494145577357358,4035.96893,0.01515,0.013369560241699219,0.0,1,0,0,684,-135.0,-156.5499999999999
34585.80016160011,19.99999999998181,549,-135.0,1.993907469339204,-10.354370318237494,-0.4105992249282993,0.9118159224801242,616,-0.05362145922746781,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4633,0.9830477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.002875260889682993,0.9663828272096566,4035.98893,0.01644,0.014563798904418945,0.0,3,0,0,549,-135.0,-138.66666666666666
34585.82010912895,19.99999999998181,424,-125.0,1.8021598708534983,-9.587379924293977,-0.22930494821791003,0.9733546325583403,501,-0.04384892703862661,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3263,0.6650591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0019227284024388,0.4423035927402452,4036.00893,0.01756,0.015670299530029297,0.0,2,0,0,424,-125.0,-126.06666666666663
34585.84041142464,19.99999999998181,311,-113.0,1.6288200418224212,-8.666991451561755,-0.05799116193626144,0.9983170964865233,390,-0.03441630901287554,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2179,0.41337207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0011844823260697382,0.17087646792310895,4036.02893,0.01593,0.014286518096923828,0.0,2,0,0,311,-113.0,-110.93333333333322
34585.86094331741,19.99999999998181,206,-105.0,1.4677520590944289,-8.053399136406941,0.10286200840432652,0.9946956354719911,292,-0.026088412017167384,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-1543,0.26580197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0006806052415774835,0.07065068523064966,4036.04893,0.01582,0.01413106918334961,0.0,1,0,0,206,-105.0,-93.98333333333343
34585.88120627403,19.99999999998181,115,-91.0,1.328159807396836,-6.9796125848860155,0.24026274871006914,0.9707078919954665,207,-0.018865236051502147,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-35,-0.08419787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,0.0003558971312788963,0.00708928154610261,4036.06893,0.0161,0.014235973358154297,0.0,2,0,0,115,-91.0,-84.74999999999994
34585.901312828064,19.99999999998181,31,-84.0,1.1993054212144418,-6.442719309125553,0.3630050415931665,0.9317871751521071,147,-0.013766523605150216,0.2549356223178284,NA,NA,0.0,NA,NA,NA,262,-0.1533861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4383334933543497,0.0001895171721711581,0.023527296018841293,4036.08893,0.01601,0.014185667037963867,0.0,1,0,0,31,-84.0,-72.58333333333327
34585.92176103592,19.99999999998181,0,-65.75000000000014,1.1517520167899864,-5.042961840178642,0.4068876370148834,0.9134782158565383,110,-0.010622317596566525,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1876,0.34308392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00011283363112232683,0.11770657485516622,4036.10893,0.01677,0.015014410018920898,0.0,0,0,1,0,-31.0,-65.75000000000014
34585.94216489792,19.99999999998181,0,-49.437878787878645,1.1517520167899864,-3.7918378127246943,0.4068876370148834,0.9134782158565383,77,-0.007818025751072962,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2999,0.6038448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,6.112152664443994e-05,0.36462856839571955,4036.12893,0.01727,0.015329360961914062,0.0,9,1,2,0,-31.0,-49.437878787878645
34585.96242523193,19.99999999998181,4094,-31.61818181818147,1.1486840552142157,-2.425084172850479,0.4096882337943411,0.9122256031763597,41,-0.004758798283261803,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2201,0.41854104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,2.264616110077548e-05,0.1751766055099404,4036.14893,0.01707,0.015167474746704102,0.0,0,0,3,4094,-1.0,-31.61818181818147
34585.98239541054,19.99999999998181,4068,-26.0,1.1088005547291893,-1.9941750242531473,0.4457355381763915,0.8951646943476952,2,-0.0014446351931330472,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1399,0.23232697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2294386701677578,2.0869708412385568e-06,0.05397582075907814,4036.16893,0.01702,0.01506662368774414,0.0,1,0,0,4068,-26.0,-12.290909090908713
34586.002705574036,19.99999999998181,4038,-30.0,1.06278113109262,-2.3009711818305543,0.48644405939650565,0.8737117242419543,-31,0.001359656652360515,0.14021459227480565,NA,NA,0.0,NA,NA,NA,564,-0.2235666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,1.8486662123082027e-06,0.049982027604889234,4036.18893,0.01662,0.01487112045288086,0.0,0,0,0,4038,-30.0,-12.290909090908713
34586.02326083183,19.99999999998181,4014,-24.0,1.0259655921833644,-1.8407769454644436,0.5182733396256056,0.8552150287695613,-52,0.003144206008583691,0.08922746781123995,NA,NA,0.0,NA,NA,NA,2084,-0.5763641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0526053963441615,9.886031424413786e-06,0.33219557574506453,4036.20893,0.01698,0.015030384063720703,0.0,0,0,0,4014,-24.0,-38.0
34586.043310165405,20.000000000436557,3994,-20.0,0.9952859764256518,-1.5339807878521576,0.5442630019435356,0.8389146468595068,-51,0.003059227467811159,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,2515,-0.67654586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,9.358872699810276e-06,0.4577142984954321,4036.22893,0.01674,0.014805078506469727,0.0,0,0,0,3994,-20.0,-8.000000000000032
34586.063474178314,19.99999999998181,3978,-16.0,0.9707422838194816,-1.227184630309629,0.5646870761627998,0.8253050987451298,-26,0.0009347639484978542,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,2669,-0.5402405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,8.737836394112989e-07,0.29185982614814066,4036.24893,0.01614,0.014252901077270508,0.0,0,0,0,3978,-16.0,-9.000000000000004
34586.083741903305,19.99999999998181,3970,-8.0,0.9584704375163963,-0.6135923151548145,0.5747723193811567,0.8183133757144665,16,-0.002634334763948498,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,2417,-0.48169217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9186655795928721,6.939719648547589e-06,0.23202734195373242,4036.26893,0.01598,0.014199972152709961,0.0,0,0,0,3970,-8.0,-7.199999999999989
34586.10424733162,19.99999999998181,3967,-3.0,0.9538684951527395,-0.23009711818305545,0.5785320508625696,0.8156596509113032,68,-0.007053218884120172,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1841,-0.3478604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9098651060449519,4.97478966273094e-05,0.12100685504151798,4036.28893,0.01574,0.013991355895996094,0.0,1,0,0,3967,-3.0,1.5999999999999837
34586.1245701313,19.99999999998181,3974,7.0,0.964606360667939,0.5368932757604628,0.5697404229744314,0.8218247078476748,121,-0.011557081545064378,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,1083,-0.17204385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.00013356613383926763,0.029599084622164762,4036.30893,0.01545,0.013578653335571289,0.0,0,0,0,3974,7.0,6.999999999999993
34586.14452934265,19.99999999998181,3989,15.0,0.9876160724862236,1.1504855909152771,0.5506813248946563,0.8347155673714646,169,-0.015636051502145924,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,15,0.07584948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.0002444861065777598,0.005753143756893897,4036.32893,0.01597,0.014069795608520508,0.0,1,0,0,3989,15.0,17.21428571428569
34586.16508150101,19.99999999998181,4016,27.0,1.029033553759136,2.070874063647499,0.5156471378012738,0.8568010441621521,202,-0.018440343347639485,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1705,0.47548482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0589100547621566,0.0003400462627788318,0.2260858123578382,4036.34893,0.01584,0.014273643493652344,0.0,2,0,0,4016,27.0,26.523809523809557
34586.185308218,19.99999999998181,4052,36.0,1.084256862123019,2.7611654181966654,0.46756973229548504,0.8839561897747695,209,-0.01903519313304721,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2931,0.76011723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1756129430608555,0.0003623385776124077,0.5777782075988149,4036.36893,0.01563,0.013646125793457031,0.0,0,0,0,4052,36.0,38.90000000000001
34586.20541858673,19.99999999998181,4094,42.0,1.1486840552142157,3.2213596545627765,0.4096882337943411,0.9122256031763597,187,-0.017165665236051505,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3644,0.9255949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0002946600629961872,0.8567259668156026,4036.38893,0.01584,0.013915061950683594,0.0,0,0,0,4094,42.0,48.23333333333335
34586.225972890854,19.99999999998181,4094,55.93333333333335,1.1486840552142157,4.290032936790746,0.4096882337943411,0.9122256031763597,137,-0.012916738197424893,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-4525,0.9580322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00016684212566081528,0.917825678608498,4036.40893,0.01575,0.01395106315612793,0.0,6,1,1,4094,42.0,55.93333333333335
34586.24610376358,19.99999999998181,1,67.8727272727273,1.1532859975778722,5.205772982893008,0.4054859008081997,0.9141012986785233,64,-0.006713304721030044,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3838,0.7984284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.5068460277404274e-05,0.6374879358788945,4036.42893,0.0165,0.014576435089111328,0.0,0,0,2,1,1.5,67.8727272727273
34586.26620578766,19.99999999998181,52,51.0,1.2315190177600401,3.9116510091119423,0.3328056848338096,0.942995427423855,-23,0.0006798283261802576,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4053,0.8484976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,4.621665530770507e-07,0.7199482266997279,4036.44893,0.01606,0.014296770095825195,0.0,1,0,0,52,51.0,80.50909090909096
34586.28624486923,19.99999999998181,141,89.0,1.3680433078818623,6.826214506097312,0.20136671634344672,0.9795159240916188,-120,0.00892274678111588,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,7.961541011991381e-05,1.0,4036.46893,0.01539,0.013652563095092773,0.0,1,0,0,141,89.0,80.50909090909096
34586.30679011345,19.99999999998181,245,104.0,1.527577309821969,7.976700097012589,0.04320556354853012,0.9990662036514166,-223,0.017675536480686697,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4308,0.9075874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0003124245898800863,0.8237149050106751,4036.48893,0.01512,0.013418436050415039,0.0,2,0,0,245,104.0,164.99999999999994
34586.32732343674,19.99999999998181,362,117.0,1.7070530620045892,8.973787609139162,-0.13583550498696648,0.990731404359898,-331,0.026853218884120175,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3475,0.7141581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0007210953644384684,0.5100218171784299,4036.50893,0.01511,0.013357162475585938,0.0,1,0,0,362,117.0,96.0
34586.34762573242,19.99999999998181,485,123.0,1.8957326989145225,9.433981845505274,-0.31924848820362284,0.9476710414377456,-436,0.035775965665236054,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2670,0.5273539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.001279919719280149,0.27810211769327964,4036.52893,0.01679,0.014905452728271484,0.0,2,0,0,485,123.0,112.24999999999984
34586.367782354355,19.99999999998181,618,133.0,2.099752143703313,10.200972239448792,-0.5046321372181242,0.8633344694188159,-533,0.04401888412017168,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-2865,0.572741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0019376621591851025,0.32803222105571095,4036.54893,0.01634,0.014495849609375,0.0,1,0,0,618,133.0,115.39999999999992
34586.38796067238,19.99999999998181,764,146.0,2.323713338734617,11.198059751575364,-0.6837702021472009,0.7296974103390912,-622,0.05158197424892704,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2083,0.39111212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0026607000674169724,0.15296868959693288,4036.56893,0.01589,0.014033317565917969,0.0,1,0,0,764,146.0,126.00000000000013
34586.40832448006,19.99999999998181,918,154.0,2.5599463800690057,11.81165206673018,-0.8355593195296297,0.5494002398499496,-701,0.058295278969957086,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-315,-0.019254945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0033983395501851208,0.0003707529153698652,4036.58893,0.0163,0.014523983001708984,0.0,2,0,0,918,154.0,141.57142857142844
34586.4285902977,19.99999999998181,1077,159.0,2.803849325342823,12.195147263701939,-0.9435048352706079,0.33135875697042166,-761,0.06339399141630901,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-860,0.10729847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.00401879814769106,0.011512961886142536,4036.60893,0.01569,0.013891220092773438,0.0,1,0,0,1077,159.0,151.98214285714278
34586.44877743721,19.99999999998181,1239,162.0,3.0523542129802967,12.425244381884994,-0.996020892045838,0.08912004605145274,-806,0.06721802575107297,0.19120171673837172,NA,NA,0.0,NA,NA,NA,-703,0.07076259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.004518262985871909,0.005007344083198584,4036.62893,0.01639,0.014640092849731445,0.0,1,0,0,1239,162.0,157.73809523809504
34586.469185590744,19.99999999998181,1402,163.0,-2.98079222577393,12.501943421279345,-0.9870994444144111,-0.16010835967169537,-841,0.0701922746781116,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-151,-0.057410046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.004926955424487466,0.0032959134343377716,4036.64893,0.01599,0.014360666275024414,0.0,1,0,0,1402,163.0,160.25
34586.48938012123,19.99999999998181,1569,167.0,-2.724617434197028,12.808739578856754,-0.9143181472842559,-0.40499669819232587,-867,0.07240171673819742,0.11047210300439203,NA,NA,0.0,NA,NA,NA,553,-0.22110938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.0052420085866381775,0.048889355871040374,4036.66893,0.01646,0.014663219451904297,0.0,2,0,0,1569,167.0,166.35000000000002
34586.50967669487,19.99999999998181,1729,160.0,-2.4791805081353253,12.271846303096291,-0.7885110076416612,-0.6150206426031017,-881,0.07359141630901288,0.059484978540826745,NA,NA,0.0,NA,NA,NA,130,-0.12275708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.005415696554366446,0.015069300006885555,4036.68893,0.01745,0.015645742416381836,0.0,3,0,0,1729,160.0,167.21666666666664
34586.529961586,19.99999999998181,1886,157.0,-2.2383455244372796,12.041749184913234,-0.619063132018739,-0.7853412242937139,-886,0.07401630901287554,0.02124463519315226,NA,NA,0.0,NA,NA,NA,997,-0.32421347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.00547841399988948,0.10511437736440232,4036.70893,0.01623,0.014393091201782227,0.0,2,0,0,1886,157.0,159.16666666666657
34586.5502948761,20.000000000436557,2030,144.0,-2.0174522909817476,11.044661672535534,-0.43195198034993953,-0.901896605311144,-883,0.07376137339055794,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,-752,0.08218631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0054407402044613085,0.006754589795243682,4036.72893,0.01749,0.015738964080810547,0.0,1,0,0,2030,144.0,149.90000000000003
34586.57062411308,19.99999999998181,2172,142.0,-1.7996270191019863,10.891263593997959,-0.22683885233403414,-0.9739323051792554,-884,0.07384635193133048,0.004248927038630729,NA,NA,0.0,NA,NA,NA,715,-0.08647666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.005453283693565916,0.007478212943523632,4036.74893,0.01622,0.014438152313232422,0.0,1,0,0,2172,142.0,135.20000000000013
34586.59079670906,19.99999999998181,2294,122.0,-1.6124813629799384,9.357282806110922,-0.04167296495390956,-0.9991313046801958,-883,0.07376137339055794,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-1467,0.24808303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0054407402044613085,0.06154518740084658,4036.76893,0.01628,0.014422178268432617,0.0,1,0,0,2294,122.0,128.30000000000007
