# This is CartPole simulation from 19.02.2022 at time 07:22:35
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16634.199041604996,19.99999999998181,2932,10.0,-0.6338016203088992,0.7669903939435182,0.8057819701024891,-0.5922123070806207,-3,-0.0010197424892703863,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,145,0.04564268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,1.0398747444233639e-06,0.0020832543671938653,3509.918114,0.01613,0.014287710189819336,0.0,0,0,0,2932,10.0,2.5166666666666515
16634.219502925873,19.99999999998181,2938,6.0,-0.6245977355815853,0.4601942363661109,0.8111984176994139,-0.5847710040023933,33,-0.004078969957081545,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1764,0.48917755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39012233129364393,1.6637995910773822e-05,0.2392946801649254,3509.938114,0.01658,0.014926910400390625,0.0,1,0,0,2938,6.0,4.7333333333333485
16634.24010515213,19.99999999998181,2942,4.0,-0.6184618124300427,0.30679615757740725,0.8147712345451753,-0.5797825759349197,45,-0.005098712446351932,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1656,0.46398255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,2.5996868610584104e-05,0.21527980882950803,3509.958114,0.0161,0.014441728591918945,0.0,0,0,0,2942,4.0,5.366666666666674
16634.2602558136,19.99999999998181,2946,4.0,-0.6123258892785002,0.30679615757740725,0.8183133757144666,-0.5747723193811566,39,-0.0045888412017167386,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-1485,0.42428657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,2.1057463574573123e-05,0.18001909698297514,3509.978114,0.01613,0.014349699020385742,0.0,1,0,0,2946,4.0,5.966666666666612
16634.280479192734,19.99999999998181,2942,-4.0,-0.6184618124300427,-0.30679615757740725,0.8147712345451753,-0.5797825759349197,27,-0.003569098712446352,0.050987124463565694,NA,NA,0.0,NA,NA,NA,-1709,0.30424756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,1.2738465619186208e-05,0.09256657662010426,3509.998114,0.01677,0.014963626861572266,0.0,0,0,0,2942,-4.0,4.933333333333337
16634.300808906555,19.99999999998181,2934,-8.0,-0.6307336587331278,-0.6135923151548145,0.8075950596917174,-0.5897374157720802,13,-0.0023793991416309014,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1654,0.29157868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,5.66154027519387e-06,0.0850181267920016,3510.018114,0.01643,0.014671802520751953,0.0,0,0,0,2934,-8.0,-0.6666666666666856
16634.321311235428,19.99999999998181,2922,-12.0,-0.6491414281877556,-0.9203884727322218,0.7966031010595386,-0.6045026876551721,-2,-0.0011047210300429186,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-1312,0.2120508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,1.220408554219087e-06,0.04496553989555707,3510.038114,0.01615,0.014467000961303711,0.0,0,0,0,2922,-12.0,-8.066666666666652
16634.341439962387,19.99999999998181,2902,-20.0,-0.6798210439454684,-1.5339807878870364,0.7776852326180348,-0.6286538626047191,-18,0.00025493562231759657,0.06798283261808759,NA,NA,0.0,NA,NA,NA,-893,0.11484591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46215665179110643,6.499217152646024e-08,0.013189582854980453,3510.058114,0.01618,0.014394760131835938,0.0,1,0,0,2902,-20.0,-14.100000000000026
16634.361812114716,19.99999999998181,2878,-24.0,-0.7166365828547238,-1.8407769454644436,0.7540192582451616,-0.6568523107939991,-36,0.001784549356223176,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1007,0.14128071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5135679918856954,3.184616404796552e-06,0.019960239215098596,3510.078114,0.01566,0.013966083526611328,0.0,1,0,0,2878,-24.0,-24.933333333333344
16634.382086515427,19.99999999998181,2846,-32.0,-0.7657239680670643,-2.454369260619258,0.7208807937592099,-0.6930590748190889,-55,0.003399141630901288,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-571,0.04012669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,1.1554163826926268e-05,0.0016101511523186063,3510.098114,0.01598,0.014234066009521484,0.0,0,0,0,2846,-32.0,-31.63333333333334
16634.402138471603,19.99999999998181,2806,-40.0,-0.82708319958249,-3.067961575774073,0.6770252847240702,-0.7359597569461876,-74,0.005013733905579399,0.08072961373397898,NA,NA,0.0,NA,NA,NA,-275,-0.0285085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,2.5137527675956454e-05,0.0008127345303263755,3510.118114,0.01594,0.01408076286315918,0.0,2,0,0,2806,-40.0,-39.600000000000016
16634.422727108,19.99999999998181,2761,-45.0,-0.8961123350373438,-3.4514567727458316,0.6246505756988117,-0.7809043848507595,-89,0.006288412017167382,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-478,0.018442933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,3.9544125697655144e-05,0.00034014175980214,3510.138114,0.01533,0.013566017150878906,0.0,0,0,0,2761,-45.0,-48.53333333333335
16634.442628145218,19.99999999998181,2710,-51.0,-0.9743453552195115,-3.9116510091119423,0.5617097839845011,-0.8273343450963976,-100,0.007223175965665236,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-230,-0.03900657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,5.217427103096392e-05,0.0015215123854788737,3510.158114,0.01635,0.014421463012695312,0.0,2,0,0,2710,-51.0,-54.03333333333335
16634.46316218376,19.99999999998181,2643,-67.0,-1.0771220680078495,-5.138835639421572,0.4738646233726264,-0.8805977053773868,-109,0.007987982832618026,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-63,-0.0779096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,6.38078697342003e-05,0.0060699063510194495,3510.178114,0.01501,0.013345479965209961,0.0,0,0,0,2643,-67.0,-58.733333333333334
16634.483269691467,19.99999999998181,2572,-71.0,-1.1860347039477301,-5.445631796998979,0.3753381985076387,-0.9268879310580327,-114,0.008412875536480686,0.021244635193152346,NA,NA,0.0,NA,NA,NA,805,-0.27943254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,7.077647479231519e-05,0.0780825417123765,3510.198114,0.01586,0.014035463333129883,0.0,1,0,0,2572,-71.0,-73.91666666666666
16634.503786325455,19.99999999998181,2488,-84.0,-1.3148890901301238,-6.442719309125553,0.25312320432608937,-0.9674340512054002,-110,0.008072961373390558,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1231,-0.37836888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,6.517270533625596e-05,0.14316301262536602,3510.218114,0.01515,0.01347804069519043,0.0,1,0,0,2488,-84.0,-81.76666666666665
16634.52399778366,20.000000000436557,2396,-92.0,-1.456015322615603,-7.056311624119925,0.11452913633774851,-0.9934198895380187,-97,0.00696824034334764,-0.05523605150094022,NA,NA,0.0,NA,NA,NA,3045,-0.6275635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,4.8556373482657636e-05,0.3938359171152115,3510.238114,0.01649,0.014705896377563477,0.0,1,0,0,2396,-92.0,-93.83333333333331
16634.544223070145,19.99999999998181,2292,-104.0,-1.6155493245557095,-7.976700097012589,-0.044738060476285466,-0.9989987517233544,-67,0.004418884120171674,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,4305,-0.92003334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,1.9526536867505393e-05,0.8464613387730111,3510.258114,0.01547,0.013624906539916992,0.0,2,0,0,2292,-104.0,-104.26666666666665
16634.56441760063,19.99999999998181,2178,-114.0,-1.7904231343746728,-8.743690490956107,-0.21786541036161577,-0.9759788230120389,-11,-0.0003399141630901288,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4535,-0.9734041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,1.1554163826926267e-07,0.947515560348652,3510.278114,0.01486,0.012974977493286133,0.0,3,0,0,2178,-114.0,-115.46666666666668
16634.584649801254,19.99999999998181,2052,-126.0,-1.9837047136482635,-9.664078963688329,-0.4012749805080916,-0.9159576354931656,67,-0.00696824034334764,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4022,-0.8543053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,4.8556373482657636e-05,0.729837591635718,3510.298114,0.01541,0.013685464859008789,0.0,1,0,0,2052,-126.0,-126.63333333333333
16634.604933023453,19.99999999998181,1920,-132.0,-2.186190177649168,-10.12427320005444,-0.57728016444842,-0.8165461479514831,155,-0.014446351931330472,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4036,-0.8575704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.00020869708412385568,0.7354270077212846,3510.318114,0.0153,0.01367640495300293,0.0,2,0,0,1920,-132.0,-138.23333333333335
16634.625401496887,19.99999999998181,1776,-144.0,-2.4070834111047,-11.044661672786662,-0.7421597597428,-0.6702230158824071,251,-0.022604291845493563,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3931,-0.83308613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0005109540098362468,0.6940325050022835,3510.338114,0.01432,0.01251840591430664,0.0,1,0,0,1776,-144.0,-144.1
16634.64550971985,19.99999999998181,1636,-140.0,-2.62184072140869,-10.737865515209254,-0.8679424129466604,-0.49666484454642923,348,-0.030847210300429185,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4558,-0.97863185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0009515503833189044,0.957720305775652,3510.358114,0.01697,0.015223026275634766,0.0,3,0,0,1636,-140.0,-153.55000000000007
16634.66584587097,19.99999999998181,1478,-158.0,-2.8642096858946213,-12.118448224307587,-0.9617753780808576,-0.2738395919464961,451,-0.0396,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3717,-0.78343993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.0015681600000000003,0.6137781305834302,3510.378114,0.01467,0.012952566146850586,0.0,1,0,0,1478,-158.0,-152.23333333333332
16634.686198949814,19.99999999998181,1324,-154.0,-3.10044272722901,-11.81165206673018,-0.999153461245198,-0.041138314036195334,555,-0.04843776824034335,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.002346217392105215,1.0,3510.398114,0.01505,0.013370275497436523,0.0,1,0,0,1324,-154.0,-160.6999999999999
16634.70666742325,19.99999999998181,1167,-157.0,2.9419075962525305,-12.041749184913234,-0.9801290986823991,0.19836065616958456,665,-0.05778540772532189,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2106,-0.4094541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.654820304888341,0.003339153345981691,0.16765266597218442,3510.418114,0.01474,0.01294088363647461,0.0,2,0,0,1167,-157.0,-160.2333333333334
16634.726729631424,19.99999999998181,1012,-155.0,2.704140574130256,-11.888351106124531,-0.9058339851811097,0.42363284963622583,766,-0.06636824034334764,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1101,-0.17618267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.004404743326272357,0.0310403340474521,3510.438114,0.01675,0.014979362487792969,0.0,1,0,0,1012,-155.0,-158.7333333333334
16634.74728703499,19.99999999998181,857,-155.0,2.466373552007982,-11.888351106124531,-0.7805700164038627,0.6250683558550004,851,-0.07359141630901288,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-568,0.21149921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.005415696554366446,0.04473191759552719,3510.458114,0.0146,0.012862682342529297,0.0,1,0,0,857,-155.0,-155.03333333333345
16634.767343997955,19.99999999998181,698,-159.0,2.2224706067341646,-12.195147263701939,-0.6065184240141109,0.7950694317677162,907,-0.07835021459227469,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,-792,0.2634793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.006138756126655494,0.06942133751977408,3510.478114,0.01662,0.014858007431030273,0.0,0,0,0,698,-159.0,-151.75000000000006
16634.78773021698,19.99999999998181,542,-156.0,1.9831696038240043,-11.965050145518884,-0.40078478515108124,0.9161722305284098,937,-0.08089957081545066,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1779,-0.33356595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.006544740558124116,0.11126624326203682,3510.498114,0.01423,0.012428522109985352,0.0,1,0,0,542,-156.0,-153.83333333333331
16634.807610988617,19.99999999998181,399,-143.0,1.7638103511563576,-10.96796263339231,-0.19181781735409398,0.9814305502405718,968,-0.08353390557939915,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3693,-0.77797306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.006977913381347972,0.6052420756123098,3510.518114,0.0151,0.013365030288696289,0.0,1,0,0,399,-143.0,-152.00000000000009
16634.827863931656,19.99999999998181,264,-135.0,1.5567229447917965,-10.354370318237494,0.014072917445170722,0.9999009715939781,1019,-0.08786781115879828,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4046,-0.8598518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.007720752237838236,0.739345079362014,3510.538114,0.01465,0.012909412384033203,0.0,1,0,0,264,-135.0,-140.89999999999992
16634.84802889824,19.99999999998181,136,-128.0,1.3603734039424342,-9.817477042477032,0.2088735128150622,0.9779426648041776,1091,-0.09398626609442061,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4105,-0.87365574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.008833418214371237,0.7632743458256677,3510.558114,0.01491,0.013290643692016602,0.0,1,0,0,136,-128.0,-126.2333333333333
16634.868691682816,19.99999999998181,25,-111.0,1.190101536487128,-8.513593372773052,0.37156560702115876,0.9284066995013542,1179,-0.10146437768240343,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,2796,-0.5697879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.010295019938477408,0.32465827323244767,3510.578114,0.0144,0.01281881332397461,0.0,1,0,0,25,-111.0,-118.2166666666666
16634.88874936104,19.99999999998181,25,-97.3333333333333,1.190101536487128,-7.4653731677169075,0.37156560702115876,0.9284066995013542,1269,-0.10911244635193133,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,135,0.047983896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.011905525948903093,0.002302454274117363,3510.598114,0.01566,0.013962984085083008,0.0,19,1,1,25,-111.0,-97.3333333333333
16634.908913612366,19.99999999998181,4094,-80.00606060606029,1.1486840552142157,-6.136387994211117,0.4096882337943411,0.9122256031763597,1338,-0.11497596566523606,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,-1075,0.32927227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.013219472680653542,0.1084202279243982,3510.618114,0.01454,0.012778997421264648,0.0,0,0,2,4094,-13.5,-80.00606060606029
16634.929283857346,19.99999999998181,4022,-72.0,1.03823743848645,-5.522330836393331,0.5077395106282423,0.8615106437804428,1374,-0.11803519313304722,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3440,0.8782089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.013932306817955759,0.7712508292812004,3510.638114,0.01435,0.012723445892333984,0.0,1,0,0,4022,-72.0,-60.52727272727206
16634.949230909348,19.99999999998181,3956,-66.0,0.9369947064859975,-5.06213660002722,0.5922123070806207,0.8057819701024891,1366,-0.11735536480686697,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3907,0.9866313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8779590799827806,0.01377228164895283,0.9734412712755471,3510.658114,0.01563,0.013885498046875,0.0,1,0,0,3956,-66.0,-60.52727272727206
16634.96986055374,19.99999999998181,3906,-50.0,0.8602956670917153,-3.834951969717591,0.6522133705430423,0.7580354340562743,1322,-0.11361630901287555,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4619,0.9797327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7401086348167795,0.012908665673709225,0.9598761482471083,3510.678114,0.01466,0.013089895248413086,0.0,0,0,0,3906,-50.0,-54.000000000000064
16634.990053653717,19.99999999998181,3868,-38.0,0.802004397152061,-2.9145634969853687,0.6952674442576138,0.7187511258811954,1249,-0.1074128755364807,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4539,0.96135265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6432110530512407,0.011537525831015494,0.9241989106458028,3510.698114,0.01476,0.013062238693237305,0.0,0,0,0,3868,-38.0,-23.99999999999983
16635.010266304016,19.99999999998181,3840,-28.0,0.759052935091263,-2.147573103041851,0.7254881389046505,0.6882346695050072,1155,-0.09942489270386266,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4501,0.9523785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5761613582706612,0.009885309289174603,0.9070248290313998,3510.718114,0.01433,0.012554407119750977,0.0,1,0,0,3840,-28.0,-19.500000000000043
16635.03083896637,20.000000000436557,3822,-18.0,0.7314412809093215,-1.3805827090669418,0.7442124822319178,0.6679429476311636,1050,-0.09050214592274679,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-4513,0.9551745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5350063474182689,0.008190638416622154,0.9123583363594925,3510.738114,0.01492,0.013371944427490234,0.0,1,0,0,3822,-18.0,-14.0
16635.050775527954,19.99999999998181,3810,-12.0,0.7130335114546937,-0.9203884727322218,0.7563810445191863,0.6541312677835119,938,-0.08098454935622318,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4428,0.9354845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.006558497234430548,0.875131303140634,3510.758114,0.01502,0.013338327407836914,0.0,1,0,0,3810,-12.0,-6.400000000000048
16635.071091651917,19.99999999998181,3806,-4.0,0.7068975883031512,-0.30679615757740725,0.7603804798643022,0.6494778871072775,823,-0.07121201716738197,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2863,0.5721103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.005071151389047505,0.3273101899833506,3510.778114,0.01482,0.013134002685546875,0.0,0,0,0,3806,-4.0,-2.857142857142833
16635.091529130936,19.99999999998181,3810,4.0,0.7130335114546937,0.30679615757740725,0.7563810445191863,0.6541312677835119,713,-0.06186437768240344,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-1855,0.3382655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0038272012260310564,0.11442355418211836,3510.798114,0.01521,0.013510465621948242,0.0,0,0,0,3810,4.0,2.8571428571428186
16635.11185336113,19.99999999998181,3818,8.0,0.7253053577577789,0.6135923151548145,0.7482968935211362,0.6633639718484999,615,-0.05353648068669528,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-705,0.071289085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.0028661547643168968,0.005082133618998841,3510.818114,0.01457,0.012984752655029297,0.0,1,0,0,3818,8.0,9.61904761904762
16635.131895303726,19.99999999998181,3826,8.0,0.737577204060864,0.6135923151548145,0.7401000517633741,0.6724967757393718,539,-0.047078111587982835,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-363,-0.008189938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.0022163485906905637,6.707508495386403e-05,3510.838114,0.01438,0.01262974739074707,0.0,0,0,0,3826,8.0,13.333333333333357
16635.15234708786,19.99999999998181,3842,16.0,0.7621208966670343,1.227184630309629,0.723373250410503,0.6904571967838004,485,-0.0424892703862661,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-759,0.08382785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.0018053380979572292,0.00702710897259351,3510.858114,0.01507,0.01338958740234375,0.0,0,0,0,3842,16.0,10.566666666666634
16635.172682523727,19.99999999998181,3855,13.0,0.7820626469095476,0.9970875121265736,0.709461409625676,0.7047442857178401,444,-0.03900515021459228,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-737,0.07864314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.001521401743262908,0.006184743968763229,3510.878114,0.01528,0.013577699661254883,0.0,0,0,0,3855,13.0,16.1
16635.192771434784,19.99999999998181,3878,23.0,0.8173442050309174,1.7640779060700917,0.6841605724853346,0.7293314137321518,409,-0.03603090128755365,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1139,0.17194612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6680515494976224,0.0012982258475934354,0.029565469298083125,3510.898114,0.01484,0.013208389282226562,0.0,0,0,0,3878,23.0,14.400000000000013
16635.213229894638,19.99999999998181,3908,30.0,0.8633636286674866,2.3009711818305543,0.6498846811662428,0.760032829018228,380,-0.033566523605150216,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1143,0.17287199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0011267115069351066,0.029884725615280994,3510.918114,0.01414,0.012299060821533203,0.0,0,0,0,3908,30.0,20.866666666666664
16635.233443021774,19.99999999998181,3950,42.0,0.9277908217586835,3.2213596545627765,0.5996034433236501,0.8002972639928381,351,-0.031102145922746783,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1489,0.25314805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0009673434809998343,0.06408393477130492,3510.938114,0.01594,0.014226436614990234,0.0,2,0,0,3950,42.0,30.14999999999999
16635.253522396088,19.99999999998181,3994,44.0,0.9952859764256518,3.3747577333514798,0.5442630019435356,0.8389146468595068,323,-0.02872274678111588,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1799,0.3251616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.990594174869563,0.0008249961826521027,0.10573007006421964,3510.958114,0.01483,0.013232707977294922,0.0,1,0,0,3994,44.0,44.7
16635.273990631104,19.99999999998181,4046,52.0,1.0750529773957052,3.9883500485062946,0.47568564417875653,0.8796153522547463,291,-0.02600343347639485,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2266,0.43369997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,0.0006761785525612923,0.1880956600547421,3510.978114,0.01478,0.01328134536743164,0.0,0,0,0,4046,52.0,53.8166666666667
16635.294394493103,19.99999999998181,4095,49.0,1.1502180360021015,3.7582529303232386,0.40828841577565256,0.9128529835320734,251,-0.022604291845493563,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3040,0.61318344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0005109540098362468,0.37599392959151956,3510.998114,0.01557,0.013873815536499023,0.0,0,0,0,4095,49.0,63.2
16635.3147149086,19.99999999998181,4095,60.95,1.1502180360021015,4.674806451085743,0.40828841577565256,0.9128529835320734,198,-0.018100429184549356,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3685,0.7630232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0003276255366648861,0.5822044001534188,3511.018114,0.01494,0.013235807418823242,0.0,17,1,1,4095,49.0,60.95
16635.334775209427,19.99999999998181,4,67.60757575757575,1.1578879399415296,5.185436116386927,0.40127498050809174,0.9159576354931654,130,-0.012321888412017168,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3298,0.6731551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.00015182893403820297,0.453137827639555,3511.038114,0.01573,0.013974428176879883,0.0,2,0,2,4,2.5,67.60757575757575
16635.354955911636,19.99999999998181,101,74.45454545454541,1.3066840763664365,5.710592114906737,0.2610524046026572,0.9653246303970341,53,-0.005778540772532189,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-2899,0.58059525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,3.339153345981691e-05,0.3370908500101564,3511.058114,0.01451,0.012920856475830078,0.0,1,0,3,101,97.0,74.45454545454541
16635.375400543213,19.99999999998181,204,103.0,1.4646840975186572,7.900001057618237,0.10591320751806695,0.9943753780505805,-26,0.0009347639484978542,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3438,0.70572263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,8.737836394112989e-07,0.4980444305279299,3511.078114,0.01545,0.013883352279663086,0.0,1,0,0,204,103.0,81.49090909090907
16635.3953666687,19.99999999998181,320,116.0,1.6426258689133917,8.897088569744811,-0.07176779083252609,0.997421367426535,-108,0.007903004291845494,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-2162,0.40944418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,6.24574768369283e-05,0.16764453908359034,3511.098114,0.01505,0.013429880142211914,0.0,1,0,0,320,116.0,81.49090909090907
16635.416056394577,19.99999999998181,450,130.0,1.8420433713385256,9.970875121265735,-0.2679330942152636,0.9634375210797194,-184,0.01436137339055794,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1661,0.29325444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00020624904566302567,0.08599816368377233,3511.118114,0.01446,0.012772798538208008,0.0,1,0,0,450,130.0,142.0
