# This is CartPole simulation from 19.02.2022 at time 08:50:03
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
21881.5462141037,19.99999999999602,1509,139.0,-2.8166562814701663,10.661166475807327,-0.9476710414377453,-0.3192484882036239,-338,0.027448068669527897,-0.2294420600858825,NA,NA,0.0,NA,NA,NA,4638,-0.9972146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.000753396473687119,0.9944369890576787,95.523522,0.01497,0.013218879699707031,0.0,1,0,0,1509,139.0,132.2666666666667
21881.566508054733,19.99999999999602,1646,137.0,-2.6065009135298336,10.507768397018733,-0.8602218528071812,-0.5099199583787443,-261,0.02090472103004292,-0.32716738197431394,NA,NA,0.0,NA,NA,NA,4622,-0.99360526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.00043700736134391876,0.9872514049110492,95.543522,0.01528,0.01358175277709961,0.0,1,0,0,1646,137.0,140.43333333333337
21881.586909770966,20.000000000010232,1785,139.0,-2.3932775840137297,10.661166475799751,-0.7328363435866415,-0.6804049481878874,-169,0.013086695278969957,-0.3909012875534482,NA,NA,0.0,NA,NA,NA,4636,-0.99671346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.00017126159332461456,0.993437720331972,95.563522,0.01442,0.012673616409301758,0.0,1,0,0,1785,139.0,140.08333333333343
21881.60717010498,19.99999999999602,1913,128.0,-2.1969280431643674,9.817477042470056,-0.5860146782909601,-0.8103004361516427,-67,0.004418884120171674,-0.43339055794000036,NA,NA,0.0,NA,NA,NA,3951,-0.83790296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,1.9526536867505393e-05,0.7020813756747692,95.583522,0.01556,0.013818979263305664,0.0,1,0,0,1913,128.0,143.06666666666666
21881.627531051636,19.99999999999602,2037,124.0,-2.006714425466548,9.510680884892867,-0.42224281982638606,-0.9064827638212776,38,-0.0045038626609442065,-0.4461373390558828,NA,NA,0.0,NA,NA,NA,4166,-0.8878055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,2.0284778868647428e-05,0.7881986439849165,95.603522,0.01483,0.013117313385009766,0.0,1,0,0,2037,124.0,130.21666666666675
21881.647747039795,19.99999999999602,2147,110.0,-1.8379765387991274,8.436894333372706,-0.2640127502686141,-0.9645191899053136,144,-0.01351158798283262,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,3880,-0.8212339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.00018256300981782684,0.6744251648326873,95.623522,0.01543,0.01365351676940918,0.0,1,0,0,2147,110.0,120.68333333333332
21881.668018102646,20.000000000010232,2247,100.0,-1.6845784600105635,7.669903939424282,-0.11353678108508065,-0.9935337937588427,250,-0.022519313304721032,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,3821,-0.80753666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0005071194717161857,0.6521154598683019,95.643522,0.01482,0.013148307800292969,0.0,2,0,0,2247,100.0,100.34999999999994
21881.688237190247,19.99999999999602,2339,92.0,-1.5434522275250844,7.056311624275353,0.027340691867767955,-0.9996261734109365,355,-0.031442060085836915,-0.4461373390558829,NA,NA,0.0,NA,NA,NA,3366,-0.7019168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,0.0009886031424413788,0.49268721356590106,95.663522,0.01405,0.012352943420410156,0.0,2,0,0,2339,92.0,83.74999999999997
21881.708538770676,19.99999999999602,2418,79.0,-1.4222677452821189,6.059224112149488,0.1479830751827297,-0.9889898935072403,458,-0.04019484978540773,-0.4376394849786278,NA,NA,0.0,NA,NA,NA,2643,-0.53421533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0016156259492714918,0.2853860199583238,95.683522,0.01548,0.013806819915771484,0.0,1,0,0,2418,79.0,73.00000000000003
21881.729014635086,20.000000000010232,2484,66.0,-1.3210250132816665,5.062136600020026,0.24718237560944012,-0.9689689743165535,555,-0.04843776824034335,-0.4121459227465701,NA,NA,0.0,NA,NA,NA,2666,-0.5394941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.002346217392105215,0.29105388094905393,95.703522,0.01474,0.013110637664794922,0.0,2,0,0,2484,66.0,59.93333333333342
21881.749358415604,19.99999999999602,2544,60.0,-1.2289861660085277,4.601942363657839,0.33519308237011786,-0.9421494560478286,646,-0.05617081545064378,-0.38665236051509844,NA,NA,0.0,NA,NA,NA,2333,-0.4622974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.003155160508390282,0.21371889508270758,95.723522,0.01427,0.012559890747070312,0.0,2,0,0,2544,60.0,49.11666666666666
21881.769429445267,19.99999999999602,2596,52.0,-1.1492191650384744,3.988350048503461,0.40920003427985696,-0.9124447007601961,730,-0.06330901287553649,-0.3569098712447065,NA,NA,0.0,NA,NA,NA,2015,-0.38839814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.004008031111274845,0.15085311567503457,95.743522,0.01555,0.013771295547485352,0.0,2,0,0,2596,52.0,43.08333333333334
21881.78976035118,19.99999999999602,2639,43.0,-1.083257991159392,3.2980586939547845,0.4684524570625004,-0.8834887070427704,807,-0.06985236051502146,-0.3271673819743136,NA,NA,0.0,NA,NA,NA,879,-0.12457035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.004879352269520529,0.015517771443562867,95.763522,0.0146,0.012926578521728516,0.0,2,0,0,2639,43.0,39.74999999999994
21881.81002020836,20.000000000010232,2673,34.0,-1.03110264437128,2.607767339404256,0.5138732362918959,-0.8578661300126572,869,-0.07512103004291847,-0.2634334763947156,NA,NA,0.0,NA,NA,NA,-661,0.23299636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.005643169154709059,0.05428730352511146,95.783522,0.01485,0.013197660446166992,0.0,1,0,0,2673,34.0,33.100000000000094
21881.830392599106,19.99999999999602,2700,27.0,-0.989685163098368,2.0708740636460274,0.5489530452123323,-0.835853189353314,906,-0.07826523605150215,-0.15721030042921558,NA,NA,0.0,NA,NA,NA,-3027,0.7822926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.006125447174197352,0.6119817189715491,95.803522,0.01401,0.012258052825927734,0.0,2,0,0,2700,27.0,27.233333333333277
21881.850703716278,19.99999999999602,2726,26.0,-0.9498016626133412,1.9941750242517304,0.5818444087272705,-0.813300119287347,901,-0.07784034334763949,0.021244635193137164,NA,NA,0.0,NA,NA,NA,-3402,0.8693839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0060591190524784035,0.7558283161205317,95.823522,0.01507,0.013283491134643555,0.0,0,0,0,2726,26.0,19.76666666666668
21881.870792388916,19.99999999999602,2750,24.0,-0.9129861237040858,1.8407769454631355,0.6113854607975774,-0.791332937723013,864,-0.0746961373390558,0.15721030042921627,NA,NA,0.0,NA,NA,NA,-4193,0.88086504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.005579512933375085,0.7759232141863812,95.843522,0.01527,0.013427734375,0.0,2,0,0,2750,24.0,19.299999999999997
21881.89131617546,20.000000000010232,2766,16.0,-0.8884424310979157,1.227184630307885,0.6306216053897404,-0.7760904527280738,801,-0.06934248927038628,0.26768240343333893,NA,NA,0.0,NA,NA,NA,-4109,0.86153805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.004808380818213636,0.7422478160069801,95.863522,0.01398,0.012293100357055664,0.0,1,0,0,2766,16.0,20.716666666666697
21881.91125369072,19.99999999999602,2780,14.0,-0.8669667000675166,1.0737865515201626,0.6471420161050377,-0.762369471445117,720,-0.062459227467811164,0.34416309012882407,NA,NA,0.0,NA,NA,NA,-4501,0.9524859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0039011550958757764,0.9072294258908329,95.883522,0.01443,0.012542724609375,0.0,0,0,0,2780,14.0,15.449999999999982
21881.931671142578,19.99999999999602,2786,6.0,-0.8577628153402028,0.4601942363657839,0.654131267783512,-0.7563810445191863,624,-0.05430128755364807,0.4078969957082359,NA,NA,0.0,NA,NA,NA,-4100,0.8592929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0029486298299839747,0.7383843299310264,95.903522,0.01409,0.012401103973388672,0.0,0,0,0,2786,6.0,12.483333333333348
21881.951931476593,20.000000000010232,2784,-2.0,-0.8608307769159741,-0.15339807878848563,0.6518076449762917,-0.7583843312928218,521,-0.045548497854077254,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-4044,0.84646374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.00207466565676288,0.7165008629180569,95.923522,0.01451,0.012823343276977539,0.0,2,0,0,2784,-2.0,6.516666666666623
21881.97213792801,19.99999999999602,2778,-6.0,-0.8700346616432879,-0.4601942363657839,0.6448000539556799,-0.7643512873141199,415,-0.03654077253218884,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-3912,0.8157987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,0.0013352280572491665,0.6655275186864209,95.943522,0.01543,0.013642549514770508,0.0,0,0,0,2778,-6.0,-3.5833333333333073
21881.99255180359,19.99999999999602,2762,-16.0,-0.8945783542494582,-1.227184630308757,0.6258477326209839,-0.7799452644725612,307,-0.027363090128755367,0.458884120171765,NA,NA,0.0,NA,NA,NA,-3727,0.772765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0007487387013943894,0.5971657155400045,95.963522,0.01381,0.0120849609375,0.0,0,0,0,2762,-16.0,-12.116666666666653
21882.012931108475,19.99999999999602,2740,-22.0,-0.9283259315829423,-1.6873788666745408,0.5991751105698181,-0.800618003091141,200,-0.01827038626609442,0.45463519313313777,NA,NA,0.0,NA,NA,NA,-3558,0.7335334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8617890352493377,0.0003338070143122916,0.5380712231183225,95.983522,0.01445,0.01270437240600586,0.0,0,0,0,2740,-22.0,-23.93333333333333
21882.033145427704,20.000000000010232,2708,-32.0,-0.9774133167952828,-2.45436926061577,0.5591689144720222,-0.8290537528340248,94,-0.00926266094420601,0.45038626609419014,NA,NA,0.0,NA,NA,NA,-2687,0.53137505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,8.579688776731936e-05,0.2823594443414237,96.003522,0.01396,0.012175559997558594,0.0,0,0,0,2708,-32.0,-32.36666666666667
21882.053405046463,19.99999999999602,2668,-40.0,-1.0387725483107084,-3.0679615757718928,0.5072784351473482,-0.8617822168242146,-7,-0.0006798283261802576,0.429141630901373,NA,NA,0.0,NA,NA,NA,-1298,0.20882331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,4.621665530770507e-07,0.04360717410967774,96.023522,0.01466,0.01294708251953125,0.0,1,0,0,2668,-40.0,-40.933333333333344
21882.073565721512,19.99999999999602,2619,-49.0,-1.113937606917105,-3.7582529303205683,0.4411311693373186,-0.8974426396372583,-92,0.0065433476394849786,0.36115879828333364,NA,NA,0.0,NA,NA,NA,-265,-0.0308753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,4.281539833115364e-05,0.0009532840961144068,96.043522,0.0149,0.013139486312866211,0.0,1,0,0,2619,-49.0,-49.366666666666674
21882.09395456314,20.000000000010232,2557,-62.0,-1.2090444157660145,-4.755340442443055,0.3539132998051396,-0.9352782346558897,-154,0.011812017167381976,0.2634334763947151,NA,NA,0.0,NA,NA,NA,1486,-0.4376998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0001395237495625265,0.19158111034107606,96.063522,0.01406,0.012372255325317383,0.0,1,0,0,2557,-62.0,-59.20000000000002
21882.114401102066,19.99999999999602,2486,-71.0,-1.317957051705895,-5.44563179699511,0.2501539672399701,-0.9682060693231085,-182,0.014191416309012876,0.1189699570815687,NA,NA,0.0,NA,NA,NA,3484,-0.9015623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00020139629685571664,0.8128145330027259,96.083522,0.01475,0.013029098510742188,0.0,1,0,0,2486,-71.0,-71.16666666666666
21882.13459134102,19.99999999999602,2398,-88.0,-1.4529473610398314,-6.749515466698163,0.11757636661039722,-0.9930638438764637,-168,0.013001716738197425,-0.05948497854078439,NA,NA,0.0,NA,NA,NA,3894,-0.99662226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00016904463814032308,0.9932559378683301,96.103522,0.0148,0.01287388801574707,0.0,1,0,0,2398,-88.0,-82.98333333333333
21882.154826402664,19.99999999999602,2303,-95.0,-1.5986755358889675,-7.286408742458246,-0.02787559771381704,-0.999611400021077,-122,0.009092703862660945,-0.1954506437768629,NA,NA,0.0,NA,NA,NA,4553,-0.97746694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,8.267726353404927e-05,0.955441620512957,96.123522,0.01534,0.013455390930175781,0.0,2,0,0,2303,-95.0,-99.98333333333336
21882.17501807213,20.000000000010232,2194,-109.0,-1.7658794417685022,-8.360195293972467,-0.19384807404420928,-0.9810315612605696,-51,0.003059227467811159,-0.301673819742335,NA,NA,0.0,NA,NA,NA,4483,-0.96134233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,9.358872699810276e-06,0.9241790845774176,96.143522,0.01446,0.012653350830078125,0.0,1,0,0,2194,-109.0,-109.98333333333336
21882.1952354908,19.99999999999602,2072,-122.0,-1.9530250978905506,-9.357282806104273,-0.3729893273381249,-0.9278356329069568,37,-0.004418884120171674,-0.37390557939921604,NA,NA,0.0,NA,NA,NA,4322,-0.92381465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,1.9526536867505393e-05,0.8534335155923287,96.163522,0.01453,0.012730121612548828,0.0,2,0,0,2072,-122.0,-123.45000000000002
21882.2155148983,19.99999999999602,1944,-128.0,-2.1493746387399124,-9.817477042470056,-0.5468341944025913,-0.8372409234097847,134,-0.012661802575107297,-0.4121459227468631,NA,NA,0.0,NA,NA,NA,4078,-0.86734074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.00016032124445099376,0.7522799654074994,96.183522,0.01507,0.013245582580566406,0.0,3,0,0,1944,-128.0,-136.00000000000003
21882.235946893692,20.000000000010232,1809,-135.0,-2.356462045104474,-10.35437031822278,-0.7072959457676541,-0.7069175659867561,237,-0.021414592274678113,-0.43763948497831695,NA,NA,0.0,NA,NA,NA,3645,-0.7667038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.00045858476229070354,0.5878346931141643,96.203522,0.01436,0.012610435485839844,0.0,1,0,0,1809,-135.0,-142.98333333333338
21882.256177425385,19.99999999999602,1665,-144.0,-2.5773552785600065,-11.044661672778814,-0.8449966762494899,-0.5347715560193107,337,-0.029912446351931334,-0.4248927038627455,NA,NA,0.0,NA,NA,NA,3856,-0.8158314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.0008947544467571701,0.6655809104373134,96.223522,0.01475,0.012919902801513672,0.0,2,0,0,1665,-144.0,-146.53333333333345
21882.276287317276,19.99999999999602,1519,-146.0,-2.80131647359131,-11.198059751567408,-0.9426625271104251,-0.33374744940117085,437,-0.03841030042918455,-0.42489270386274536,NA,NA,0.0,NA,NA,NA,4297,-0.918139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.0014753511790602148,0.8429791881846995,96.243522,0.01584,0.013927698135375977,0.0,2,0,0,1519,-146.0,-151.45
21882.2966504097,19.99999999999602,1361,-158.0,-3.043685438077241,-12.118448224298977,-0.9952109160187889,-0.09775087026233119,542,-0.04733304721030043,-0.4461373390558829,NA,NA,0.0,NA,NA,NA,3309,-0.68868536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.0022404173582125297,0.47428752173221156,96.263522,0.01441,0.012687921524047852,0.0,2,0,0,1361,-158.0,-152.29999999999998
21882.317227125168,20.000000000010232,1206,-155.0,3.0017328469800706,-11.888351106107637,-0.9902355495039599,0.1394042915357721,645,-0.05608583690987125,-0.43763948497831684,NA,NA,0.0,NA,NA,NA,3784,-0.7989254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.003145621101880676,0.6382817944140697,96.283522,0.01615,0.014402151107788086,0.0,2,0,0,1206,-155.0,-159.4499999999999
21882.337200641632,19.99999999999602,1053,-153.0,2.7670337864335672,-11.73495302732749,-0.9306691062118798,0.36586201598796875,747,-0.06475364806866953,-0.4333905579400001,NA,NA,0.0,NA,NA,NA,1107,-0.17767832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.004193034938201109,0.03156958427210643,96.303522,0.01549,0.01354074478149414,0.0,3,0,0,1053,-153.0,-159.64999999999998
21882.35751581192,19.99999999999602,895,-158.0,2.524664821947636,-12.118448224298977,-0.8156596509113033,0.5785320508625696,835,-0.07223175965665236,-0.3739055793992163,NA,NA,0.0,NA,NA,NA,-895,0.2873651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.005217427103096392,0.08257870571449022,96.323522,0.01523,0.013515472412109375,0.0,1,0,0,895,-158.0,-153.90000000000012
21882.377778291702,19.99999999999602,740,-155.0,2.2868977998253617,-11.888351106116085,-0.6564487336581155,0.7543706383990939,892,-0.0770755364806867,-0.24218884120176493,NA,NA,0.0,NA,NA,NA,-448,0.18353319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0059406383237856665,0.03368443244858099,96.343522,0.017,0.015160083770751953,0.0,1,0,0,740,-155.0,-155.43333333333325
21882.39814567566,20.000000000010232,582,-158.0,2.04452883533943,-12.118448224290367,-0.456210909189728,0.8898716797023499,922,-0.07962489270386267,-0.12746781115873312,NA,NA,0.0,NA,NA,NA,-4,0.08057627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.006340123538101642,0.006492535419050149,96.363522,0.01495,0.013126850128173828,0.0,1,0,0,582,-158.0,-152.88333333333338
21882.418412446976,19.99999999999602,434,-148.0,1.8174996787323554,-11.351457830356003,-0.2442084574042524,0.9697227590049825,940,-0.08115450643776824,-0.07648068669529393,NA,NA,0.0,NA,NA,NA,2027,-0.39125174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.006586053915157767,0.15307792627519134,96.383522,0.01487,0.013074159622192383,0.0,1,0,0,434,-148.0,-152.68333333333345
