# This is CartPole simulation from 19.02.2022 at time 07:26:48
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
16886.897536993027,19.99999999998181,2820,23.0,-0.805607468552091,1.7640779060700917,0.6926732252164984,-0.7212515532518277,628,-0.054641201716738204,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2282,0.6094619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.002985660925049274,0.3714438119057064,3759.158114,0.01699,0.01538991928100586,0.0,0,0,0,2820,23.0,17.883333333333326
16886.917927980423,19.99999999998181,2837,17.0,-0.7795297951580351,1.303883669703981,0.7112441447993968,-0.7029450664800021,636,-0.05532103004291846,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2708,0.70826715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.003060416365009487,0.5016423590404919,3759.178114,0.01737,0.015674352645874023,0.0,0,0,0,2837,17.0,17.05000000000004
16886.93801498413,19.99999999998181,2854,17.0,-0.7534521217639791,1.303883669703981,0.7293314137321519,-0.6841605724853345,627,-0.05455622317596567,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3208,0.82423335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.0029763814872257733,0.6793606204250615,3759.198114,0.0173,0.01562047004699707,0.0,0,0,0,2854,17.0,15.11666666666666
16886.95831680298,19.99999999998181,2862,8.0,-0.741180275460894,0.6135923151548145,0.7376721990768776,-0.6751590380859043,614,-0.05345150214592275,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0028570630816555846,1.0,3759.218114,0.01717,0.015588045120239258,0.0,0,0,0,2862,8.0,15.683333333333309
16886.978682279587,20.000000000436557,2866,4.0,-0.7350443523093515,0.30679615757043155,0.7418010105837262,-0.6706200568853892,595,-0.05183690987124464,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.00268706522499954,1.0,3759.238114,0.01699,0.015397310256958008,0.0,0,0,0,2866,4.0,8.766666666666687
16886.99898481369,19.99999999998181,2866,0.0,-0.7350443523093515,0.0,0.7418010105837262,-0.6706200568853892,560,-0.048862660944206014,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-4573,0.9692021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.002387559634548436,0.9393527130298516,3759.258114,0.01784,0.016399383544921875,0.0,0,0,0,2866,0.0,2.9833333333333414
16887.019352912903,19.99999999998181,2862,-4.0,-0.741180275460894,-0.30679615757740725,0.7376721990768776,-0.6751590380859043,494,-0.043254077253218885,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4573,0.9691462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0018709151990274275,0.9392443416111895,3759.278114,0.01665,0.014960050582885742,0.0,2,0,0,2862,-4.0,-2.150000000000013
16887.039678812027,19.99999999998181,2855,-7.0,-0.7519181409760936,-0.5368932757604628,0.7303800444009481,-0.6830409875994772,406,-0.035775965665236054,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4485,0.9488293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5653808907289445,0.001279919719280149,0.9002770277312635,3759.298114,0.01824,0.016649246215820312,0.0,0,0,0,2855,-7.0,-9.04999999999999
16887.059750556946,19.99999999998181,2846,-9.0,-0.7657239680670643,-0.6902913545491663,0.7208807937592099,-0.6930590748190889,304,-0.02710815450643777,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4260,0.8965926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0007348520407449023,0.8038783209215126,3759.318114,0.01502,0.013300895690917969,0.0,0,0,0,2846,-9.0,-12.533333333333346
16887.080024003983,19.99999999998181,2830,-16.0,-0.7902676606732346,-1.227184630309629,0.7036551568068506,-0.7105416386807506,198,-0.018100429184549356,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4151,0.87110794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,0.0003276255366648861,0.758829035997465,3759.338114,0.01473,0.012932062149047852,0.0,1,0,0,2830,-16.0,-14.09999999999999
16887.100408792496,19.99999999998181,2806,-24.0,-0.82708319958249,-1.8407769454644436,0.6770252847240702,-0.7359597569461876,87,-0.008667811158798285,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3887,0.80989677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,7.513095028458806e-05,0.6559327734229079,3759.358114,0.0159,0.014313936233520508,0.0,1,0,0,2806,-24.0,-18.133333333333344
16887.12075829506,19.99999999998181,2778,-28.0,-0.8700346616432879,-2.147573103041851,0.6448000539556799,-0.7643512873141199,-23,0.0006798283261802576,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2674,0.52831864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7569603124607505,4.621665530770507e-07,0.27912058914358795,3759.378114,0.01622,0.014424562454223633,0.0,1,0,0,2778,-28.0,-26.633333333333344
16887.14100074768,19.99999999998181,2736,-42.0,-0.9344618547344848,-3.2213596545627765,0.5942513315526856,-0.8042794010465891,-128,0.009602575107296138,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-958,0.12993503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,9.220944869126342e-05,0.01688311102549278,3759.398114,0.01593,0.014218568801879883,0.0,1,0,0,2736,-42.0,-32.45
16887.161358594894,19.99999999998181,2686,-50.0,-1.0111608941287669,-3.834951969717591,0.5308772810909922,-0.8474487078410325,-214,0.016910729613733907,0.3654077253222208,NA,NA,0.0,NA,NA,NA,450,-0.19708087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0002859727760688169,0.03884086754715832,3759.418114,0.01657,0.014841556549072266,0.0,1,0,0,2686,-50.0,-48.20000000000001
16887.181574583054,19.99999999998181,2630,-56.0,-1.097063818250363,-4.295146206083702,0.4562109091897281,-0.8898716797023499,-270,0.021669527896995708,0.23793991416330645,NA,NA,0.0,NA,NA,NA,2276,-0.62103814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.00046956843927867524,0.38568836992667244,3759.438114,0.01654,0.014841556549072266,0.0,1,0,0,2630,-56.0,-60.78333333333335
16887.201558113098,19.99999999998181,2551,-79.0,-1.2182483004933284,-6.059224112153793,0.34529023812398973,-0.9384959517527385,-288,0.02319914163090129,0.07648068669534862,NA,NA,0.0,NA,NA,NA,2850,-0.75426614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0005382001724106173,0.568917414242506,3759.458114,0.01595,0.014189004898071289,0.0,2,0,0,2551,-79.0,-69.46666666666667
16887.22210073471,19.99999999998181,2470,-81.0,-1.3425007443120656,-6.212622190942497,0.22631765913743762,-0.9740535494327561,-269,0.021584549356223177,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3719,-0.95612335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0004658927709112344,0.9141718643368222,3759.478114,0.01695,0.015466928482055664,0.0,1,0,0,2470,-81.0,-90.25000000000004
16887.24217057228,19.99999999998181,2372,-98.0,-1.4928308615248582,-7.516505860646477,0.07788650228127723,-0.9969622323650924,-223,0.017675536480686697,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4617,-0.9922965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0003124245898800863,0.9846523774425329,3759.498114,0.01622,0.014606714248657227,0.0,1,0,0,2372,-98.0,-98.30000000000007
16887.262697935104,19.99999999998181,2260,-112.0,-1.66463670976805,-8.590292412167404,-0.09370271692620465,-0.9956002213944348,-152,0.01164206008583691,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4466,-0.9573205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0001355375630422369,0.9164625614343755,3759.518114,0.01509,0.013290166854858398,0.0,1,0,0,2260,-112.0,-111.81666666666669
16887.282987594604,19.99999999998181,2141,-119.0,-1.8471804235264413,-9.127185687927865,-0.2728787659967688,-0.9620484286500762,-65,0.004248927038626609,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3657,-0.76951075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,1.8053380979572286e-05,0.5921467882128582,3759.538114,0.01622,0.014487743377685547,0.0,2,0,0,2141,-119.0,-127.06666666666669
16887.3030936718,19.99999999998181,2010,-131.0,-2.04813190673946,-10.047574160660089,-0.4594142121612145,-0.8882221465738684,29,-0.0037390557939914167,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3305,-0.68794745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,1.3980538230580783e-05,0.47327169680730563,3759.558114,0.01596,0.014089584350585938,0.0,2,0,0,2010,-131.0,-135.61666666666673
16887.32338118553,19.99999999998181,1870,-140.0,-2.26288921704345,-10.737865515209254,-0.6381499202313613,-0.7699121244068748,123,-0.011727038626609444,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2857,-0.58385396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.00013752343494998992,0.34088544665115705,3759.578114,0.01529,0.013607263565063477,0.0,1,0,0,1870,-140.0,-144.06666666666672
16887.34351873398,19.99999999998181,1726,-144.0,-2.4837824504989823,-11.044661672786662,-0.7913329377230129,-0.6113854607975775,211,-0.019205150214592275,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3115,-0.6437147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0003688377947650537,0.41436864843220533,3759.598114,0.01561,0.013991594314575195,0.0,2,0,0,1726,-144.0,-152.63333333333333
16887.364012479782,19.99999999998181,1566,-160.0,-2.729219376560685,-12.271846303096291,-0.9161722305284096,-0.4007847851510818,295,-0.02634334763948498,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2963,-0.6084824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0006939719648547587,0.3702508559899833,3759.618114,0.01501,0.01325082778930664,0.0,2,0,0,1566,-160.0,-153.90000000000003
16887.38419342041,19.99999999998181,1404,-162.0,-2.9777242641981587,-12.425244381884994,-0.9866035934115963,-0.16313598458747733,378,-0.033396566523605155,-0.35266094420632954,NA,NA,0.0,NA,NA,NA,3989,-0.8465551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.0011153306555655846,0.7166555606880962,3759.638114,0.01726,0.015718936920166016,0.0,1,0,0,1404,-162.0,-164.23333333333335
16887.404780864716,19.99999999998181,1244,-160.0,3.060024116919725,-12.271846303096291,-0.9966751310070524,0.08147811504984012,467,-0.04095965665236052,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3189,-0.6609033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0016776934730792612,0.4367931389228694,3759.658114,0.01477,0.013164997100830078,0.0,2,0,0,1244,-160.0,-170.96666666666675
16887.42480969429,19.99999999998181,1079,-165.0,2.806917286918594,-12.65534150006805,-0.9445169892966028,0.3284625654927533,557,-0.048607725321888416,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2181,-0.42691305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0023627109609681523,0.1822547546487252,3759.678114,0.01591,0.01413726806640625,0.0,2,0,0,1079,-165.0,-165.2166666666668
16887.445194005966,19.99999999998181,922,-157.0,2.5660823032205484,-12.041749184913234,-0.8389146468595068,0.5442630019435355,644,-0.05600085836909872,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2156,-0.42108998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.003136096138075854,0.17731676875174518,3759.698114,0.01595,0.014150619506835938,0.0,1,0,0,922,-157.0,-166.60000000000002
16887.4654815197,19.99999999998181,761,-161.0,2.31911139637096,-12.348545342490642,-0.6804049481878873,0.7328363435866416,724,-0.06279914163090129,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-277,0.14392434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.003943732189578,0.020714215818795845,3759.718114,0.01537,0.013647317886352539,0.0,0,0,0,761,-161.0,-157.55
16887.485707998276,20.000000000436557,611,-150.0,2.089014278188113,-11.504855908891182,-0.49533285373195424,0.8687032658012507,782,-0.06772789699570816,-0.24643776823496438,NA,NA,0.0,NA,NA,NA,1733,-0.32283452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.004587068031461255,0.10422212829283328,3759.738114,0.01427,0.01245260238647461,0.0,1,0,0,611,-150.0,-153.65000000000012
16887.505879163742,19.99999999998181,460,-151.0,1.8573831792173818,-11.581554948547124,-0.2826799380831677,0.9592142891999141,834,-0.07214678111587983,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,1196,-0.19812761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.005205158025382674,0.03925455082368878,3759.758114,0.01463,0.012873649597167969,0.0,1,0,0,460,-151.0,-143.20000000000007
16887.526413679123,19.99999999998181,323,-137.0,1.647227811277049,-10.507768397026199,-0.07635709033312298,0.9970805357421533,881,-0.07614077253218884,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,3257,-0.67661107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.005797417241798523,0.45780253445038,3759.778114,0.01558,0.013804435729980469,0.0,1,0,0,323,-137.0,-139.20000000000005
16887.54642510414,19.99999999998181,191,-132.0,1.4447423472761445,-10.12427320005444,0.1257204199625438,0.9920657115355018,939,-0.08106952789699572,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.006572268353441766,0.9999989271166818,3759.798114,0.01473,0.012906312942504883,0.0,1,0,0,191,-132.0,-127.08333333333334
16887.566566467285,19.99999999998181,77,-114.0,1.2698685374571808,-8.743690490956107,0.29640643035185876,0.9550618974946434,1019,-0.08786781115879828,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4457,-0.9552973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6125661024236393,0.007720752237838236,0.9125929147246872,3759.818114,0.01382,0.012093067169189453,0.0,1,0,0,77,-114.0,-121.56666666666669
16887.586878299713,19.99999999998181,0,-103.16666666666677,1.1517520167899864,-7.9127842308506375,0.4068876370148834,0.9134782158565383,1113,-0.09585579399141632,-0.399399141631265,NA,NA,0.0,NA,NA,NA,2897,-0.5932112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.009188333241724845,0.35189949697178236,3759.838114,0.0136,0.011952877044677734,0.0,0,0,1,0,-77.0,-103.16666666666677
16887.60723543167,19.99999999998181,4094,-87.88181818181812,1.1486840552142157,-6.740451034774531,0.4096882337943411,0.9122256031763597,1209,-0.1040137339055794,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,390,-0.011240672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.010818856840980677,0.00012635271420848027,3759.858114,0.01375,0.011916637420654297,0.0,0,0,2,4094,-2.0,-87.88181818181812
16887.627413988113,19.99999999998181,4055,-70.85454545454513,1.088858804486676,-5.434475573087048,0.4634968801588403,0.8860985509992789,1282,-0.11021716738197425,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2740,0.71564245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,0.012147823985706128,0.5121441194480667,3759.878114,0.01417,0.01244974136352539,0.0,1,0,3,4055,-39.0,-70.85454545454513
16887.64768409729,19.99999999998181,3982,-73.0,0.9768782069710241,-5.599029875787682,0.5596124692019131,0.8287544173720812,1308,-0.1124266094420601,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3845,0.97232074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.012639742510637516,0.9454076125948951,3759.898114,0.01428,0.012537956237792969,0.0,1,0,0,3982,-73.0,-52.08484848484812
16887.667780160904,19.99999999998181,3930,-52.0,0.8971112060009708,-3.9883500485062946,0.6238702414927187,0.7815279404984935,1284,-0.11038712446351932,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3906,0.9863442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.012185317247324506,0.9728749168832707,3759.918114,0.01397,0.01218724250793457,0.0,1,0,0,3930,-52.0,-52.08484848484812
16887.688518047333,19.99999999998181,3886,-44.0,0.8296160513340025,-3.3747577333514798,0.6751590380859043,0.7376721990768775,1228,-0.10562832618025751,0.23793991416330698,NA,NA,0.0,NA,NA,NA,-4605,0.97666794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6882627926310223,0.011157343291642875,0.9538802662282855,3759.938114,0.01443,0.012601613998413086,0.0,2,0,0,3886,-44.0,-10.000000000000057
16887.7086789608,19.99999999998181,3854,-32.0,0.7805286661216619,-2.454369260619258,0.7105416386807507,0.7036551568068506,1146,-0.09866008583690988,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-4607,0.97693443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6092249986376608,0.009733812537346426,0.9544008863485942,3759.958114,0.01544,0.013586997985839844,0.0,0,0,0,3854,-32.0,-48.999999999999886
16887.72894501686,19.99999999998181,3833,-21.0,0.7483150695760635,-1.6106798272813883,0.7328363435866415,0.6804049481878874,1047,-0.09024721030042919,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4610,0.9777122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5599754433546288,0.008144558967009892,0.9559211733912356,3759.978114,0.01495,0.013374567031860352,0.0,2,0,0,3833,-21.0,-28.750000000000085
16887.749123334885,19.99999999998181,3820,-13.0,0.7283733193335502,-0.9970875121265736,0.7462581999097212,0.6656565924465127,937,-0.08089957081545066,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4558,0.9657851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5305276923169739,0.006544740558124116,0.9327408326393005,3759.998114,0.01448,0.012643098831176758,0.0,2,0,0,3820,-13.0,-15.199999999999989
16887.769332885742,19.99999999998181,3814,-6.0,0.7191694346062364,-0.4601942363661109,0.7523531318552525,0.658760020787231,822,-0.07112703862660945,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4498,0.9518372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5172046756718537,0.005059055623791192,0.9059940211233339,3760.018114,0.01525,0.013513565063476562,0.0,0,0,0,3814,-6.0,-7.500000000000057
16887.789635181427,19.99999999998181,3816,2.0,0.7222373961820077,0.15339807878870362,0.7503285438772023,0.6610651074161434,704,-0.06109957081545065,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3288,0.6707634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.0037331575538322686,0.4499235030613278,3760.038114,0.01394,0.012233734130859375,0.0,2,0,0,3816,2.0,-1.571428571428612
16887.809986114502,19.99999999998181,3828,12.0,0.7406451656366353,0.9203884727322218,0.7380333776803955,0.6747642058005646,589,-0.05132703862660944,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2153,0.40739557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5485552613809189,0.0026344648941774578,0.16597115165358023,3760.058114,0.01374,0.011981725692749023,0.0,0,0,0,3828,12.0,5.51785714285711
16887.830367803574,19.99999999998181,3842,14.0,0.7621208966670343,1.0737865515209255,0.723373250410503,0.6904571967838004,487,-0.04265922746781116,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1836,0.3338728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5808282611365644,0.001819809688150454,0.11147104331121227,3760.078114,0.01417,0.012605667114257812,0.0,0,0,0,3842,14.0,15.142857142857167
16887.850787878036,19.99999999998181,3858,16.0,0.7866645892732046,1.227184630309629,0.7062107160602528,0.7080017122307438,395,-0.0348412017167382,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1032,0.14710356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0012139093370664407,0.021639458232904696,3760.098114,0.01577,0.014070987701416016,0.0,1,0,0,3858,16.0,18.43333333333335
16887.870983600616,19.99999999998181,3882,24.0,0.82348012818246,1.8407769454644436,0.6796725999302369,0.7335156146286678,320,-0.028467811158798286,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-381,-0.004071984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.0008104162721730002,1.6581053487990183e-05,3760.118114,0.01594,0.014277935028076172,0.0,0,0,0,3882,24.0,21.14999999999999
16887.891001939774,19.99999999998181,3909,27.0,0.8648976094553723,2.070874063647499,0.6487180412448873,0.7610288450271755,264,-0.02370901287553648,0.23793991416330662,NA,NA,0.0,NA,NA,NA,285,-0.15885228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.0005621172915323547,0.025234046602665927,3760.138114,0.01593,0.014121055603027344,0.0,1,0,0,3909,27.0,24.899999999999977
16887.91134285927,19.99999999998181,3942,33.0,0.9155189754555985,2.53106830001361,0.6093791728021702,0.792878946469726,229,-0.020734763948497856,0.1487124463520665,NA,NA,0.0,NA,NA,NA,473,-0.20236744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0004299304359999264,0.04095258071794583,3760.158114,0.01379,0.012082338333129883,0.0,0,0,0,3942,33.0,28.749999999999975
16887.931649446487,19.99999999998181,3982,40.0,0.9768782069710241,3.067961575774073,0.5596124692019131,0.8287544173720812,212,-0.01929012875536481,0.07223175965671806,NA,NA,0.0,NA,NA,NA,98,-0.115373634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,0.00037210906739855226,0.013311075376663484,3760.178114,0.01461,0.012813329696655273,0.0,0,0,0,3982,40.0,34.46666666666667
16887.951783180237,19.99999999998181,4026,44.0,1.0443733616379922,3.3747577333514798,0.5024438226411871,0.8646098571550704,205,-0.018695278969957083,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-965,0.13159722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0907157184990404,0.0003495134557645196,0.017317828547991354,3760.198114,0.01388,0.012015819549560547,0.0,0,0,0,4026,44.0,41.91666666666667
16887.972264528275,19.99999999998181,4076,50.0,1.1210724010322743,3.834951969717591,0.4347169272914264,0.9005671508145857,197,-0.018015450643776826,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2811,0.56022066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.00032455646189835885,0.3138471865229384,3760.218114,0.01396,0.012235879898071289,0.0,1,0,0,4076,50.0,48.199999999999996
16887.992364406586,20.000000000436557,4095,55.783333333333346,1.1502180360021015,4.2785280807843105,0.40828841577565256,0.9128529835320734,178,-0.016400858369098714,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-3573,0.7369772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3230015303445317,0.0002689881552432353,0.5431354221822318,3760.238114,0.01421,0.012464284896850586,0.0,0,0,1,4095,19.0,55.783333333333346
16888.012739419937,19.99999999998181,1,61.73787878787876,1.1532859975778722,4.735235997275231,0.4054859008081997,0.9141012986785233,139,-0.013086695278969957,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4147,0.8702321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00017126159332461456,0.7573039170167704,3760.258114,0.01372,0.011954069137573242,0.0,3,0,2,1,2.0,61.73787878787876
16888.03302693367,19.99999999998181,33,67.83636363636359,1.2023733827902126,5.202983926915025,0.3601446504566636,0.9328964737565726,77,-0.007818025751072962,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3694,0.76519215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,6.112152664443994e-05,0.5855190280585845,3760.278114,0.01383,0.01208186149597168,0.0,1,0,3,33,32.0,67.83636363636359
16888.05313372612,19.99999999998181,129,96.0,1.3496355384272345,7.363107781857774,0.21936228620917228,0.9756434735030441,-1,-0.0011896995708154507,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3538,0.7288617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,1.4153850687984675e-06,0.5312393625192868,3760.298114,0.01389,0.014943361282348633,0.0,1,0,0,129,96.0,74.07878787878784
16888.073436260223,19.99999999998181,233,104.0,1.509169540367341,7.976700097012589,0.06158778550817287,0.9981016705106747,-86,0.006033476394849786,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2972,0.5974893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,3.640283740720957e-05,0.3569934604955769,3760.318114,0.01399,0.012332916259765625,0.0,2,0,0,233,104.0,74.07878787878784
16888.0937564373,19.99999999998181,354,121.0,1.6947812157015036,9.28058376671657,-0.12366747846379413,0.9923237147072557,-170,0.01317167381974249,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3133,0.63481086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00017349299121368968,0.4029848342273148,3760.338114,0.0137,0.01190805435180664,0.0,1,0,0,354,121.0,120.0
16888.114119529724,19.99999999998181,481,127.0,1.8895967757629801,9.740778003082681,-0.31342767824544654,0.9496120736962377,-254,0.020309871244635194,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3505,0.7212596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0004124908699736595,0.5202154018845704,3760.358114,0.01415,0.012396574020385742,0.0,1,0,0,481,127.0,146.99999999999983
16888.134340524673,19.99999999998181,616,135.0,2.096684182127542,10.354370318237494,-0.5019810894990379,0.8648785959805914,-339,0.02753304721030043,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3285,0.6701302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0007580686886846324,0.44907447588315463,3760.378114,0.01448,0.01273798942565918,0.0,2,0,0,616,135.0,137.00000000000006
