# This is CartPole simulation from 19.02.2022 at time 08:34:29
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
20948.681009054184,19.99999999998181,2813,34.0,-0.8163453340672905,2.607767339407962,0.6848887390279769,-0.7286476618727791,502,-0.04393390557939914,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1078,0.32985395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.001930188059459559,0.1088036296044983,3470.390818,0.01466,0.012846708297729492,0.0,0,0,0,2813,34.0,33.09999999999995
20948.70103597641,19.99999999998181,2846,33.0,-0.7657239680670643,2.53106830001361,0.7208807937592099,-0.6930590748190889,541,-0.0472480686695279,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1829,0.50422484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.002232379993000424,0.25424268607253353,3470.410818,0.01646,0.014518260955810547,0.0,0,0,0,2846,33.0,26.26666666666671
20948.721559762955,19.99999999998181,2874,28.0,-0.7227725060062663,2.147573103041851,0.7499746940351493,-0.6614665209267089,547,-0.04775793991416309,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-2175,0.5845912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.002280820824844812,0.34174688267885145,3470.430818,0.01511,0.013222217559814453,0.0,0,0,0,2874,28.0,26.883333333333425
20948.741681814194,19.99999999998181,2903,29.0,-0.6782870631575828,2.224272142436203,0.7786486602030649,-0.6274601692250847,528,-0.04614334763948498,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2123,0.57257116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.002129208531378364,0.32783773144196005,3470.450818,0.01578,0.013842344284057617,0.0,0,0,0,2903,29.0,27.000000000000014
20948.76176404953,19.99999999998181,2926,23.0,-0.643005505036213,1.7640779060700917,0.8002972639928381,-0.5996034433236501,493,-0.043169098712446355,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2140,0.40433812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0018635710836449376,0.16348931642875186,3470.470818,0.01553,0.013813257217407227,0.0,2,0,0,2926,23.0,26.35
20948.782369613647,20.000000000436557,2946,20.0,-0.6123258892785002,1.5339807878521576,0.8183133757144666,-0.5747723193811566,450,-0.03951502145922747,0.18270386265695607,NA,NA,0.0,NA,NA,NA,-1555,0.2685939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.0015614369209232077,0.07214268706890437,3470.490818,0.01542,0.013665199279785156,0.0,1,0,0,2946,20.0,24.066666666666734
20948.802615880966,19.99999999998181,2964,18.0,-0.5847142350965586,1.3805827090983327,0.833869851046939,-0.5519611141330119,404,-0.035606008583690986,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-2388,0.46203423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0012677878472618761,0.21347562549999566,3470.510818,0.01618,0.014183521270751953,0.0,0,0,0,2964,18.0,23.100000000000023
20948.822800159454,19.99999999998181,2972,8.0,-0.5724423887934735,0.6135923151548145,0.8405804741250742,-0.5416866866738239,354,-0.03135708154506438,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1047,0.15060027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3276902884875783,0.000983266563023817,0.022680441154447673,3470.530818,0.01682,0.014926433563232422,0.0,2,0,0,2972,8.0,18.200000000000003
20948.84305715561,19.99999999998181,2979,7.0,-0.561704523278274,0.5368932757604628,0.8463484614053612,-0.5326295916270309,307,-0.027363090128755367,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-994,0.13831492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.0007487387013943894,0.019131016453821426,3470.550818,0.01688,0.014973878860473633,0.0,0,0,0,2979,7.0,8.066666666666649
20948.863399744034,19.99999999998181,2974,-5.0,-0.5693744272177023,-0.3834951969717591,0.842238389527086,-0.5391052728427173,266,-0.023878969957081546,0.1742060085838495,NA,NA,0.0,NA,NA,NA,127,-0.12219208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.000570205206211203,0.014930903764345749,3470.570818,0.0155,0.013624191284179688,0.0,0,0,0,2974,-5.0,0.8499999999999872
20948.883625984192,19.99999999998181,2966,-8.0,-0.5816462735207873,-0.6135923151548145,0.8355593195296299,-0.5494002398499493,239,-0.021584549356223177,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-49,-0.081137426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3383123875006186,0.0004658927709112344,0.006583281929959439,3470.590818,0.01667,0.014737844467163086,0.0,2,0,0,2966,-8.0,-10.716666666666676
20948.90404009819,19.99999999998181,2948,-18.0,-0.6092579277027289,-1.3805827090983327,0.8200729012003052,-0.5722590643379225,223,-0.020224892703862664,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-466,0.015810791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.00040904628488275724,0.00024998112479092394,3470.610818,0.01668,0.014937400817871094,0.0,1,0,0,2948,-18.0,-17.01666666666668
20948.92424917221,19.99999999998181,2921,-27.0,-0.6506754089756412,-2.070874063647499,0.7956748686720968,-0.6057239498019221,212,-0.01929012875536481,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1136,0.17137499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.423378487845618,0.00037210906739855226,0.029369387724012208,3470.630818,0.01688,0.014980792999267578,0.0,0,0,0,2921,-27.0,-26.949999999999996
20948.944583654404,19.99999999998181,2892,-29.0,-0.6951608518243249,-2.224272142436203,0.7679506846902475,-0.6405089740852816,199,-0.01818540772532189,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1924,0.35411057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,0.0003307090541361971,0.1253942949088236,3470.650818,0.01662,0.014700889587402344,0.0,2,0,0,2892,-29.0,-36.08333333333334
20948.964782714844,19.99999999998181,2856,-36.0,-0.7503841601882079,-2.7611654181966654,0.7314269564149478,-0.6819197954521968,175,-0.016145922746781116,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2301,0.4417468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.563076387861362,0.00026069082134502384,0.19514023631558874,3470.670818,0.01632,0.014374971389770508,0.0,0,0,0,2856,-36.0,-40.500000000000014
20948.985230207443,19.99999999998181,2816,-40.0,-0.8117433917036335,-3.067961575774073,0.6882346695050072,-0.7254881389046505,140,-0.01317167381974249,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-2370,0.45772165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.00017349299121368968,0.2095091094283852,3470.690818,0.01675,0.014893770217895508,0.0,0,0,0,2816,-40.0,-44.36666666666669
20949.00532269478,19.99999999998181,2770,-46.0,-0.882306507946373,-3.5281558121401835,0.635371735611483,-0.7722064216166891,94,-0.00926266094420601,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2199,0.41803408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,8.579688776731936e-05,0.17475248927462417,3470.710818,0.01663,0.014707326889038086,0.0,2,0,0,2770,-46.0,-46.36666666666667
20949.025706529617,19.99999999998181,2716,-54.0,-0.9651414704921977,-4.141748127294998,0.5693005749499774,-0.8221294638690582,43,-0.004928755364806867,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2195,0.4171752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,2.429262944611247e-05,0.17403515046681495,3470.730818,0.01723,0.015365123748779297,0.0,1,0,0,2716,-54.0,-50.966666666666676
20949.04581308365,19.99999999998181,2657,-59.0,-1.0556463369774505,-4.525243324266757,0.4926653785418966,-0.8702188372967857,-11,-0.0003399141630901288,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1721,0.30718005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,1.1554163826926267e-07,0.0943595812965583,3470.750818,0.01733,0.015331745147705078,0.0,1,0,0,2657,-59.0,-56.5
20949.066127300262,19.99999999998181,2585,-72.0,-1.1660929537052165,-5.522330836393331,0.39374611253607217,-0.9192192332967859,-66,0.004333905579399142,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-957,0.12972479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,1.8782737571147015e-05,0.016828520021159088,3470.770818,0.017,0.015054464340209961,0.0,1,0,0,2585,-72.0,-63.91666666666667
20949.086361169815,19.99999999998181,2506,-79.0,-1.2872774359481824,-6.059224112153793,0.27973577977186587,-0.9600770247826089,-113,0.008327896995708154,0.19969957081563222,NA,NA,0.0,NA,NA,NA,1105,-0.34912553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,6.935386837112491e-05,0.12188863869749245,3470.790818,0.01711,0.015240669250488281,0.0,1,0,0,2506,-79.0,-76.00000000000006
20949.106746435165,19.99999999998181,2418,-88.0,-1.4222677452821189,-6.7495154667029595,0.1479830751827297,-0.9889898935072403,-139,0.010537339055793992,0.11047210300439238,NA,NA,0.0,NA,NA,NA,3762,-0.9661032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00011103551437676142,0.9333553855998531,3470.810818,0.01694,0.015106439590454102,0.0,1,0,0,2418,-88.0,-88.30000000000001
20949.127026557922,19.99999999998181,2316,-102.0,-1.5787337856464543,-7.823302018223885,-0.007937375504198825,-0.9999684985388817,-126,0.009432618025751073,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3877,-0.9926775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,8.897428281972408e-05,0.9854086384323502,3470.830818,0.01684,0.014898300170898438,0.0,1,0,0,2316,-102.0,-99.55000000000003
20949.147318840027,19.99999999998181,2204,-112.0,-1.750539633889646,-8.590292412167404,-0.17877702183454233,-0.9838896159956012,-80,0.0055236051502145925,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4263,-0.91026235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,3.051021385547717e-05,0.8285775390327785,3470.850818,0.01712,0.015111923217773438,0.0,1,0,0,2204,-112.0,-112.88333333333331
20949.167175769806,19.99999999998181,2081,-123.0,-1.9392192707995797,-9.433981845505274,-0.36014465045666266,-0.932896473756573,-11,-0.0003399141630901288,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4205,-0.8967324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,1.1554163826926267e-07,0.8041289791440285,3470.870818,0.01705,0.015071868896484375,0.0,1,0,0,2081,-123.0,-125.58333333333334
20949.187581062317,19.99999999998181,1949,-132.0,-2.1417047348004843,-10.12427320005444,-0.5403966155609887,-0.8414104217860799,73,-0.007478111587982833,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,4014,-0.8523392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,5.592215292232313e-05,0.7264821257089729,3470.890818,0.01613,0.014496564865112305,0.0,1,0,0,1949,-132.0,-136.68333333333337
20949.208082199097,19.99999999998181,1810,-139.0,-2.3549280643165886,-10.661166475814902,-0.7062107160602528,-0.7080017122307438,165,-0.015296137339055795,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4206,-0.8969537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0002339718174952569,0.8045259434830001,3470.910818,0.01682,0.015080451965332031,0.0,1,0,0,1810,-139.0,-145.81666666666666
20949.228397846222,19.99999999998181,1661,-149.0,-2.583491201711549,-11.428156869758421,-0.8482620660072397,-0.5295766869615102,264,-0.02370901287553648,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3889,-0.823481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0005621172915323547,0.6781209957543446,3470.930818,0.01726,0.015385627746582031,0.0,1,0,0,1661,-149.0,-151.8
20949.248718500137,19.99999999998181,1514,-147.0,-2.808986377530738,-11.274758790969717,-0.945194585820278,-0.3265075725554202,364,-0.0322068669527897,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4234,-0.9033852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.0010372822789146974,0.8161048592523947,3470.950818,0.0173,0.015440225601196289,0.0,2,0,0,1514,-147.0,-158.29999999999993
20949.268811941147,19.99999999998181,1356,-158.0,-3.0513553420166697,-12.118448224307587,-0.9959313757478675,-0.09011489777478504,468,-0.04104463519313305,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2588,-0.5213984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.0016846620781373759,0.2718563176990898,3470.970818,0.01667,0.01467442512512207,0.0,1,0,0,1356,-158.0,-156.75
20949.289260149002,20.000000000436557,1200,-156.0,2.9925289622527567,-11.96505014524683,-0.9889105647187373,0.14851227217865873,569,-0.0496274678111588,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3139,-0.64923114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.002462885561347603,0.4215010677508282,3470.990818,0.01813,0.0162508487701416,0.0,1,0,0,1200,-156.0,-160.2
20949.30938220024,19.99999999998181,1034,-166.0,2.73788815146374,-12.732040539462403,-0.9196120762179044,0.3928277348586722,664,-0.05770042918454936,-0.403648068669895,NA,NA,0.0,NA,NA,NA,637,-0.06851469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0033293395280811953,0.004694262718818232,3471.010818,0.01639,0.014447927474975586,0.0,2,0,0,1034,-166.0,-158.15000000000003
20949.329735517502,19.99999999998181,884,-150.0,2.507791033280894,-11.504855909152772,-0.8057819701024892,0.5922123070806206,743,-0.0644137339055794,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,976,-0.14727673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0041491291156587895,0.02169043500665513,3471.030818,0.01628,0.014491796493530273,0.0,1,0,0,884,-150.0,-165.0333333333333
20949.35000038147,19.99999999998181,722,-162.0,2.2592861456434203,-12.425244381884994,-0.6353717356114831,0.772206421616689,806,-0.06976738197424893,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2245,0.6006844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.004867487587540755,0.36082175365714875,3471.050818,0.01632,0.014492034912109375,0.0,1,0,0,722,-162.0,-152.71666666666673
20949.3703789711,19.99999999998181,571,-151.0,2.027655046672688,-11.581554948547124,-0.4411311693373185,0.8974426396372585,836,-0.0723167381974249,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-809,0.2673285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.005229710623514894,0.0714645273120027,3471.070818,0.01653,0.014764547348022461,0.0,1,0,0,571,-151.0,-155.83333333333331
20949.39063477516,19.99999999998181,423,-148.0,1.8006258900656134,-11.351457830364069,-0.2278115717089912,0.9737052366067871,841,-0.07274163090128756,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,2108,-0.40990484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0052913448661791535,0.16802197589471746,3471.090818,0.01571,0.013998985290527344,0.0,0,0,0,423,-148.0,-147.9
20949.410883665085,19.99999999998181,279,-144.0,1.5797326566100809,-11.044661672786662,-0.008936210876102168,0.9999600712704372,858,-0.07418626609442061,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,4238,-0.90433544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.005503602077032181,0.8178225866024071,3471.110818,0.01628,0.014631271362304688,0.0,1,0,0,279,-144.0,-141.2166666666668
20949.431240320206,19.99999999998181,149,-130.0,1.380315154184947,-9.970875121265735,0.1893313866360864,0.9819132477130843,903,-0.07801030042918455,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,3993,-0.84743345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.006085606973051632,0.7181434485143114,3471.130818,0.01622,0.014528036117553711,0.0,1,0,0,149,-130.0,-135.8166666666667
20949.45135116577,19.99999999998181,29,-120.0,1.1962374596386702,-9.203884727322217,0.36586201598796914,0.9306691062118797,972,-0.08387381974248928,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,3308,-0.6884925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0070348176381955846,0.4740218908031899,3471.150818,0.01621,0.014403820037841797,0.0,1,0,0,29,-120.0,-120.65000000000008
20949.471663475037,19.99999999998181,29,-108.79999999999994,1.1962374596386702,-8.344855486105473,0.36586201598796914,0.9306691062118797,1053,-0.09075708154506439,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1448,-0.2567091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.008236847850577466,0.06589956141488074,3471.170818,0.01635,0.01483011245727539,0.0,22,1,1,29,-120.0,-108.79999999999994
20949.49199438095,19.99999999998181,4094,-95.03636363636326,1.1486840552142157,-7.2891977984413705,0.4096882337943411,0.9122256031763597,1129,-0.09721545064377683,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,181,0.037369385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.00945084384387261,0.0013964709623091043,3471.190818,0.01617,0.014467954635620117,0.0,0,0,2,4094,-15.5,-95.03636363636326
20949.51208972931,19.99999999998181,4005,-89.0,1.012159765092394,-6.826214506097312,0.530030524484753,0.8479785628861249,1186,-0.10205922746781117,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1630,0.45802394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0244673900718901,0.01041608591132642,0.20978592554258402,3471.210818,0.01622,0.014418601989746094,0.0,1,0,0,4005,-89.0,-79.63636363636289
20949.5321495533,19.99999999998181,3929,-76.0,0.895577225213085,-5.829126993970737,0.6250683558550006,0.7805700164038626,1211,-0.10418369098712447,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-1932,0.5282061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.010854241467700641,0.2790016946419769,3471.230818,0.01549,0.013935327529907227,0.0,1,0,0,3929,-76.0,-79.63636363636289
20949.552564382553,19.99999999998181,3870,-59.0,0.8050723587278322,-4.525243324266757,0.693059074819089,0.7208807937592099,1205,-0.10367381974248928,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1701,0.47457108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6481415027875954,0.01074826089999816,0.22521770903815597,3471.250818,0.01495,0.013291120529174805,0.0,1,0,0,3870,-59.0,-50.0
20949.573036909103,19.99999999998181,3818,-52.0,0.7253053577577789,-3.9883500485062946,0.7482968935211362,0.6633639718484999,1183,-0.10180429184549357,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-785,0.0898948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5260678619921397,0.010364113838162428,0.00808107531483504,3471.270818,0.01611,0.014404058456420898,0.0,0,0,0,3818,-52.0,-37.99999999999997
20949.593168497086,19.99999999998181,3774,-44.0,0.6578102030908107,-3.3747577333514798,0.791332937723013,0.6113854607975773,1158,-0.09967982832618026,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-187,-0.049142323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43271426329037366,0.009936068175136769,0.0024149679525265477,3471.290818,0.01576,0.014001846313476562,0.0,0,0,0,3774,-44.0,-44.500000000000185
20949.613389730453,19.99999999998181,3738,-36.0,0.6025868947269276,-2.7611654181966654,0.8238721843203264,0.5667756380643526,1138,-0.09798025751072963,0.08497854077260904,NA,NA,0.0,NA,NA,NA,-1,-0.09216525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.36311096569664136,0.009600130861868889,0.008494432681921404,3471.310818,0.01562,0.01414632797241211,0.0,0,0,0,3738,-36.0,-39.80000000000003
20949.633919239044,19.99999999998181,3703,-35.0,0.5488975671509302,-2.6844663788023135,0.8531002314524715,0.52174706045721,1125,-0.0968755364806867,0.05523605150219671,NA,NA,0.0,NA,NA,NA,1902,-0.534187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3012885392242099,0.00938486956842086,0.2853557711306145,3471.330818,0.01493,0.0133056640625,0.0,1,0,0,3703,-35.0,-32.700000000000074
20949.65408563614,19.99999999998181,3671,-32.0,0.4998101819385896,-2.454369260619258,0.8776735497061116,0.4792589489475118,1131,-0.09738540772532189,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1878,-0.5285414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24981021796948605,0.009483917637827185,0.27935599684954937,3471.350818,0.01561,0.01388692855834961,0.0,0,0,0,3671,-32.0,-33.85714285714293
20949.674401283264,19.99999999998181,3642,-29.0,0.4553247390899061,-2.224272142436203,0.898118270225964,0.4397539910976615,1153,-0.0992549356223176,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3222,-0.6685796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20732061802729107,0.009851542245390412,0.4469986526530647,3471.370818,0.0151,0.01331782341003418,0.0,0,0,0,3642,-29.0,-33.62500000000004
20949.694708108902,19.99999999998181,3614,-28.0,0.4123732770291081,-2.147573103041851,0.9161722305284097,0.40078478515108157,1195,-0.10282403433476396,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4614,-0.99181455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17005171960772553,0.010572782036876718,0.9836961090057947,3471.390818,0.01558,0.013782501220703125,0.0,0,0,0,3614,-28.0,-32.38095238095237
20949.715042352676,19.99999999998181,3584,-30.0,0.3663538533925389,-2.3009711818305543,0.9336396482125413,0.35821363358415337,1263,-0.10860257510729614,-0.2889270386268716,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13421514589556188,0.011794519319935899,1.0,3471.410818,0.01454,0.012793779373168945,0.0,0,0,0,3584,-30.0,-32.266666666666694
20949.734962940216,19.99999999998181,3550,-34.0,0.31419850660442705,-2.607767339407962,0.9510443893511786,0.30905431477920464,1351,-0.11608068669527898,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09872070155245219,0.013474725823647518,1.0,3471.430818,0.01523,0.013360023498535156,0.0,0,0,0,3550,-34.0,-34.0833333333333
20949.755486488342,19.99999999998181,3517,-33.0,0.2635771406042009,-2.53106830001361,0.9654641838899746,0.2605358125587829,1454,-0.12483347639484979,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06947290904908669,0.01558339682882352,1.0,3471.450818,0.01429,0.012695789337158203,0.0,1,0,0,3517,-33.0,-37.38333333333336
20949.77562737465,19.99999999998181,3489,-28.0,0.22062567854340298,-2.147573103041851,0.9757607167277607,0.2188401784200673,1565,-0.13426609442060086,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4124,-0.8779264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04867569003273699,0.018027384110961706,0.7707547800490069,3471.470818,0.01536,0.013709545135498047,0.0,1,0,0,3489,-28.0,-39.38333333333332
20949.79614186287,20.000000000436557,3458,-31.0,0.1730722741189481,-2.377670221170844,0.9850603417760903,0.17220953243061843,1678,-0.143868669527897,-0.48012875535432714,NA,NA,0.0,NA,NA,NA,2078,-0.40302378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.020698194071727242,0.1624281667556069,3471.490818,0.01454,0.012957096099853516,0.0,2,0,0,3458,-31.0,-34.249999999999986
20949.81619977951,19.99999999998181,3430,-28.0,0.13012081205815013,-2.147573103041851,0.9915462251110525,0.12975393430652535,1781,-0.1526214592274678,-0.43763948497893806,NA,NA,0.0,NA,NA,NA,3137,-0.64889854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01693142573067243,0.02329330981672162,0.4210693177154248,3471.510818,0.01544,0.013613462448120117,0.0,0,0,0,3430,-28.0,-32.69999999999998
20949.836587905884,19.99999999998181,3410,-20.0,0.09944119630043732,-1.5339807878870364,0.995059797206905,0.09927738908005784,1876,-0.16069442060085837,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2688,-0.5446454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00988855152166211,0.025822696812245576,0.2966386429575465,3471.530818,0.01495,0.013303041458129883,0.0,0,0,0,3410,-20.0,-29.599999999999984
20949.85702753067,19.99999999998181,3390,-20.0,0.06876158054272449,-1.5339807878870364,0.9976368538508947,0.06870740744991384,1964,-0.1681725321888412,-0.373905579399482,NA,NA,0.0,NA,NA,NA,693,-0.08151277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.028282000582806832,0.0066443319252474375,3471.550818,0.01419,0.012383222579956055,0.0,1,0,0,3390,-20.0,-19.483333333333338
20949.877283334732,19.99999999998181,3372,-18.0,0.041149926360782935,-1.3805827090983327,0.999153461245198,0.04113831403619507,2032,-0.1739510729613734,-0.28892703862687297,NA,NA,0.0,NA,NA,NA,-1965,0.53588694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0016933164394978583,0.030258975784413056,0.2871748160426115,3471.570818,0.0151,0.013424873352050781,0.0,0,0,0,3372,-18.0,-13.816666666666638
20949.897272348404,19.99999999998181,3364,-8.0,0.02887808005769782,-0.6135923151548145,0.999583057222859,0.028874066443827437,2061,-0.17641545064377684,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-802,0.26583952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0008339435078188044,0.03112241122584686,0.07067064886075869,3471.590818,0.01475,0.013024330139160156,0.0,0,0,0,3364,-8.0,-10.850000000000012
