# This is CartPole simulation from 19.02.2022 at time 07:52:50
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
18449.663940906525,19.99999999998181,2094,-86.0,-1.9192775205570665,-6.596117387914256,-0.3414706873745319,-0.9398924245167447,225,-0.020394849785407728,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4650,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.00041594989776934567,0.9999983310706426,1005.570818,0.01471,0.01301717758178711,0.0,1,0,0,2094,-86.0,-90.23333333333338
18449.684062242508,19.99999999998181,1996,-98.0,-2.069607637769859,-7.516505860646477,-0.47838202738029156,-0.878151829628295,335,-0.02974248927038627,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0008846156679990423,0.9999974966064862,1005.590818,0.01561,0.013769149780273438,0.0,1,0,0,1996,-98.0,-99.06666666666669
18449.70458126068,19.99999999998181,1889,-107.0,-2.2337435820736227,-8.206797215195644,-0.6154424945164105,-0.7881817911772753,450,-0.03951502145922747,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4639,-0.9975393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0015614369209232077,0.9950846188240234,1005.610818,0.01453,0.01275944709777832,0.0,3,0,0,1889,-107.0,-110.33333333333333
18449.72461271286,19.99999999998181,1775,-114.0,-2.408617391892586,-8.743690490956107,-0.7431869953827536,-0.669083768966155,567,-0.049457510729613734,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4568,-0.98092186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.002446045367569858,0.9622077042729558,1005.630818,0.01531,0.013450145721435547,0.0,2,0,0,1775,-114.0,-118.76666666666671
18449.74485039711,19.99999999998181,1656,-119.0,-2.5911611056509773,-9.127185687927865,-0.8522988780858524,-0.5230550854485571,686,-0.05956995708154507,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3711,-0.7821107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0035485797866971216,0.6116971330868637,1005.650818,0.01454,0.012839078903198242,0.0,1,0,0,1656,-119.0,-124.73333333333338
18449.765357255936,20.000000000095497,1529,-127.0,-2.785976665712454,-9.74077800302731,-0.937432199490839,-0.34816787812457356,799,-0.0691725321888412,-0.4801287553625141,NA,NA,0.0,NA,NA,NA,623,-0.06518185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.0047848392094162724,0.004248673750240073,1005.670818,0.01415,0.012430667877197266,0.0,1,0,0,1529,-127.0,-127.28333333333339
18449.785420656204,19.99999999998181,1393,-136.0,-2.9945980528649008,-10.431069357631849,-0.9892157330181001,-0.14646581017241883,888,-0.07673562231759658,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,-2949,0.76429564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.967617498222255,0.005888355732468826,0.5841478216659688,1005.690818,0.01573,0.013985633850097656,0.0,1,0,0,1393,-136.0,-132.41666666666677
18449.805902957916,19.99999999998181,1253,-140.0,3.0738299440106958,-10.737865515209254,-0.997704985981117,0.06771086285389671,927,-0.08004978540772532,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,-3611,0.91781384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.006407968143822875,0.8423822403582939,1005.710818,0.01461,0.012918710708618164,0.0,2,0,0,1253,-140.0,-139.68333333333342
18449.82623386383,19.99999999998181,1088,-165.0,2.820723114009565,-12.65534150006805,-0.9489615311838466,0.31539183935734494,915,-0.07903004291845495,0.050987124463565285,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.006245747683692831,1.0,1005.730818,0.01567,0.0140533447265625,0.0,2,0,0,1088,-165.0,-145.0000000000001
18449.84673523903,19.99999999998181,920,-168.0,2.5630143416447773,-12.885438618251106,-0.8372409234097846,0.5468341944025915,868,-0.07503605150214593,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1791,0.32325783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.005630409025032696,0.10449562706086457,1005.750818,0.01483,0.01301884651184082,0.0,2,0,0,920,-168.0,-167.70000000000013
18449.867023706436,19.99999999998181,755,-165.0,2.3099075116436465,-12.65534150006805,-0.6736312833297083,0.739067584270593,814,-0.07044721030042919,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-190,-0.048418444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0049628094391128965,0.002344345685488927,1005.770818,0.01582,0.014010429382324219,0.0,2,0,0,755,-165.0,-179.95
18449.887180566788,19.99999999998181,598,-157.0,2.0690725279456004,-12.041749184913234,-0.4779120512409355,0.8784076908125756,776,-0.06721802575107297,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1332,-0.4018297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.004518262985871909,0.16146709955745653,1005.790818,0.01476,0.012886524200439453,0.0,2,0,0,598,-157.0,-180.8
18449.907606601715,20.000000000095497,448,-150.0,1.838975409762754,-11.504855909087375,-0.26497604861260937,0.9642549941077039,766,-0.06636824034334764,0.04248927038606369,NA,NA,0.0,NA,NA,NA,3181,-0.8311541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.004404743326272357,0.690817151324211,1005.810818,0.01484,0.013121843338012695,0.0,1,0,0,448,-150.0,-168.38333333333344
18449.927467107773,19.99999999998181,323,-125.0,1.647227811277049,-9.587379924293977,-0.07635709033312298,0.9970805357421533,792,-0.06857768240343348,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3908,-0.99995524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00470289852382619,0.9999104758272814,1005.830818,0.01652,0.014751195907592773,0.0,1,0,0,323,-125.0,-150.13333333333335
18449.947997808456,19.99999999998181,199,-124.0,1.4570141935792291,-9.510680884899624,0.11353678108508122,0.9935337937588425,845,-0.07308154506437768,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,1262,-0.21347511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.005340912228996666,0.045571621798231376,1005.850818,0.01434,0.012656211853027344,0.0,1,0,0,199,-124.0,-114.9666666666667
18449.96801018715,19.99999999998181,93,-106.0,1.2944122300633518,-8.130098175801292,0.2728787659967689,0.9620484286500761,900,-0.07775536480686696,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,1473,-0.26246855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.006045896756248965,0.06888973796951436,1005.870818,0.01599,0.01426243782043457,0.0,1,0,0,93,-106.0,-96.33333333333348
18449.988508939743,19.99999999998181,1,-92.0,1.1532859975778722,-7.056311624280367,0.4054859008081997,0.9141012986785233,953,-0.08225922746781117,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,1640,-0.30140108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0067665805036010995,0.09084261024213802,1005.890818,0.01433,0.012590169906616211,0.0,1,0,0,1,-92.0,-76.13333333333335
18450.008452415466,19.99999999998181,1,-61.46666666666681,1.1532859975778722,-4.71443428810617,0.4054859008081997,0.9141012986785233,1003,-0.08650815450643777,-0.21244635193152328,NA,NA,0.0,NA,NA,NA,887,-0.1265039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00748366079610971,0.016003236637660345,1005.910818,0.01581,0.014148235321044922,0.0,11,1,1,1,-92.0,-61.46666666666681
18450.02936387062,20.000000000095497,4094,-33.51515151515143,1.1486840552142157,-2.5705799263536573,0.4096882337943411,0.9122256031763597,1044,-0.08999227467811159,-0.17420600858285926,NA,NA,0.0,NA,NA,NA,-1933,0.5283959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008098609501740685,0.2792022178260254,1005.930818,0.01474,0.013079166412353516,0.0,0,0,2,4094,-1.5,-33.51515151515143
18450.049198389053,19.99999999998181,4034,-2.109090909090469,1.0566452079410773,-0.16176524672259918,0.49179589658111983,0.8707105122289339,1056,-0.09101201716738198,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3882,0.9807058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1164990954648424,0.008283187268875832,0.9617838615880068,1005.950818,0.01616,0.014414548873901367,0.0,1,0,3,4034,-60.0,-2.109090909090469
18450.069236278534,19.99999999998181,3981,-53.0,0.9753442261831383,-4.065049087900646,0.5608831036463597,0.8278950078627283,1030,-0.08880257510729614,0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3902,0.9855246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9512963595487849,0.007885897345686971,0.9712587269237396,1005.970818,0.01534,0.013481378555297852,0.0,1,0,0,3981,-53.0,32.75151515151558
18450.089371919632,19.99999999998181,3942,-39.0,0.9155189754555985,-2.991262536379721,0.6093791728021702,0.792878946469726,972,-0.08387381974248928,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4654,0.9878413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0070348176381955846,0.9758304500221335,1005.990818,0.01485,0.013161182403564453,0.0,0,0,0,3942,-39.0,32.75151515151558
18450.109981536865,19.99999999998181,3918,-24.0,0.878703436546343,-1.8407769454644436,0.6381499202313616,0.7699121244068746,890,-0.07690557939914164,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4386,0.9256359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.005914468142717679,0.8568017717381657,1006.010818,0.01455,0.012875795364379883,0.0,0,0,0,3918,-24.0,-10.999999999999986
18450.130173921585,19.99999999998181,3900,-18.0,0.8510917823644015,-1.3805827090983327,0.6591625180046841,0.7520005151977787,792,-0.06857768240343348,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7243572220082138,0.00470289852382619,1.0,1006.030818,0.01467,0.012925863265991211,0.0,2,0,0,3900,-18.0,-8.00000000000005
18450.15042424202,20.000000000095497,3892,-8.0,0.8388199360613163,-0.6135923151513266,0.6683410873925041,0.7438549528658158,682,-0.05923004291845494,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-3963,0.82757574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7036188851339108,0.003508197984122014,0.6848816107303755,1006.050818,0.01505,0.013296842575073242,0.0,0,0,0,3892,-8.0,-13.5000000000001
18450.170704603195,19.99999999998181,3894,2.0,0.8418878976370876,0.15339807878870362,0.6660558272187684,0.7459018937017938,570,-0.04971244635193133,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3080,0.6224958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7087752321877953,0.0024713273222936507,0.38750098423362545,1006.070818,0.01452,0.012897491455078125,0.0,0,0,0,3894,2.0,-3.599999999999987
18450.190965652466,19.99999999998181,3902,8.0,0.8541597439401728,0.6135923151548145,0.6568523107939991,0.7540192582451615,463,-0.04061974248927039,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2494,0.4864759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.001649963479894638,0.23665881559947,1006.090818,0.0144,0.01270294189453125,0.0,0,0,0,3902,8.0,7.399999999999942
18450.21119594574,19.99999999998181,3916,14.0,0.8756354749705718,1.0737865515209255,0.6405089740852816,0.7679506846902476,362,-0.032036909871244634,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2457,0.47787845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.001026363594098252,0.2283678142621426,1006.110818,0.01434,0.012700319290161133,0.0,0,0,0,3916,14.0,13.142857142857132
18450.231494665146,19.99999999998181,3938,22.0,0.9093830523040559,1.6873788666757399,0.6142327151677348,0.789124940435716,269,-0.024133905579399144,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2244,0.42855385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0005824453985153531,0.18365840188586535,1006.130818,0.01478,0.01305079460144043,0.0,2,0,0,3938,22.0,18.03571428571427
18450.252039194107,19.99999999998181,3964,26.0,0.9492665527890826,1.9941750242531473,0.582279530287006,0.8129886522017042,183,-0.016825751072961373,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-2416,0.46850365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.00028310589916926077,0.21949567381429702,1006.150818,0.01539,0.013686656951904297,0.0,1,0,0,3964,26.0,25.00000000000002
18450.272211313248,20.000000000095497,4004,40.0,1.0106257843045081,3.0679615757566334,0.5313306831921031,0.8471645088757042,101,-0.009857510729613734,0.34841201716571835,NA,NA,0.0,NA,NA,NA,-2436,0.4730814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,9.717051778444988e-05,0.22380602042247588,1006.170818,0.01467,0.012907028198242188,0.0,0,0,0,4004,40.0,29.200000000000024
18450.292403936386,19.99999999998181,4046,42.0,1.0750529773957052,3.2213596545627765,0.47568564417875653,0.8796153522547463,23,-0.0032291845493562232,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2270,0.43460256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1557389042073705,1.0427632853800955e-05,0.18887938395281267,1006.190818,0.01546,0.013812065124511719,0.0,0,0,0,4046,42.0,42.400000000000006
18450.312607049942,19.99999999998181,4094,48.0,1.1486840552142157,3.681553890928887,0.4096882337943411,0.9122256031763597,-52,0.003144206008583691,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-3079,0.6223589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.886031424413786e-06,0.38733062305063015,1006.210818,0.0146,0.012822866439819336,0.0,0,0,0,4094,48.0,49.43333333333333
18450.332940101624,19.99999999998181,4094,54.133333333333326,1.1486840552142157,4.1519746658809105,0.4096882337943411,0.9122256031763597,-130,0.009772532188841202,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4130,0.866357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,9.550238538193742e-05,0.7505745008042233,1006.230818,0.01424,0.012459754943847656,0.0,4,0,1,4094,0.0,54.133333333333326
18450.353394269943,19.99999999998181,1,59.563636363636334,1.1532859975778722,4.56847369192539,0.4054859008081997,0.9141012986785233,-218,0.017250643776824035,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4505,0.95340914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00029758471071487783,0.9089889793529018,1006.250818,0.01561,0.01384878158569336,0.0,0,0,2,1,3.0,59.563636363636334
18450.373468637466,19.99999999998181,45,44.0,1.2207811522448404,3.3747577333514798,0.3429120619742243,0.9393675094192825,-318,0.025748497854077255,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4570,0.96848816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4903066216762402,0.0006629851417414211,0.9379693098531483,1006.270818,0.015,0.013391256332397461,0.0,1,0,0,45,44.0,64.69090909090907
18450.39340376854,19.99999999998181,139,94.0,1.3649753463060907,7.2097097030690716,0.20437088117708463,0.9788935299239147,-425,0.0348412017167382,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,0.0012139093370664407,1.0,1006.290818,0.01506,0.013607978820800781,0.0,2,0,0,139,94.0,64.69090909090907
18450.414284467697,20.000000000095497,240,101.0,1.5199074058825408,7.746602978785499,0.05086695940016416,0.9987054382756619,-537,0.04435879828326181,0.4758798283239082,NA,NA,0.0,NA,NA,NA,-2791,0.55554605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0019677029851351106,0.30863140845218595,1006.310818,0.01485,0.013374090194702148,0.0,1,0,0,240,101.0,194.0
18450.434385299683,19.99999999998181,355,115.0,1.6963151964893894,8.82038953035046,-0.1251895378797744,0.9921328437288267,-643,0.05336652360515022,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1917,0.35255897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.002847985841699056,0.1242978276457194,1006.330818,0.01595,0.014190912246704102,0.0,2,0,0,355,115.0,65.00000000000016
18450.454746246338,19.99999999998181,481,126.0,1.8895967757629801,9.664078963688329,-0.31342767824544654,0.9496120736962377,-735,0.06118454935622318,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1055,0.15255438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0037435490799241104,0.02327283822056736,1006.350818,0.01561,0.013907432556152344,0.0,1,0,0,481,126.0,98.49999999999984
18450.474720716476,19.99999999998181,616,135.0,2.096684182127542,10.354370318237494,-0.5019810894990379,0.8648785959805914,-808,0.06738798283261803,0.31017167382002453,NA,NA,0.0,NA,NA,NA,1,-0.092819095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.004541140230249222,0.00861538433311182,1006.370818,0.01539,0.013672351837158203,0.0,0,0,0,616,135.0,116.0
18450.49494624138,19.99999999998181,760,144.0,2.3175774155830746,11.044661672786662,-0.6792799912277525,0.7338792090784589,-857,0.07155193133047211,0.20819742489289325,NA,NA,0.0,NA,NA,NA,213,-0.14217365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.005119678877120596,0.020213346151663814,1006.390818,0.01577,0.014190196990966797,0.0,1,0,0,760,144.0,127.4999999999999
18450.515417814255,19.99999999998181,918,158.0,2.5599463800690057,12.118448224307587,-0.8355593195296297,0.5494002398499496,-883,0.07376137339055794,0.11047210300439203,NA,NA,0.0,NA,NA,NA,1066,-0.3400984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0054407402044613085,0.11566692905916032,1006.410818,0.01457,0.013081789016723633,0.0,1,0,0,918,158.0,137.85714285714272
18450.53561091423,20.000000000095497,1087,169.0,2.819189133221679,12.962137657571777,-0.948476609852282,0.3168471564699957,-887,0.07410128755364807,0.016995708154425616,NA,NA,0.0,NA,NA,NA,1486,-0.4375585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.005491000817108439,0.19145744263647035,1006.430818,0.01566,0.014041662216186523,0.0,2,0,0,1087,169.0,153.5178571428571
18450.556101083755,19.99999999998181,1258,171.0,3.081499847950124,13.115535736434161,-0.9981949706385396,0.060056644860707005,-878,0.07333648068669528,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,609,-0.23403178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.00537823939951003,0.054770874777443135,1006.450818,0.01586,0.014226436614990234,0.0,1,0,0,1258,171.0,167.2857142857142
18450.576277256012,19.99999999998181,1429,171.0,-2.9393747445010177,13.115535736434161,-0.9796235371561428,-0.20084253894453558,-867,0.07240171673819742,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1540,-0.2781248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.0052420085866381775,0.07735340952876868,1006.470818,0.01547,0.013857364654541016,0.0,2,0,0,1429,171.0,172.00000000000006
18450.596544981003,19.99999999998181,1592,163.0,-2.689335876075658,12.501943421279345,-0.8994631897413905,-0.43699653351055706,-855,0.07138197424892705,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,1325,-0.22810267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.005095386247674484,0.05203082765959288,1006.490818,0.01629,0.014711856842041016,0.0,3,0,0,1592,163.0,180.50000000000017
18450.6168282032,19.99999999998181,1751,159.0,-2.445432930801841,12.195147263701939,-0.7673105158717257,-0.6412757380664468,-842,0.07027725321888413,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,2366,-0.46980405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.00493889231999116,0.2207158440228909,1006.510818,0.01505,0.013427972793579102,0.0,1,0,0,1751,159.0,166.58333333333343
18450.637240171432,19.99999999998181,1907,156.0,-2.2061319278916813,11.965050145518884,-0.5934476638908412,-0.804872580115948,-818,0.06823776824034335,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,1599,-0.29190946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.004656393014422811,0.08521113064995234,1006.530818,0.01588,0.01427769660949707,0.0,1,0,0,1907,156.0,153.91666666666663
18450.657397270203,20.000000000095497,2056,149.0,-1.9775687904967207,11.42815686969346,-0.3956472162250858,-0.9184025698425174,-788,0.06568841201716738,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,-278,0.14423169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.00431496747333714,0.0208027809646405,1006.550818,0.01614,0.01443791389465332,0.0,1,0,0,2056,149.0,143.16666666666669
18450.6778216362,19.99999999998181,2198,142.0,-1.7597435186169599,10.891263593997959,-0.18782492841192255,-0.9822025230404655,-769,0.06407381974248927,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2567,0.6755969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.004105454376393008,0.45643116160656305,1006.570818,0.01544,0.013776540756225586,0.0,1,0,0,2198,142.0,132.64999999999992
18450.697882652283,19.99999999998181,2320,122.0,-1.5725978624949115,9.357282806110922,-0.0018015347255250953,-0.9999983772349997,-779,0.0649236051502146,0.04248927038630521,NA,NA,0.0,NA,NA,NA,-3367,0.8612591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.004215074505700972,0.7417672421926369,1006.590818,0.01654,0.014923095703125,0.0,1,0,0,2320,122.0,125.11666666666669
18450.71819138527,19.99999999998181,2432,112.0,-1.4007920142517198,8.590292412167404,0.16918659944228445,-0.9855840372942106,-817,0.06815278969957082,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1268,0.20198926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.004644802743833927,0.04079966248691225,1006.610818,0.01392,0.01222681999206543,0.0,2,0,0,2432,112.0,109.68333333333317
18450.73854970932,19.99999999998181,2541,109.0,-1.2335881083721847,8.360195293984347,0.33085383084687753,-0.94368201350558,-860,0.0718068669527897,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-45,-0.08210433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.005156226141575643,0.006741121455514032,1006.630818,0.01433,0.012581825256347656,0.0,1,0,0,2541,109.0,96.78333333333325
18450.75879573822,19.99999999998181,2634,93.0,-1.0909278950988202,7.133010663674718,0.4616624711274915,-0.8870556706049841,-893,0.07461115879828327,0.14021459227480576,NA,NA,0.0,NA,NA,NA,37,-0.10135005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.005566825017222643,0.010271831964932476,1006.650818,0.01513,0.013292312622070312,0.0,1,0,0,2634,93.0,90.76666666666672
18450.779181718826,20.000000000095497,2719,85.0,-0.9605395281285407,6.519418348482846,0.5730779257270007,-0.8195008792212723,-913,0.0763107296137339,0.084978540772126,NA,NA,0.0,NA,NA,NA,143,-0.125776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.005823327454180405,0.015819600382517507,1006.670818,0.01455,0.012748241424560547,0.0,1,0,0,2719,85.0,78.3833333333333
18450.79921889305,19.99999999998181,2794,75.0,-0.8454909690371176,5.752427954576386,0.6633639718484999,-0.7482968935211362,-923,0.07716051502145924,0.04248927038630521,NA,NA,0.0,NA,NA,NA,2370,-0.6429603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.005953745078376836,0.41339796021253505,1006.690818,0.01658,0.014696836471557617,0.0,1,0,0,2794,75.0,68.6666666666666
18450.819655179977,19.99999999998181,2860,66.0,-0.7442482370366653,5.06213660002722,0.7355973687140651,-0.6774190070709145,-909,0.07597081545064378,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,2953,-0.77814245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.005771564800235776,0.6055056759780655,1006.710818,0.01466,0.012980937957763672,0.0,1,0,0,2860,66.0,61.716666666666725
18450.83987760544,19.99999999998181,2912,52.0,-0.664481236066612,3.9883500485062946,0.7872367872509443,-0.6166508256694476,-873,0.07291158798283262,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4415353130846126,0.005316099662178342,0.9999986886982448,1006.730818,0.01642,0.0145721435546875,0.0,1,0,0,2912,52.0,56.133333333333354
18450.86024928093,19.99999999998181,2952,40.0,-0.6031220045511864,3.067961575774073,0.8235687791679042,-0.567216418997095,-808,0.06738798283261803,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,2728,-0.5538681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3637561523738413,0.004541140230249222,0.306769888756353,1006.750818,0.01431,0.012520313262939453,0.0,0,0,0,2952,40.0,44.76666666666672
18450.880276441574,19.99999999998181,2984,32.0,-0.5540346193388459,2.454369260619258,0.8504087450258574,-0.5261225773368278,-733,0.06101459227467811,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,1591,-0.28984743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3069543594259399,0.00372278047044521,0.0840115347454038,1006.770818,0.01679,0.014908552169799805,0.0,0,0,0,2984,32.0,31.166666666666686
18450.90065407753,19.99999999998181,3011,27.0,-0.5126171380659335,2.070874063647499,0.8714638929570143,-0.49045966528574547,-662,0.05498111587982833,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,1471,-0.26204765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2627763302389083,0.003022923103391111,0.06866897004762507,1006.790818,0.01557,0.013854503631591797,0.0,0,0,0,3011,27.0,18.10000000000005
