# This is CartPole simulation from 19.02.2022 at time 03:14:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
1775.0499594211578,19.99999999998181,1541,-70.0,-2.767568896257826,-5.368932757604627,-0.9308647493165476,-0.3653639534489423,-263,0.021074678111587985,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3829,-0.80947423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.0004441420575070457,0.6552485287307377,1739.000002,0.01672,0.01459813117980957,0.0,1,0,0,1541,-70.0,-59.850000000000044
1775.0701870918274,19.99999999998181,1470,-71.0,-2.8764815321977064,-5.445631796998979,-0.9650633912004494,-0.26201650895447115,-148,0.011302145922746781,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2580,-0.5194832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.0001277385024590617,0.2698628040758564,1739.020002,0.01694,0.015079498291015625,0.0,1,0,0,1470,-71.0,-77.4666666666667
1775.0902395248413,19.99999999998181,1391,-79.0,-2.997666014440672,-6.059224112153793,-0.989660428353352,-0.14343024977828048,-40,0.0021244635193133046,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,844,-0.1166199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,4.513345244893072e-06,0.013600201045447458,1739.040002,0.01738,0.01552271842956543,0.0,1,0,0,1391,-79.0,-78.66666666666674
1775.110463142395,19.99999999998181,1307,-84.0,-3.126520400623066,-6.442719309125553,-0.9998864157455492,-0.015071682305533886,49,-0.00543862660944206,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1201,0.3583551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,2.9578659396931243e-05,0.1284183812245523,1739.060002,0.01635,0.014604330062866211,0.0,1,0,0,1307,-84.0,-84.33333333333331
1775.1310064792633,19.99999999998181,1214,-93.0,3.0140046932831557,-7.133010663674718,-0.9918716916890434,0.1272420811913854,102,-0.009942489270386266,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,-3058,0.7894843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,9.885309289174602e-05,0.6232854947960256,1739.080002,0.01637,0.014591455459594727,0.0,1,0,0,1214,-93.0,-88.43333333333331
1775.1511797904968,19.99999999998181,1111,-103.0,2.8560046721309345,-7.900001057618237,-0.9594961714103828,0.281721665920137,109,-0.010537339055793992,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3821,0.966654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.00011103551437676142,0.9344199608711143,1739.100002,0.01745,0.015569925308227539,0.0,2,0,0,1111,-103.0,-97.18333333333335
1775.171311378479,20.000000000209184,999,-112.0,2.684198823887743,-8.590292412069743,-0.8972064575380323,0.4416113365302741,76,-0.00773304721030043,0.14021459227321162,NA,NA,0.0,NA,NA,NA,-2360,0.6274083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,5.9800019156735256e-05,0.3936412071227302,1739.120002,0.0169,0.015061140060424805,0.0,1,0,0,999,-112.0,-107.91666666666671
1775.1917448043823,19.99999999998181,883,-116.0,2.5062570524930083,-8.897088569744811,-0.8048725801159479,0.5934476638908415,24,-0.0033141630901287558,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3369,0.689565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,1.0983676987971783e-05,0.47549989324963704,1739.140002,0.01708,0.015346527099609375,0.0,1,0,0,883,-116.0,-119.95000000000003
1775.212005853653,19.99999999998181,774,-109.0,2.3390531466134736,-8.360195293984347,-0.6948827339449978,0.7191230673988461,-39,0.0020394849785407725,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1518,0.2599864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,4.1594989776934554e-06,0.06759292849915255,1739.160002,0.01733,0.015575647354125977,0.0,2,0,0,774,-109.0,-128.05000000000004
1775.232344865799,19.99999999998181,670,-104.0,2.1795191446733666,-7.976700097012589,-0.5718201533617738,0.8203790052221701,-101,0.007308154506437768,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-399,0.00010021912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,5.340912228996666e-05,1.0043872056327128e-08,1739.180002,0.01682,0.015042304992675781,0.0,1,0,0,670,-104.0,-121.61666666666662
1775.2524712085724,19.99999999998181,572,-98.0,2.029189027460574,-7.516505860646477,-0.44250730955272277,0.896764897279332,-149,0.011387124463519313,0.20394849785426275,NA,NA,0.0,NA,NA,NA,681,-0.25083277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00012966660354768,0.0629170766469409,1739.200002,0.01736,0.015467405319213867,0.0,1,0,0,572,-98.0,-108.8833333333333
1775.272733926773,19.99999999998181,486,-86.0,1.8972666797024083,-6.596117387914256,-0.3207018211930389,0.9471802056015889,-175,0.013596566523605151,0.11047210300439238,NA,NA,0.0,NA,NA,NA,887,-0.29853058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0001848666212308203,0.0891205063671805,1739.220002,0.01804,0.016465187072753906,0.0,1,0,0,486,-86.0,-92.60000000000005
1775.2930870056152,19.99999999998181,418,-68.0,1.7929559861261852,-5.215534678815924,-0.22033671855004325,0.9754238722004906,-180,0.014021459227467812,0.021244635193152346,NA,NA,0.0,NA,NA,NA,2783,-0.7386133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00019660131886754226,0.5455496179807007,1739.240002,0.01622,0.01454925537109375,0.0,1,0,0,418,-68.0,-73.7500000000001
1775.3131680488586,19.99999999998181,357,-61.0,1.699383158065161,-4.678641403055461,-0.1282327693816489,0.9917440984733475,-159,0.012236909871244636,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3628,-0.9348972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0001497419631969644,0.8740327453465966,1739.260002,0.01861,0.017004013061523438,0.0,3,0,0,357,-61.0,-49.0833333333334
1775.3337724208832,19.99999999998181,309,-48.0,1.6257520802466496,-3.681553890928887,-0.05492809533105976,0.9984903125936185,-112,0.008242918454935622,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4541,-0.9748481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,6.794570465471827e-05,0.9503288017006959,1739.280002,0.01626,0.014628410339355469,0.0,2,0,0,309,-48.0,-35.43333333333341
1775.354044675827,19.99999999998181,273,-36.0,1.570528771882767,-2.7611654181966654,0.0002675549089374773,0.9999999642071847,-39,0.0020394849785407725,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4055,-0.8619643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,4.1594989776934554e-06,0.7429824292597722,1739.300002,0.01639,0.014545202255249023,0.0,2,0,0,273,-36.0,-24.516666666666666
1775.3743612766266,19.99999999998181,244,-29.0,1.5260433290340831,-2.224272142436203,0.044738060476286035,0.9989987517233544,51,-0.005608583690987125,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3279,-0.68172395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,3.1456211018806756e-05,0.46474754713052846,1739.320002,0.0171,0.01524662971496582,0.0,1,0,0,244,-29.0,-15.966666666666654
1775.3946616649628,19.99999999998181,229,-15.0,1.5030336172157988,-1.1504855909152771,0.0677108628538971,0.9977049859811169,145,-0.013596566523605151,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1844,-0.34862855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0001848666212308203,0.12154186641052522,1739.340002,0.01634,0.014448165893554688,0.0,2,0,0,229,-15.0,-11.650000000000034
1775.414587020874,19.99999999998181,225,-4.0,1.4968976940642564,-0.30679615757740725,0.07383139092390521,0.9972707384227422,233,-0.021074678111587985,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-526,0.20182565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0004441420575070457,0.04073359241110186,1739.360002,0.01671,0.014911890029907227,0.0,0,0,0,225,-4.0,-1.8333333333333428
1775.4351465702057,20.000000000209184,233,8.0,1.509169540367341,0.6135923151478387,0.06158778550817287,0.9981016705106747,293,-0.026173390557939914,-0.25493562231493005,NA,NA,0.0,NA,NA,NA,-2834,0.7375225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0006850463732984583,0.5439394127416932,1739.380002,0.01634,0.014713048934936523,0.0,2,0,0,233,8.0,6.68333333333338
1775.4552471637726,19.99999999998181,245,12.0,1.527577309821969,0.9203884727322218,0.04320556354853012,0.9990662036514166,310,-0.02761802575107296,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3950,0.9965959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0007627553463869293,0.9932034260310196,1739.400002,0.01686,0.01503610610961914,0.0,2,0,0,245,12.0,17.083333333333286
1775.4755628108978,19.99999999998181,269,24.0,1.5643928487312246,1.8407769454644436,0.0064034343018255745,0.9999794978044011,282,-0.025238626609442063,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3942,0.9947773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.000636988273130837,0.9895819199984004,1739.420002,0.01651,0.014801979064941406,0.0,1,0,0,269,24.0,23.299999999999983
1775.4958221912384,19.99999999998181,301,32.0,1.613480233943565,2.454369260619258,-0.04267094724758948,0.999089180334265,224,-0.020309871244635194,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4705,0.99987894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.0004124908699736595,0.9997579005877277,1739.440002,0.01635,0.014674186706542969,0.0,0,0,0,301,32.0,33.76666666666674
1775.5162885189056,19.99999999998181,340,39.0,1.673305484671105,2.991262536379721,-0.10232972229615638,0.9947505355287785,140,-0.01317167381974249,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4706,0.99998426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00017349299121368968,0.9999685289951685,1739.460002,0.01758,0.015970468521118164,0.0,1,0,0,340,39.0,40.14999999999999
1775.536432981491,19.99999999998181,389,49.0,1.7484705432775014,3.7582529303232386,-0.1767408838350255,0.9842574155073529,39,-0.0045888412017167386,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.9999757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,2.1057463574573123e-05,0.9999513632012622,1739.480002,0.01731,0.015633106231689453,0.0,1,0,0,389,49.0,46.866666666666696
1775.5568535327911,19.99999999998181,450,61.0,1.8420433713385256,4.678641403055461,-0.2679330942152636,0.9634375210797194,-73,0.004928755364806867,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,2.429262944611247e-05,0.9999886751495559,1739.500002,0.0167,0.015002012252807617,0.0,1,0,0,450,61.0,55.21666666666666
1775.5772528648376,19.99999999998181,515,65.0,1.941752122551092,4.985437560632867,-0.36250638117353057,0.9319812893017064,-189,0.014786266094420603,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0002186336650150123,0.9999928474554167,1739.520002,0.01703,0.015291929244995117,0.0,1,0,0,515,65.0,66.35000000000005
1775.597401857376,19.99999999998181,591,76.0,2.0583346624304006,5.829126993970737,-0.4684524570624999,0.8834887070427707,-308,0.024898712446351935,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4704,0.99950266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0006199458814861208,0.9990055650362137,1739.540002,0.01695,0.015130758285522461,0.0,3,0,0,591,76.0,74.4
1775.6179254055023,19.99999999998181,673,82.0,2.184121087037023,6.289321230336848,-0.5755894219778174,0.817738844196142,-429,0.03518111587982833,0.5141201716742873,NA,NA,0.0,NA,NA,NA,-4702,0.999196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0012377109145499088,0.9983926323205914,1739.560002,0.01685,0.01510310173034668,0.0,1,0,0,673,82.0,84.56666666666663
1775.6379623413086,19.99999999998181,761,88.0,2.31911139637096,6.7495154667029595,-0.6804049481878873,0.7328363435866416,-550,0.04546351931330472,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4671,0.991865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0020669315883512316,0.9837961370965651,1739.580002,0.01716,0.015369892120361328,0.0,2,0,0,761,88.0,91.66666666666664
1775.6581704616547,19.99999999998181,861,100.0,2.4725094751595242,7.669903939435182,-0.7843906697232567,0.620267101538604,-671,0.05574592274678112,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4536,0.9605604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0031076079028900887,0.9226762463393392,1739.600002,0.01652,0.014724969863891602,0.0,1,0,0,861,100.0,95.46666666666664
1775.678528547287,20.000000000209184,960,99.0,2.6243735731602027,7.593204899954506,-0.8691976059525445,0.4944648843005591,-794,0.06619828326180258,0.5226180257456067,NA,NA,0.0,NA,NA,NA,-4213,0.88556516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.004382212706809851,0.7842256556256331,1739.620002,0.01676,0.015148162841796875,0.0,1,0,0,960,99.0,106.13333333333335
1775.6988863945007,19.99999999998181,1067,107.0,2.7885095174639662,8.206797215195644,-0.9383110491972689,0.345792387068195,-914,0.07639570815450644,0.509871244635657,NA,NA,0.0,NA,NA,NA,2457,-0.663035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.005836304224428522,0.4396153787743664,1739.640002,0.01626,0.014596700668334961,0.0,2,0,0,1067,107.0,106.89999999999992
1775.7191843986511,19.99999999998181,1176,109.0,2.9557134233435014,8.360195293984347,-0.9827741393677323,0.18481068959887872,-992,0.08302403433476395,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3881,-0.99373174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.006892990277220063,0.9875027653930033,1739.660002,0.01646,0.014785051345825195,0.0,1,0,0,1176,109.0,111.00000000000006
1775.73947763443,19.99999999998181,1305,129.0,-3.129588362198837,9.894176081871384,-0.9999279493593329,-0.012004003083942703,-1006,0.0842137339055794,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3885,-0.99460435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.007091952978319734,0.9892378113209475,1739.680002,0.01603,0.014403343200683594,0.0,1,0,0,1305,129.0,113.26666666666662
1775.7597336769104,19.99999999998181,1444,139.0,-2.9163650326827333,10.661166475814902,-0.9747432981441987,-0.22332823986896438,-971,0.08123948497854078,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3889,-0.9954231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.006599853919578552,0.9908671052840532,1739.700002,0.01606,0.014344930648803711,0.0,1,0,0,1444,139.0,130.36666666666665
1775.7798190116882,19.99999999998181,1586,142.0,-2.698539760802972,10.891263593997959,-0.9034471015100384,-0.4286995856927208,-910,0.0760557939914163,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4628,-0.99507177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.005784483799664757,0.9901678249845105,1739.720002,0.0169,0.01515650749206543,0.0,1,0,0,1586,142.0,145.50000000000006
1775.800175666809,19.99999999998181,1725,139.0,-2.485316431286868,10.661166475814902,-0.7922698598646379,-0.6101708524258324,-828,0.06908755364806868,-0.3484120171676983,NA,NA,0.0,NA,NA,NA,4616,-0.9920816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004773090069074767,0.9842258664274404,1739.740002,0.01546,0.013793468475341797,0.0,1,0,0,1725,139.0,155.03333333333336
1775.8204200267792,19.99999999998181,1864,139.0,-2.2720931017707637,10.661166475814902,-0.6452089735023514,-0.7640061390538967,-731,0.06084463519313305,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4617,-0.9923103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0037020696317854452,0.9846797028445167,1739.760002,0.01534,0.013613462448120117,0.0,1,0,0,1864,139.0,152.58333333333337
1775.8407700061798,19.99999999998181,1991,127.0,-2.0772775417092877,9.740778003082681,-0.4851032305980637,-0.8744568918267622,-624,0.05175193133047211,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4588,-0.9857063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0026782623964339007,0.9716169677121798,1739.780002,0.01642,0.014598369598388672,0.0,2,0,0,1991,127.0,146.95
1775.8610391616821,19.99999999998181,2111,120.0,-1.8931998471630105,9.203884727322217,-0.31684715646999556,-0.9484766098522821,-512,0.0422343347639485,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4591,-0.98642826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0017837390329532687,0.9730407137112707,1739.800002,0.01562,0.01373147964477539,0.0,2,0,0,2111,120.0,129.98333333333335
1775.8813409805298,19.99999999998181,2221,110.0,-1.72446196049559,8.4368943333787,-0.15306159295294255,-0.9882166507212412,-396,0.03237682403433476,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4641,-0.99793893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0010482587345502772,0.9958821099820945,1739.820002,0.01512,0.013246297836303711,0.0,2,0,0,2221,110.0,109.23333333333322
1775.9014546871185,19.99999999998181,2318,97.0,-1.5756658240706827,7.439806821252126,-0.004869478031552619,-0.999988144021568,-278,0.022349356223175968,-0.5013733905583957,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0004994937235904144,1.0,1739.840002,0.01527,0.013602972030639648,0.0,2,0,0,2318,97.0,91.30000000000001
1775.9218888282776,19.99999999998181,2406,88.0,-1.4406755147367463,6.7495154667029595,0.12975393430652557,-0.9915462251110524,-159,0.012236909871244636,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4607,-0.9900946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0001497419631969644,0.9802873211234022,1739.860002,0.01526,0.013703346252441406,0.0,1,0,0,2406,88.0,73.73333333333329
1775.9420683383942,20.000000000209184,2481,75.0,-1.3256269556453235,5.752427954510988,0.24272063458270438,-0.9700962290143021,-38,0.0019545064377682404,-0.5141201716684425,NA,NA,0.0,NA,NA,NA,4455,-0.95481145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,3.8200954152774965e-06,0.9116649123444773,1739.880002,0.01526,0.013580560684204102,0.0,1,0,0,2481,75.0,66.68333333333328
1775.962217092514,19.99999999998181,2550,69.0,-1.2197822812812142,5.292233718210276,0.3438501976784504,-0.9390245159507236,83,-0.008327896995708154,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4223,-0.9010381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,6.935386837112491e-05,0.8118696761340551,1739.900002,0.01592,0.014139413833618164,0.0,1,0,0,2550,69.0,56.75000000000006
1775.982782125473,19.99999999998181,2607,57.0,-1.1323453763717324,4.371845245478053,0.4245374494130479,-0.9054103788039233,204,-0.01861030042918455,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4009,-0.8512461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0003463432820645066,0.7246199543388343,1739.920002,0.01482,0.013186216354370117,0.0,1,0,0,2607,57.0,51.516666666666666
1776.0027940273285,19.99999999998181,2654,47.0,-1.0602482793411074,3.6048548515345358,0.488655478950704,-0.8724768322949659,323,-0.02872274678111588,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,3198,-0.66304076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0008249961826521027,0.43962304568084676,1739.940002,0.01606,0.01426839828491211,0.0,0,0,0,2654,47.0,43.700000000000074
1776.0233688354492,19.99999999998181,2694,40.0,-0.9988890478256818,3.067961575774073,0.5412368062715411,-0.8408702156319857,437,-0.03841030042918455,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2032,-0.3922171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.0014753511790602148,0.15383425327087608,1739.960002,0.01486,0.013092517852783203,0.0,0,0,0,2694,40.0,36.66666666666673
