# This is CartPole simulation from 19.02.2022 at time 05:03:43
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
8300.86453461647,19.99999999998181,901,-116.0,2.53386870667495,-8.897088569744811,-0.8209497704110452,0.5710004154657439,404,-0.035606008583690986,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3237,0.6591013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0012677878472618761,0.43441453340600233,3880.552706,0.01573,0.013654470443725586,0.0,1,0,0,901,-116.0,-143.56666666666663
8300.885217666626,19.99999999998181,787,-114.0,2.358994896855987,-8.743690490956107,-0.7090841924783127,0.705123824570819,301,-0.026853218884120175,0.4376394849789386,NA,NA,0.0,NA,NA,NA,-3532,0.72750306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0007210953644384684,0.52926070419295,3880.572706,0.01449,0.01288747787475586,0.0,3,0,0,787,-114.0,-142.8
8300.905196666718,19.99999999998181,677,-110.0,2.1902570101885663,-8.4368943333787,-0.5805961378907318,0.8141917001949641,201,-0.018355364806866954,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1900,0.3485453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.00033691941719316996,0.12148383513164163,3880.592706,0.01573,0.01385188102722168,0.0,1,0,0,677,-110.0,-115.18333333333342
8300.925695896149,19.99999999998181,579,-98.0,2.039926892975773,-7.516505860646477,-0.4521109546831171,0.8919617058234733,110,-0.010622317596566525,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-838,0.102121755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.00011283363112232683,0.010428852942473421,3880.612706,0.01471,0.012830734252929688,0.0,2,0,0,579,-98.0,-104.7833333333333
8300.945878982544,19.99999999998181,491,-88.0,1.9049365836418364,-6.7495154667029595,-0.3279570981703225,0.9446926176062251,39,-0.0045888412017167386,0.3016738197427637,NA,NA,0.0,NA,NA,NA,296,-0.1614347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,2.1057463574573123e-05,0.026061160789980997,3880.632706,0.0156,0.013608932495117188,0.0,1,0,0,491,-88.0,-86.14999999999995
8300.966269016266,19.99999999998181,415,-76.0,1.7883540437625278,-5.829126993970737,-0.21584555682659334,0.9764275168174122,-7,-0.0006798283261802576,0.1954506437770018,NA,NA,0.0,NA,NA,NA,1232,-0.37856653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,4.621665530770507e-07,0.14331262015530033,3880.652706,0.01485,0.012965679168701172,0.0,1,0,0,415,-76.0,-70.78333333333337
8300.986540555954,19.99999999998181,352,-63.0,1.691713254125733,-4.8320394818441645,-0.12062249020950416,0.992698451119804,-24,0.0007648068669527898,0.07223175965671806,NA,NA,0.0,NA,NA,NA,2426,-0.65590715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,5.849295437381422e-07,0.4302141947775908,3880.672706,0.01435,0.012411832809448242,0.0,1,0,0,352,-63.0,-58.449999999999925
8301.006821393967,19.99999999998181,299,-53.0,1.6104122723677934,-4.065049087900646,-0.0396055840223732,0.9992153910515224,-10,-0.000424892703862661,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,2188,-0.60052294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,1.8053380979572294e-07,0.3606277959299895,3880.692706,0.01529,0.01346135139465332,0.0,0,0,0,299,-53.0,-44.28333333333333
8301.02692770958,19.99999999998181,259,-40.0,1.5490530408523675,-3.067961575774073,0.02174157271905942,0.999763624071061,22,-0.003144206008583691,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,4224,-0.90123266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,9.886031424413786e-06,0.8122203071203593,3880.712706,0.01505,0.01312255859375,0.0,1,0,0,259,-40.0,-33.93333333333334
8301.04740858078,19.99999999998181,232,-27.0,1.5076355595794553,-2.070874063647499,0.0631187812336299,0.9980060217531661,79,-0.007987982832618026,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4280,-0.91416943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,6.38078697342003e-05,0.8357057480861982,3880.732706,0.01466,0.012794733047485352,0.0,2,0,0,232,-27.0,-22.083333333333258
8301.067346334457,20.000000000436557,212,-20.0,1.4769559438217428,-1.5339807878521576,0.09370271692620522,0.9956002213944347,158,-0.014701287553648069,-0.33566523604417525,NA,NA,0.0,NA,NA,NA,2947,-0.60481286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.00021612785573504761,0.36579859621275546,3880.752706,0.01629,0.01444101333618164,0.0,0,0,0,212,-20.0,-9.800000000000026
8301.087765693665,19.99999999998181,205,-7.0,1.466218078306543,-0.5368932757604628,0.10438773077840373,0.9945366768817204,243,-0.021924463519313306,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1200,-0.19906196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0004806821006097,0.03962566391184286,3880.772706,0.01445,0.012880802154541016,0.0,1,0,0,205,-7.0,-4.483333333333363
8301.108091592789,19.99999999998181,209,4.0,1.4723540014580863,0.30679615757740725,0.09828340338017162,0.9951584660846786,319,-0.028382832618025752,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1369,0.39742026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.0008055851874228666,0.15794286093619636,3880.792706,0.01545,0.01357889175415039,0.0,0,0,0,209,4.0,4.083333333333357
8301.12839794159,19.99999999998181,225,16.0,1.4968976940642564,1.227184630309629,0.07383139092390521,0.9972707384227422,361,-0.031951931330472104,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3892,0.9831871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0010209259157472048,0.9666568331573586,3880.812706,0.01482,0.012908458709716797,0.0,0,0,0,225,16.0,14.733333333333306
8301.14855504036,19.99999999998181,246,21.0,1.5291112906098547,1.6106798272813883,0.04167296495390968,0.9991313046801957,356,-0.031527038626609445,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3955,0.99785703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.000993954164563724,0.9957186607151733,3880.832706,0.01428,0.012337207794189453,0.0,0,0,0,246,21.0,25.95000000000003
8301.168938159943,19.99999999998181,277,31.0,1.5766646950343093,2.377670221224906,-0.005868334557241718,0.9999827811765182,311,-0.027703004291845496,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4703,0.99942815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0007674564467940099,0.9988566330849977,3880.852706,0.01538,0.013539552688598633,0.0,1,0,0,277,31.0,32.23333333333338
8301.18906378746,19.99999999998181,317,40.0,1.6380239265497352,3.067961575774073,-0.06717697144541548,0.9977410758846315,237,-0.021414592274678113,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4703,0.99942213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00045858476229070354,0.9988445998681108,3880.872706,0.01542,0.013444662094116211,0.0,2,0,0,317,40.0,39.95
8301.209472894669,19.99999999998181,366,49.0,1.7131889851561315,3.7582529303232386,-0.14191196153741928,0.9898792831313331,143,-0.013426609442060087,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0001802738411096171,0.9999986886982448,3880.892706,0.01462,0.012861967086791992,0.0,1,0,0,366,49.0,47.4333333333333
8301.229697227478,19.99999999998181,421,55.0,1.7975579284898417,4.21844716668935,-0.22482321401857047,0.9743995702166335,35,-0.004248927038626609,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,1.8053380979572286e-05,0.9999978542339392,3880.912706,0.01455,0.012723684310913086,0.0,2,0,0,421,55.0,56.3166666666667
8301.25000667572,19.99999999998181,489,68.0,1.9018686220660657,5.215534678815924,-0.3250572786366591,0.9456943299001688,-78,0.005353648068669528,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99996585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,2.866154764316897e-05,0.9999316942435463,3880.932706,0.01543,0.013524293899536133,0.0,1,0,0,489,68.0,62.59999999999998
8301.270090579987,19.99999999998181,562,73.0,2.013849219581717,5.599029875787682,-0.4286995856927198,0.9034471015100388,-195,0.015296137339055795,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0002339718174952569,0.9999282372952081,3880.952706,0.01517,0.013277530670166016,0.0,2,0,0,562,73.0,73.05
8301.29045844078,19.99999999998181,646,84.0,2.142703605764111,6.442719309125553,-0.5412368062715407,0.840870215631986,-313,0.025323605150214593,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.999705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.000641284977803975,0.9994101202412118,3880.972706,0.01425,0.012445449829101562,0.0,2,0,0,646,84.0,81.45000000000002
8301.310713529587,19.99999999998181,733,87.0,2.2761599343101624,6.672816427308607,-0.6483107143750254,0.7613758714501953,-433,0.035521030042918456,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4690,0.99620306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0012617435753099154,0.9924205465530491,3880.992706,0.01525,0.013385534286499023,0.0,2,0,0,733,87.0,92.18333333333332
8301.331030607224,19.99999999998181,833,100.0,2.429558013098726,7.669903939435182,-0.7570340598033314,0.6533754145188554,-553,0.04571845493562232,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4605,0.97661173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.002090177121700529,0.9537704778860103,3881.012706,0.01455,0.012740850448608398,0.0,1,0,0,833,100.0,97.06666666666668
8301.35119843483,19.99999999998181,935,102.0,2.5860240534630616,7.823302018223885,-0.8496006828697039,0.5274264684933178,-673,0.05591587982832618,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4100,0.85935605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0031265856169758145,0.7384928133206046,3881.032706,0.01542,0.013596057891845703,0.0,1,0,0,935,102.0,106.06666666666668
8301.371567726135,19.99999999998181,1039,104.0,2.7455580554031687,7.976700097012589,-0.9225979485951276,0.38576291326158135,-791,0.06594334763948498,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-230,-0.038936727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.004348525097901969,0.001516068689921879,3881.052706,0.01462,0.012892961502075195,0.0,1,0,0,1039,104.0,110.34999999999998
8301.391729831696,19.99999999998181,1152,113.0,2.9188978844342457,8.666991451561755,-0.9753058282107129,0.22085864587607926,-881,0.07359141630901288,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3765,-0.96663773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.005415696554366446,0.934388502216521,3881.072706,0.015,0.013200998306274414,0.0,2,0,0,1152,113.0,110.7
8301.41185593605,19.99999999998181,1276,124.0,3.109111502132065,9.510680884899624,-0.9994725337766163,0.03247544035345203,-914,0.07639570815450644,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3879,-0.9930647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.005836304224428522,0.9861775014788101,3881.092706,0.01513,0.01323390007019043,0.0,0,0,0,1276,124.0,115.68333333333331
8301.432273864746,19.99999999998181,1413,137.0,-2.963918437107188,10.507768397026199,-0.9842574155073528,-0.17674088383502612,-891,0.0744412017167382,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3891,-0.9959285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.005541492513032106,0.9918736287505112,3881.112706,0.01446,0.012780189514160156,0.0,1,0,0,1413,137.0,125.68333333333337
8301.452678203583,19.99999999998181,1562,149.0,-2.7353552997122272,11.428156869758421,-0.9186141530559042,-0.39515571336548294,-838,0.069937339055794,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4633,-0.9960868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.004891231394205088,0.9921888658331888,3881.132706,0.0155,0.013691186904907227,0.0,2,0,0,1562,149.0,142.2333333333333
8301.47291970253,19.99999999998181,1703,141.0,-2.519064008620352,10.814564554603605,-0.8124066246059877,-0.5830913104277116,-760,0.06330901287553649,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4638,-0.9973733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.004008031111274845,0.9947534654614607,3881.152706,0.01469,0.012938737869262695,0.0,1,0,0,1703,141.0,158.33333333333337
8301.493107557297,19.99999999998181,1839,136.0,-2.310442621467905,10.431069357631849,-0.6740266691913298,-0.7387070117569222,-667,0.05540600858369099,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4632,-0.9959371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.0030698257871760396,0.991890725070391,3881.172706,0.01553,0.013722419738769531,0.0,1,0,0,1839,136.0,157.58333333333331
8301.513464689255,19.99999999998181,1969,130.0,-2.111025119042772,9.970875121265735,-0.5143322152921787,-0.8575910285868433,-562,0.04648326180257511,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4623,-0.99382925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.002160693627806738,0.9876965788228063,3881.192706,0.01504,0.013455629348754883,0.0,2,0,0,1969,130.0,146.56666666666666
8301.533780097961,19.99999999998181,2093,124.0,-1.9208115013449523,9.510680884899624,-0.3429120619742238,-0.9393675094192827,-451,0.03705064377682404,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4594,-0.98712057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0013727502042771098,0.9744070172538422,3881.212706,0.01465,0.012876749038696289,0.0,1,0,0,2093,124.0,132.48333333333335
8301.554158449173,19.99999999998181,2204,111.0,-1.750539633889646,8.513593372773052,-0.17877702183454233,-0.9838896159956012,-337,0.027363090128755367,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0007487387013943894,1.0,3881.232706,0.01427,0.012437820434570312,0.0,1,0,0,2204,111.0,114.26666666666672
8301.574355363846,20.000000000436557,2304,100.0,-1.5971415551010817,7.669903939260789,-0.02634218083521312,-0.9996529845445593,-220,0.0174206008583691,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0003034773342666102,1.0,3881.252706,0.01519,0.013262033462524414,0.0,1,0,0,2304,100.0,93.11666666666665
8301.59466266632,19.99999999998181,2396,92.0,-1.456015322615603,7.056311624280367,0.11452913633774851,-0.9934198895380187,-101,0.007308154506437768,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,5.340912228996666e-05,0.9999997615814351,3881.272706,0.01455,0.012745380401611328,0.0,2,0,0,2396,92.0,77.16666666666664
8301.615027666092,19.99999999998181,2476,80.0,-1.3332968595847516,6.135923151548146,0.2352730233651605,-0.9719293207207079,19,-0.0028892703862660944,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,8.347883364954227e-06,1.0,3881.292706,0.01428,0.012390851974487305,0.0,1,0,0,2476,80.0,68.84999999999998
8301.63516831398,19.99999999998181,2546,70.0,-1.2259182044327566,5.368932757604627,0.33808197868305,-0.941116664229124,141,-0.013256652360515023,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,4650,-0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00017573883180754853,0.9999947547981378,3881.312706,0.01535,0.013427257537841797,0.0,1,0,0,2546,70.0,62.23333333333329
8301.655507802963,19.99999999998181,2608,62.0,-1.130811395583847,4.755340442449812,0.42592583150577584,-0.9047580815091476,264,-0.02370901287553648,-0.5226180257515483,NA,NA,0.0,NA,NA,NA,4047,-0.8600736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0005621172915323547,0.7397266422120232,3881.332706,0.01476,0.01305079460144043,0.0,1,0,0,2608,62.0,56.099999999999994
8301.675735235214,19.99999999998181,2660,52.0,-1.0510443946137937,3.9883500485062946,0.49666484454642884,-0.8679424129466607,386,-0.03407639484978541,-0.5183690987129179,NA,NA,0.0,NA,NA,NA,2789,-0.56806743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0011612006859584817,0.32270060667407563,3881.352706,0.01518,0.013390302658081055,0.0,0,0,0,2660,52.0,47.600000000000094
8301.69614815712,19.99999999998181,2702,42.0,-0.9866172015225967,3.2213596545627765,0.5515148231798911,-0.8341650914614286,500,-0.04376394849785408,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1134,-0.18390809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0019152831881228244,0.03382218556575034,3881.372706,0.01461,0.012848615646362305,0.0,2,0,0,2702,42.0,40.34999999999998
8301.716374874115,19.99999999998181,2738,36.0,-0.9313938931587136,2.7611654181966654,0.5967160293205147,-0.8024524785630353,596,-0.05192188841201717,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2150,0.57880276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0026958824962699628,0.33501264009530374,3881.392706,0.01457,0.012670755386352539,0.0,0,0,0,2738,36.0,32.6166666666667
8301.736467599869,19.99999999998181,2772,34.0,-0.8792385463706017,2.607767339407962,0.63773784134471,-0.7702534944529558,647,-0.056255793991416315,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3479,0.88735354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.003164714357604672,0.7873963040043606,3881.412706,0.01566,0.013721704483032227,0.0,0,0,0,2772,34.0,27.40000000000009
8301.756802558899,19.99999999998181,2806,34.0,-0.82708319958249,2.607767339407962,0.6770252847240702,-0.7359597569461876,647,-0.056255793991416315,0.0,NA,NA,0.0,NA,NA,NA,-3375,0.86316895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.003164714357604672,0.7450606446155348,3881.432706,0.01472,0.013013362884521484,0.0,0,0,0,2806,34.0,25.466666666666697
8301.777221441269,19.99999999998181,2837,31.0,-0.7795297951580351,2.377670221224906,0.7112441447993968,-0.7029450664800021,611,-0.05319656652360515,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3238,0.7518912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.0028298746899003482,0.5653403702825734,3881.452706,0.0144,0.012560367584228516,0.0,0,0,0,2837,31.0,28.73333333333335
8301.79718375206,19.99999999998181,2867,30.0,-0.7335103715214658,2.3009711818305543,0.742828855698797,-0.6694813598161011,555,-0.04843776824034335,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2956,0.5938337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5380374651295587,0.002346217392105215,0.3526384453471678,3881.472706,0.01575,0.013868570327758789,0.0,0,0,0,2867,30.0,31.33333333333332
8301.817512989044,19.99999999998181,2890,23.0,-0.6982288134000961,1.7640779060700917,0.765982016729304,-0.6428619992248013,487,-0.04265922746781116,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3891,0.8107822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.001819809688150454,0.6573677663305375,3881.492706,0.01462,0.012921333312988281,0.0,2,0,0,2890,23.0,32.66666666666667
8301.83799624443,19.99999999998181,2910,20.0,-0.6675491976423833,1.5339807878870364,0.7853412242937137,-0.6190631320187392,408,-0.03594592274678112,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-2992,0.6021507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4456219312729897,0.0012921093621175565,0.3625854397801618,3881.512706,0.01513,0.013458013534545898,0.0,0,0,0,2910,20.0,28.050000000000026
8301.858178377151,19.99999999998181,2924,14.0,-0.6460734666119843,1.0737865515209255,0.7984539402024755,-0.602055898879117,324,-0.028807725321888415,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2003,0.37254414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4174109242600268,0.000829885038221371,0.13878913596791964,3881.532706,0.01497,0.013151407241821289,0.0,0,0,0,2924,14.0,22.61666666666666
