# This is CartPole simulation from 19.02.2022 at time 09:01:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22550.581881046295,19.99999999998181,932,-124.0,2.5814221110994047,-9.510680884899624,-0.847164508875704,0.5313306831921032,919,-0.07936995708154507,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4167,0.87489265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.006299590087126306,0.7654371525844148,755.403522,0.01649,0.014414548873901367,0.0,1,0,0,932,-124.0,-140.58333333333343
22550.602221488953,20.000000000095497,812,-120.0,2.397344416553128,-9.2038847272699,-0.7355973687140651,0.6774190070709145,803,-0.06951244635193134,0.4928755364783331,NA,NA,0.0,NA,NA,NA,-3569,0.7361733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.004831980197830132,0.5419510866028219,755.423522,0.01679,0.01502680778503418,0.0,1,0,0,812,-120.0,-139.60000000000005
22550.62263059616,19.99999999998181,700,-112.0,2.2255385683099362,-8.590292412167404,-0.6089548082631315,0.7932049177187523,691,-0.05999484978540773,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3029,0.61079913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0035993820007736376,0.373075581823489,755.443522,0.01627,0.01443624496459961,0.0,3,0,0,700,-112.0,-113.58333333333327
22550.64261698723,19.99999999998181,596,-104.0,2.0660045663698288,-7.976700097012589,-0.47521488528014644,0.8798697703684206,586,-0.051072103004291845,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2320,0.44618493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.002608359705280996,0.19908099460181816,755.463522,0.01674,0.014743566513061523,0.0,1,0,0,596,-104.0,-103.61666666666669
22550.663138866425,19.99999999998181,496,-100.0,1.9126064875812645,-7.669903939435182,-0.3351930823701169,0.942149456047829,492,-0.043084120171673825,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1615,0.2825381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.0018562414109672314,0.0798277701399508,755.483522,0.01617,0.01435399055480957,0.0,1,0,0,496,-100.0,-92.03333333333333
22550.6834795475,19.99999999998181,416,-80.0,1.7898880245504136,-6.135923151548146,-0.21734312333801212,0.9760952651958095,410,-0.03611587982832618,0.348412017167699,NA,NA,0.0,NA,NA,NA,-899,0.11637442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.001304356775774098,0.013543005197297342,755.503522,0.01669,0.014736652374267578,0.0,1,0,0,416,-80.0,-83.34999999999997
22550.70381784439,19.99999999998181,343,-73.0,1.6779074270347616,-5.599029875787682,-0.10690640720789038,0.9942690883749231,344,-0.030507296137339057,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-592,0.0449152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0009306951176113025,0.002017375126342813,755.523522,0.01743,0.015653371810913086,0.0,1,0,0,343,-73.0,-67.93333333333337
22550.72390985489,20.000000000095497,279,-64.0,1.5797326566100809,-4.908738521210613,-0.008936210876102168,0.9999600712704372,293,-0.026173390557939914,0.21669527896892243,NA,NA,0.0,NA,NA,NA,241,-0.14871623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0006850463732984583,0.022116515941157155,755.543522,0.01731,0.01551055908203125,0.0,1,0,0,279,-64.0,-56.183333333333294
22550.744389533997,19.99999999998181,228,-51.0,1.501499636427913,-3.9116510091119423,0.06924124286904935,0.9975999450109996,262,-0.023539055793991417,0.13171673819754465,NA,NA,0.0,NA,NA,NA,1655,-0.47696587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0005540871476726409,0.22749644537412994,755.563522,0.01649,0.014724493026733398,0.0,2,0,0,228,-51.0,-47.36666666666672
22550.764704227448,19.99999999998181,188,-40.0,1.440140404912487,-3.067961575774073,0.13028450183043397,0.9914766505484613,254,-0.02285922746781116,0.03399141630904375,NA,NA,0.0,NA,NA,NA,2139,-0.58926517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0005225442804251322,0.3472334378800248,755.583522,0.01698,0.015190362930297852,0.0,0,0,0,188,-40.0,-35.183333333333394
22550.78485751152,19.99999999998181,160,-28.0,1.397188942851689,-2.147573103041851,0.17273662321637978,0.9849680497355244,263,-0.02362403433476395,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2916,-0.76956403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.000558094998250106,0.5922288002017382,755.603522,0.01715,0.015298604965209961,0.0,0,0,0,160,-28.0,-25.316666666666677
22550.805084705353,19.99999999998181,141,-14.55000000000004,1.3680433078818623,-1.115971023187822,0.20136671634344672,0.9795159240916188,281,-0.02515364806866953,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,2181,-0.42684832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0006327060111624823,0.18219949012490932,755.623522,0.01717,0.015469074249267578,0.0,0,0,1,141,-19.0,-14.55000000000004
22550.82561326027,19.99999999998181,135,-1.1287878787877759,1.3588394231545484,-0.08657694598301045,0.21037341173641846,0.9776211063773016,301,-0.026853218884120175,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,997,-0.15199839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0007210953644384684,0.023103509281856782,755.643522,0.01672,0.014955997467041016,0.0,0,0,2,135,-6.0,-1.1287878787877759
22550.845768213272,19.99999999998181,136,12.80000000000021,1.3603734039424342,0.9817477042477194,0.2088735128150622,0.9779426648041776,321,-0.028552789699570817,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1198,0.35769022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.0008152617996279173,0.12794228998599522,755.663522,0.01723,0.015392303466796875,0.0,0,0,3,136,1.0,12.80000000000021
22550.865912914276,20.000000000095497,147,11.0,1.3772471926091763,0.8436894333330741,0.19234296299549436,0.9813277661342891,328,-0.029147639484978543,-0.029742489270244307,NA,NA,0.0,NA,NA,NA,-3559,0.90575004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0008495848875462802,0.8203831281480802,755.683522,0.01637,0.014454126358032227,0.0,2,0,0,147,11.0,27.236363636363862
22550.886080026627,19.99999999998181,173,26.0,1.4171306930942027,1.9941750242531473,0.1530615929529431,0.9882166507212412,305,-0.027193133047210303,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3932,0.99252826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0007394664849232811,0.9851123464106628,755.703522,0.01658,0.014815330505371094,0.0,2,0,0,173,26.0,27.236363636363862
22550.906287431717,19.99999999998181,205,32.0,1.466218078306543,2.454369260619258,0.10438773077840373,0.9945366768817204,252,-0.022689270386266096,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4701,0.9989283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0005148029906610916,0.9978577654965761,755.723522,0.01685,0.014925718307495117,0.0,2,0,0,205,32.0,55.99999999999998
22550.926990270615,19.99999999998181,249,44.0,1.5337132329735113,3.3747577333514798,0.03707459523353274,0.9993125008666056,173,-0.015975965665236052,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4706,0.99998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0002552314789368012,0.9999759198684757,755.743522,0.01469,0.01293635368347168,0.0,2,0,0,249,44.0,29.000000000000032
22550.947159528732,19.99999999998181,301,52.0,1.613480233943565,3.9883500485062946,-0.04267094724758948,0.999089180334265,78,-0.007903004291845494,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,6.24574768369283e-05,0.9999986886982448,755.763522,0.01741,0.0156710147857666,0.0,2,0,0,301,52.0,50.749999999999986
22550.96721482277,19.99999999998181,363,62.0,1.708587042792475,4.755340442449812,-0.13735510751415259,0.9905218697433064,-30,0.001274678111587983,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,1.6248042881615065e-06,0.9999989271166818,755.783522,0.01602,0.014159917831420898,0.0,2,0,0,363,62.0,58.999999999999936
22550.98772263527,20.000000000095497,436,73.0,1.8205676403081261,5.599029875755855,-0.24718237560943956,0.9689689743165536,-143,0.01087725321888412,0.4801287553625143,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00011831463758772497,0.999999880790714,755.803522,0.01592,0.014177083969116211,0.0,2,0,0,436,73.0,69.50000000000001
22551.00803422928,19.99999999998181,516,80.0,1.9432861033389779,6.135923151548146,-0.36393559549904186,0.9314241151745846,-259,0.020734763948497856,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0004299304359999264,0.9999988079074598,755.823522,0.01678,0.014983892440795898,0.0,1,0,0,516,80.0,81.4285714285714
22551.028057575226,19.99999999998181,603,87.0,2.0767424318850285,6.672816427308607,-0.4846352306938474,0.8747163501217531,-377,0.030762231759656655,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0009463149028348286,1.0,755.843522,0.0155,0.013610124588012695,0.0,1,0,0,603,87.0,88.89285714285715
22551.04831123352,19.99999999998181,698,95.0,2.2224706067341646,7.286408742463423,-0.6065184240141109,0.7950694317677162,-496,0.040874678111587986,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00167073931072593,0.9999969005608733,755.863522,0.01526,0.013526678085327148,0.0,2,0,0,698,95.0,95.16666666666663
22551.068538427353,19.99999999998181,807,109.0,2.3896745126137,8.360195293984347,-0.7303800444009482,0.6830409875994771,-616,0.051072103004291845,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4703,0.999289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.002608359705280996,0.9985784579398036,755.883522,0.0154,0.013659238815307617,0.0,1,0,0,807,109.0,102.11666666666672
22551.0888838768,19.99999999998181,916,109.0,2.5568784184932345,8.360195293984347,-0.8338698510469389,0.551961114133012,-735,0.06118454935622318,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4320,0.91039824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0037435490799241104,0.8288249642401411,755.903522,0.01492,0.013270139694213867,0.0,1,0,0,916,109.0,115.68333333333337
22551.10901927948,20.000000000095497,1029,113.0,2.730218247524312,8.666991451512489,-0.9165721056941196,0.39986944752437353,-854,0.07129699570815451,0.5056223175941521,NA,NA,0.0,NA,NA,NA,112,-0.11868402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.005083261597008603,0.014085897462323693,755.923522,0.01484,0.012993812561035156,0.0,1,0,0,1029,113.0,117.96666666666673
22551.129214048386,19.99999999998181,1146,117.0,2.909693999706932,8.973787609139162,-0.9732317898772457,0.22982576698954532,-944,0.07894506437768241,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3902,-0.9983868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.00623232318959642,0.9967762029916152,755.943522,0.01504,0.013240337371826172,0.0,1,0,0,1146,117.0,120.08333333333337
22551.149621009827,19.99999999998181,1282,136.0,3.118315386859379,10.431069357631849,-0.9997290966591009,0.023275164729341633,-975,0.08157939914163091,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3906,-0.99944574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.006655198364309531,0.9988917800245964,755.963522,0.01391,0.01212453842163086,0.0,2,0,0,1282,136.0,120.85
22551.169875383377,19.99999999998181,1427,145.0,-2.942442706076789,11.121360712181014,-0.9802351030868794,-0.19783615108532338,-952,0.07962489270386267,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3908,-0.9998019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.006340123538101642,0.9996037875753814,755.983522,0.01451,0.012743949890136719,0.0,2,0,0,1427,145.0,136.3166666666668
22551.190069437027,19.99999999998181,1578,151.0,-2.710811607106057,11.581554948547124,-0.9086398769837649,-0.41758061970705557,-898,0.07503605150214593,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4646,-0.9991643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.005630409025032696,0.9983292649736519,756.003522,0.01517,0.013484716415405273,0.0,1,0,0,1578,151.0,151.2
22551.210401296616,19.99999999998181,1725,147.0,-2.485316431286868,11.274758790969717,-0.7922698598646379,-0.6101708524258324,-821,0.06849270386266094,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.00469125048241817,1.0,756.023522,0.01489,0.013125181198120117,0.0,1,0,0,1725,147.0,161.2166666666668
22551.23068189621,20.000000000095497,1869,144.0,-2.2644231978313356,11.04466167272388,-0.6393301993611794,-0.768932309234561,-728,0.060589699570815454,-0.39515021459038774,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0036711116940816744,1.0,756.043522,0.015,0.013263225555419922,0.0,2,0,0,1869,144.0,159.71666666666664
22551.251006126404,19.99999999998181,2006,137.0,-2.054267829891003,10.507768397026199,-0.4648555924527033,-0.8853865134309683,-624,0.05175193133047211,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4010,-0.851521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0026782623964339007,0.7250880392714407,756.063522,0.01486,0.013133764266967773,0.0,1,0,0,2006,137.0,152.6666666666667
22551.271481513977,19.99999999998181,2138,132.0,-1.8517823658900983,10.12427320005444,-0.27730315229881347,-0.960782473677128,-518,0.042744206008583696,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2688,-0.54461175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0018270671473042425,0.29660196045270837,756.083522,0.01652,0.014722585678100586,0.0,1,0,0,2138,132.0,139.56666666666672
22551.2917842865,19.99999999998181,2254,116.0,-1.6738405944953638,8.897088569744811,-0.10286200840432595,-0.9946956354719911,-418,0.03424635193133047,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,584,-0.05619234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0011728126206045424,0.0031575789023499112,756.103522,0.01618,0.01446223258972168,0.0,1,0,0,2254,116.0,122.40000000000008
22551.31200861931,19.99999999998181,2361,107.0,-1.5097046501916003,8.206797215195644,0.0610536827065613,-0.9981344838387093,-338,0.027448068669527897,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1996,-0.3839466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.000753396473687119,0.14741498979029544,756.123522,0.01484,0.012998104095458984,0.0,2,0,0,2361,107.0,99.79999999999987
22551.332134485245,19.99999999998181,2458,97.0,-1.360908513766693,7.439806821252126,0.20835017620785415,-0.9780542950542961,-270,0.021669527896995708,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2039,-0.3938997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00046956843927867524,0.15515698073947792,756.143522,0.01575,0.013845682144165039,0.0,1,0,0,2458,97.0,83.78333333333342
22551.352344989777,19.99999999998181,2538,80.0,-1.2381900507358417,6.135923151548146,0.3265075725554201,-0.945194585820278,-207,0.01631587982832618,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2842,-0.5803409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00026620793457238115,0.3367955856071525,756.163522,0.01464,0.012999296188354492,0.0,1,0,0,2538,80.0,75.90000000000006
22551.37267589569,20.000000000095497,2618,80.0,-1.1154715877049903,6.135923151513267,0.43975399109766167,-0.898118270225964,-141,0.010707296137339057,-0.2804291845480172,NA,NA,0.0,NA,NA,NA,3191,-0.6613816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.00011464619057267589,0.4374256238441063,756.183522,0.01468,0.013035297393798828,0.0,1,0,0,2618,80.0,61.866666666666674
22551.39343881607,19.99999999998181,2684,66.0,-1.014228855704538,5.06213660002722,0.5282748466869281,-0.8490734281308671,-68,0.0045038626609442065,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,3380,-0.705345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,2.0284778868647428e-05,0.49751153375021673,756.203522,0.01522,0.013492345809936523,0.0,0,0,0,2684,66.0,60.38333333333338
22551.413172245026,19.99999999998181,2742,58.0,-0.925257970007171,4.448544284872406,0.6016285521547863,-0.7987759918976881,11,-0.002209442060085837,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2191,-0.4292164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,4.881634216876348e-06,0.18422673063935324,756.223522,0.01637,0.0145416259765625,0.0,0,0,0,2742,58.0,52.23333333333325
22551.433482408524,19.99999999998181,2789,47.0,-0.8531608729765459,3.6048548515345358,0.6576051509268944,-0.7533627714948599,89,-0.008837768240343349,-0.331416309013177,NA,NA,0.0,NA,NA,NA,256,0.01994798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7278834751781018,7.810614747002157e-05,0.0003979218900915932,756.243522,0.01484,0.012997150421142578,0.0,1,0,0,2789,47.0,46.89999999999999
22551.453817129135,19.99999999998181,2833,44.0,-0.7856657183095777,3.3747577333514798,0.7069175659867559,-0.7072959457676543,148,-0.013851502145922748,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3598,0.91498715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6172706209269047,0.00019186411169850248,0.8372014789087565,756.263522,0.015,0.013155937194824219,0.0,0,0,0,2833,44.0,38.883333333333326
22551.474103212357,19.99999999998181,2876,43.0,-0.719704544430495,3.298058693957128,0.7520005151977788,-0.659162518004684,160,-0.014871244635193135,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.00022115391699976058,1.0,756.283522,0.01501,0.013155221939086914,0.0,2,0,0,2876,43.0,36.26666666666664
22551.49426460266,20.000000000095497,2918,42.0,-0.6552773513392981,3.221359654544465,0.7928789464697261,-0.6093791728021702,128,-0.012151931330472104,0.13596566523540232,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,0.00014766943506050952,1.0,756.303522,0.01527,0.013438701629638672,0.0,0,0,0,2918,42.0,35.70000000000009
22551.51496052742,19.99999999998181,2964,46.0,-0.5847142350965586,3.5281558121401835,0.833869851046939,-0.5519611141330119,66,-0.006883261802575108,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,4.7379293042789526e-05,1.0,756.323522,0.01433,0.012627124786376953,0.0,2,0,0,2964,46.0,39.150000000000006
22551.534942388535,19.99999999998181,3005,41.0,-0.5218210227932474,3.144660615168424,0.8669129112235997,-0.49845963161907425,-19,0.0003399141630901288,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3645,0.7538256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2722971798289908,1.1554163826926267e-07,0.5682530426263988,756.343522,0.01486,0.013094186782836914,0.0,0,0,0,3005,41.0,46.483333333333334
22551.55517435074,19.99999999998181,3046,41.0,-0.4589278104899361,3.144660615168424,0.8965279788910255,-0.4429871138820778,-113,0.008327896995708154,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4234,0.8904147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21061473524108668,6.935386837112491e-05,0.79283836435593,756.363522,0.01471,0.012852668762207031,0.0,1,0,0,3046,41.0,46.38333333333332
22551.575475215912,19.99999999998181,3082,36.0,-0.40370450212605297,2.7611654181966654,0.9196120762179044,-0.392827734858672,-215,0.016995708154506437,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4045,0.84654766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.0002888540956731566,0.7166429460893973,756.383522,0.01535,0.013533353805541992,0.0,0,0,0,3082,36.0,49.14999999999996
