# This is CartPole simulation from 19.02.2022 at time 07:30:57
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
17135.580936193466,19.99999999998181,2326,98.0,-1.5633939777675976,7.516505860646477,0.007402281425814124,-0.9999726027395416,-438,0.03594592274678112,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0012921093621175565,0.9999996423721633,4004.438114,0.0154,0.013616561889648438,0.0,2,0,0,2326,98.0,88.93333333333324
17135.601005792618,19.99999999998181,2413,87.0,-1.429937649221547,6.672816427308607,0.1403933393640056,-0.9900958086277424,-319,0.025833476394849786,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4519,-0.9696387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0006673685026432611,0.9401992187258799,4004.458114,0.01554,0.013781547546386719,0.0,2,0,0,2413,87.0,76.73333333333318
17135.621343135834,19.99999999998181,2487,74.0,-1.3164230709180096,5.6757289151820345,0.25163888184832767,-0.9678211989526389,-198,0.015551072961373391,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4475,-0.95949584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.00024183587024995858,0.9206322716919182,4004.478114,0.01544,0.01371908187866211,0.0,1,0,0,2487,74.0,68.79999999999998
17135.641635894775,19.99999999998181,2552,65.0,-1.2167143197054426,4.985437560632867,0.346729466068245,-0.9379651791831239,-77,0.005268669527896996,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4061,-0.8634311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,2.7758878594190356e-05,0.7455132576726697,4004.498114,0.0153,0.013487577438354492,0.0,1,0,0,2552,65.0,54.666666666666586
17135.662069797516,19.99999999998181,2612,60.0,-1.1246754724323043,4.6019423636611085,0.43146930479589546,-0.9021276179227342,43,-0.004928755364806867,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,3872,-0.81934524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,2.429262944611247e-05,0.6713266154684447,4004.518114,0.01649,0.014761209487915039,0.0,2,0,0,2612,60.0,49.033333333333374
17135.682349920273,19.99999999998181,2662,50.0,-1.0479764330380221,3.834951969717591,0.49932531694275856,-0.8664145819756346,161,-0.014956223175965667,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3730,-0.7865304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00022368861168929252,0.6186300315537352,4004.538114,0.01603,0.014235973358154297,0.0,1,0,0,2662,50.0,44.883333333333354
17135.702604293823,19.99999999998181,2700,38.0,-0.989685163098368,2.9145634969853687,0.5489530452123323,-0.835853189353314,277,-0.0248137339055794,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3002,-0.617418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0006157213903369008,0.38120497580971247,4004.558114,0.0162,0.014394998550415039,0.0,2,0,0,2700,38.0,39.249999999999915
17135.722770690918,19.99999999998181,2732,32.0,-0.9405977778860274,2.454369260619258,0.5893051793087922,-0.8079105183371684,387,-0.03416137339055794,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1765,-0.33027735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0011669994319291202,0.10908313025158467,4004.578114,0.01578,0.014003276824951172,0.0,0,0,0,2732,32.0,30.283333333333374
17135.743151664734,19.99999999998181,2756,24.0,-0.903782238976772,1.8407769454644436,0.6186427996022321,-0.7856723786033925,484,-0.04240429184549357,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,255,0.020171678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.0017981239669177924,0.0004068965809795079,4004.598114,0.0161,0.014315366744995117,0.0,0,0,0,2756,24.0,23.85000000000005
17135.763149499893,19.99999999998181,2776,20.0,-0.8731026232190592,1.5339807878870364,0.6424520227026436,-0.7663259088177052,558,-0.048692703862660947,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-1858,0.5109122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.002370979409456796,0.26103125561809293,4004.618114,0.01607,0.014279842376708984,0.0,0,0,0,2776,20.0,17.450000000000003
17135.78369474411,19.99999999998181,2794,18.0,-0.8454909690371176,1.3805827090983327,0.6633639718484999,-0.7482968935211362,595,-0.05183690987124464,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3436,0.87729996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.00268706522499954,0.7696552275852788,4004.638114,0.01503,0.01330876350402832,0.0,2,0,0,2794,18.0,12.916666666666686
