# This is CartPole simulation from 19.02.2022 at time 05:29:54
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
9872.408691644669,20.000000000209184,738,-133.0,2.2838298382495905,-10.20097223933282,-0.654131267783512,0.7563810445191862,126,-0.01198197424892704,0.26343347639209447,NA,NA,0.0,NA,NA,NA,-667,0.062497396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0001435677069019507,0.003905924509540873,1135.62541,0.01554,0.013813972473144531,0.0,2,0,0,738,-133.0,-131.94999999999996
9872.429018259048,19.99999999998181,624,-114.0,2.108956028430627,-8.743690490956107,-0.5125566820492895,0.8586533920544561,73,-0.007478111587982833,0.22519313304741514,NA,NA,0.0,NA,NA,NA,160,-0.12987405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,5.592215292232313e-05,0.016867269023723708,1135.64541,0.01487,0.01304316520690918,0.0,1,0,0,624,-114.0,-133.54999999999998
9872.449352025986,19.99999999998181,513,-111.0,1.9386841609753205,-8.513593372773052,-0.3596453968499997,0.9330890571240272,41,-0.004758798283261803,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1926,-0.53981656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,2.264616110077548e-05,0.29140191668077264,1135.66541,0.01554,0.013948440551757812,0.0,2,0,0,513,-111.0,-116.69999999999999
9872.469594240189,19.99999999998181,419,-94.0,1.7944899669140701,-7.2097097030690716,-0.22183274020643604,0.9750847324066273,38,-0.0045038626609442065,0.012746781115891408,NA,NA,0.0,NA,NA,NA,999,-0.3244847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,2.0284778868647428e-05,0.10529032437922581,1135.68541,0.01515,0.013407468795776367,0.0,2,0,0,419,-94.0,-104.98333333333349
9872.489777088165,19.99999999998181,335,-84.0,1.665635580731677,-6.442719309125553,-0.09469714616774373,0.9955061278102134,52,-0.005693562231759657,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,1856,-0.5235536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,3.241665088692e-05,0.2741083823848953,1135.70541,0.01414,0.012298107147216797,0.0,0,0,0,335,-84.0,-82.16666666666671
9872.510319948196,19.99999999998181,263,-72.0,1.5551889640039107,-5.522330836393331,0.015606729166375862,0.9998782075856676,78,-0.007903004291845494,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3765,-0.7946982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,6.24574768369283e-05,0.6315451953374271,1135.72541,0.01431,0.012627840042114258,0.0,2,0,0,263,-72.0,-63.05000000000007
9872.530506372452,19.99999999998181,199,-64.0,1.4570141935792291,-4.908738521238516,0.11353678108508122,0.9935337937588425,127,-0.012066952789699572,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3615,-0.7598567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.00014561134962883828,0.5773822058984024,1135.74541,0.01492,0.013099908828735352,0.0,1,0,0,199,-64.0,-47.64999999999998
9872.550611495972,19.99999999998181,147,-52.0,1.3772471926091763,-3.9883500485062946,0.19234296299549436,0.9813277661342891,196,-0.017930472103004292,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3326,-0.69276917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.00032150182983661514,0.47992912263568144,1135.76541,0.01435,0.01262211799621582,0.0,0,0,0,147,-52.0,-40.71666666666674
9872.570848226547,19.99999999998181,109,-38.0,1.318955922669522,-2.9145634969853687,0.24918672967663769,0.9684554578053977,273,-0.024473819742489272,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,2830,-0.57745713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0005989678527878576,0.3334567369362027,1135.78541,0.01408,0.01227259635925293,0.0,2,0,0,109,-38.0,-33.616666666666674
9872.59137392044,19.99999999998181,81,-28.0,1.276004460608724,-2.147573103041851,0.29054070094874185,0.9568626343902314,354,-0.03135708154506438,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1678,-0.3101007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,0.000983266563023817,0.0961624468889335,1135.80541,0.01406,0.012265920639038086,0.0,2,0,0,81,-28.0,-24.450000000000088
9872.611434459686,19.99999999998181,61,-17.283333333333246,1.2453248448510106,-1.3256150641990405,0.3197555505566541,0.9475000727642247,427,-0.03756051502145923,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,446,-0.024078708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.0014107922886772647,0.0005797841857896474,1135.82541,0.01462,0.012723207473754883,0.0,2,0,1,61,-20.0,-17.283333333333246
9872.631768465042,19.99999999998181,55,-6.334848484848308,1.2361209601236967,-0.48587679349663027,0.3284625654927541,0.9445169892966024,481,-0.04214935622317597,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2572,0.67669195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.0017765682300281828,0.4579119943388186,1135.84541,0.01424,0.012455224990844727,0.0,2,0,2,55,-6.0,-6.334848484848308
9872.652064561844,20.000000000209184,60,4.545454545454959,1.2437908640631257,0.34863199724312194,0.32120862068692835,0.9470084593056184,495,-0.043339055793991416,-0.059484978540150134,NA,NA,0.0,NA,NA,NA,-3729,0.9452368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.001878273757114701,0.8934726120463807,1135.86541,0.01442,0.012589693069458008,0.0,0,0,3,60,5.0,4.545454545454959
9872.672340393066,19.99999999998181,73,13.0,1.2637326143056384,0.9970875121265736,0.3022610002204017,0.9532252030584181,466,-0.040874678111587986,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3895,0.9838274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.00167073931072593,0.96791637685536,1135.88541,0.01452,0.012786388397216797,0.0,0,0,0,73,13.0,15.3575757575762
9872.692363023758,19.99999999998181,99,26.0,1.3036161147906649,1.9941750242531473,0.26401275026861504,0.9645191899053134,406,-0.035775965665236054,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4652,0.9875514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6994149747419078,0.001279919719280149,0.9752577501123803,1135.90541,0.01565,0.013832330703735352,0.0,2,0,0,99,26.0,15.3575757575762
9872.712905406952,19.99999999998181,134,35.0,1.3573054423666626,2.6844663788023135,0.21187281562881566,0.977297247513528,323,-0.02872274678111588,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4681,0.994215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,0.0008249961826521027,0.9884634892841859,1135.92541,0.01488,0.013179302215576172,0.0,1,0,0,134,35.0,51.99999999999999
9872.733268260956,19.99999999998181,179,45.0,1.4263345778215166,3.4514567727458316,0.14395980623580962,0.9895835357303334,223,-0.020224892703862664,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4704,0.9994583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.00040904628488275724,0.9989169194013812,1135.94541,0.01443,0.012650728225708008,0.0,1,0,0,179,45.0,40.000000000000036
9872.753443956375,19.99999999998181,233,54.0,1.509169540367341,4.141748127294998,0.06158778550817287,0.9981016705106747,112,-0.010792274678111589,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0001164731927278086,1.0,1135.96541,0.01552,0.01376199722290039,0.0,2,0,0,233,54.0,52.24999999999997
9872.773603439331,19.99999999998181,304,71.0,1.6180821763072215,5.445631796998979,-0.04726823000406244,0.9988822325140653,-5,-0.000849785407725322,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,7.221352391828917e-07,1.0,1135.98541,0.01446,0.012733221054077148,0.0,1,0,0,304,71.0,61.39999999999997
9872.794028043747,19.99999999998181,381,77.0,1.7361986969744159,5.90582603336509,-0.16464922301412213,0.9863521852567905,-125,0.009347639484978541,0.5098712446356569,NA,NA,0.0,NA,NA,NA,-4705,0.99985284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,8.73783639411299e-05,0.9997056939213032,1136.00541,0.01366,0.011888742446899414,0.0,2,0,0,381,77.0,82.39999999999998
9872.81427192688,19.99999999998181,468,87.0,1.8696550255204665,6.672816427308607,-0.2944296876778452,0.9556731444452787,-244,0.019460085836909873,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0003786949407799002,1.0,1136.02541,0.01441,0.012653350830078125,0.0,2,0,0,468,87.0,89.28571428571425
9872.834511518478,19.99999999998181,563,95.0,2.0153832003696026,7.286408742463423,-0.43008495126002483,0.902788421890568,-365,0.02974248927038627,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4704,0.99963635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0008846156679990423,0.9992728363642733,1136.04541,0.01508,0.013263702392578125,0.0,1,0,0,563,95.0,97.78571428571433
9872.854677677155,19.99999999998181,668,105.0,2.176451183097595,8.053399136406941,-0.569300574949977,0.8221294638690585,-485,0.03993991416309013,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4703,0.9994275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0015951967433550077,0.9988553225331067,1136.06541,0.0142,0.012396574020385742,0.0,1,0,0,668,105.0,104.99999999999991
9872.875145435333,19.99999999998181,778,110.0,2.345189069765016,8.4368943333787,-0.6992821091640112,0.7148458098101519,-604,0.05005236051502146,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4622,0.98061836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.002505238793125679,0.9616123633766307,1136.08541,0.01495,0.013252973556518555,0.0,2,0,0,778,110.0,113.76666666666668
9872.895232439041,19.99999999998181,900,122.0,2.5323347258870643,9.357282806110922,-0.8200729012003052,0.5722590643379225,-723,0.060164806866952796,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4134,0.86714154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0036198039853377302,0.7519344587508705,1136.10541,0.01526,0.013324499130249023,0.0,2,0,0,900,122.0,118.95
9872.915514707565,20.000000000209184,1020,120.0,2.716412420433341,9.20388472721758,-0.9109644042813848,0.41248497443211407,-840,0.07010729613733906,0.49712446351411355,NA,NA,0.0,NA,NA,NA,-2663,0.5257224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.004915032971688556,0.2763840255147585,1136.12541,0.01469,0.012958049774169922,0.0,1,0,0,1020,120.0,127.51666666666662
9872.935709238052,19.99999999998181,1150,130.0,2.9158299228584745,9.970875121265735,-0.9746236534594889,0.2238498025848541,-948,0.07928497854077254,0.45888412017209174,NA,NA,0.0,NA,NA,NA,2899,-0.76563793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.006286107822210763,0.5862014462981655,1136.14541,0.01445,0.012761831283569336,0.0,2,0,0,1150,130.0,127.11666666666669
9872.956032514572,19.99999999998181,1278,128.0,3.112179463707837,9.817477042477032,-0.9995674633154116,0.029408948998446597,-1005,0.08412875536480688,0.242188841201937,NA,NA,0.0,NA,NA,NA,2792,-0.74086726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.007077647479231522,0.5488842926698823,1136.16541,0.01506,0.013308048248291016,0.0,0,0,0,1278,128.0,132.80000000000007
9872.97633266449,19.99999999998181,1430,152.0,-2.9378407637131323,11.658253987941475,-0.9793142961064334,-0.20234502573960364,-1010,0.08455364806866954,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3896,-0.9970306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.007149319401720424,0.9940700488556473,1136.18541,0.01463,0.012942075729370117,0.0,1,0,0,1430,152.0,133.1666666666667
9872.996635198593,19.99999999998181,1583,153.0,-2.703141703166629,11.734953027335829,-0.9054103788039233,-0.42453744941304794,-975,0.08157939914163091,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3907,-0.9996995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.006655198364309531,0.9993990370783337,1136.20541,0.01416,0.012415409088134766,0.0,1,0,0,1583,153.0,150.40000000000003
9873.016934871674,19.99999999998181,1736,153.0,-2.468442642620126,11.734953027335829,-0.7818616676855079,-0.623451948913496,-915,0.07648068669527898,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-0.9999755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0932090799054315,0.005849295437381423,0.9999510055821226,1136.22541,0.01564,0.013799190521240234,0.0,1,0,0,1736,153.0,160.15000000000003
9873.037258386612,19.99999999998181,1887,151.0,-2.2368115436493943,11.581554948547124,-0.6178577057835256,-0.786289930880409,-835,0.0696824034334764,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,3907,-0.82761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.004855637348265763,0.6849383383669192,1136.24541,0.01537,0.013489007949829102,0.0,1,0,0,1887,151.0,162.66666666666663
9873.057375907898,19.99999999998181,2027,140.0,-2.0220542333454046,10.737865515209254,-0.436097867991734,-0.8998992441007294,-745,0.0620343347639485,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1782,-0.33421314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0038482586896056293,0.11169842136224872,1136.26541,0.01489,0.013058662414550781,0.0,1,0,0,2027,140.0,159.4500000000001
9873.077836036682,19.99999999998181,2162,135.0,-1.814966826980843,10.354370318237494,-0.2417515127023324,-0.9703381916147246,-663,0.05506609442060086,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,1887,-0.35857886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0030322747547385297,0.1285787993837495,1136.28541,0.01449,0.012771844863891602,0.0,1,0,0,2162,135.0,143.9333333333333
9873.097951889038,19.99999999998181,2283,121.0,-1.6293551516466804,9.28058376671657,-0.05852536289415518,-0.9982859219172168,-590,0.048862660944206014,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-1012,0.3145579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.002387559634548436,0.09894667872187313,1136.30541,0.01589,0.014108657836914062,0.0,1,0,0,2283,121.0,129.50000000000003
9873.118291139603,19.99999999998181,2390,107.0,-1.4652192073429169,8.206797215195644,0.10538109234593677,-0.9944319108797631,-546,0.045123605150214595,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-2972,0.7694621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.002036139741752473,0.5920719365897185,1136.32541,0.01687,0.015145540237426758,0.0,1,0,0,2390,107.0,106.25000000000011
9873.138772964478,19.99999999998181,2492,102.0,-1.3087531669785815,7.823302018223885,0.25905450309716116,-0.965862704749015,-543,0.044868669527897,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-252,0.13803981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0020131975052036324,0.019054989820027624,1136.34541,0.01402,0.012228727340698242,0.0,1,0,0,2492,102.0,85.76666666666677
9873.158906936646,20.000000000209184,2582,90.0,-1.1706948960688734,6.9029135454131865,0.3895117641906183,-0.9210214902797395,-551,0.045548497854077254,0.03399141630865732,NA,NA,0.0,NA,NA,NA,832,-0.11362995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00207466565676288,0.012911766008134373,1136.36541,0.01717,0.015380859375,0.0,2,0,0,2582,90.0,74.7333333333333
9873.179296970367,19.99999999998181,2664,82.0,-1.044908471462251,6.289321230336848,0.501981089499038,-0.8648785959805912,-553,0.04571845493562232,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1420,0.23719877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.002090177121700529,0.05626325651144626,1136.38541,0.01379,0.011916160583496094,0.0,1,0,0,2664,82.0,71.23333333333343
9873.199528217316,19.99999999998181,2741,77.0,-0.9267919507950566,5.90582603336509,0.6004025377648862,-0.7996979383776629,-563,0.04656824034334764,0.04248927038630452,NA,NA,0.0,NA,NA,NA,137,-0.12452917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0021686010086757906,0.015507513685202534,1136.40541,0.01453,0.012660741806030273,0.0,2,0,0,2741,77.0,65.29999999999987
9873.219826698303,19.99999999998181,2807,66.0,-0.8255492187946043,5.06213660002722,0.6781534358561822,-0.7349203476816076,-571,0.0472480686695279,0.0339914163090441,NA,NA,0.0,NA,NA,NA,2357,-0.6399391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.002232379993000424,0.4095220892765248,1136.42541,0.01534,0.013550043106079102,0.0,2,0,0,2807,66.0,64.21666666666667
9873.240092992783,19.99999999998181,2862,55.0,-0.741180275460894,4.21844716668935,0.7376721990768776,-0.6751590380859043,-557,0.04605836909871245,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1768,-0.5031076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.00212137336403323,0.2531172645881874,1136.44541,0.01413,0.012320756912231445,0.0,1,0,0,2862,55.0,58.96666666666658
9873.260276556015,19.99999999998181,2908,46.0,-0.6706171592181546,3.5281558121401835,0.7834382694057848,-0.6214696115100634,-531,0.04384892703862661,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1485,-0.2652279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0019227284024388,0.07034584628867435,1136.46541,0.01518,0.01336979866027832,0.0,2,0,0,2908,46.0,48.91666666666663
9873.280561685562,19.99999999998181,2948,40.0,-0.6092579277027289,3.067961575774073,0.8200729012003052,-0.5722590643379225,-498,0.04104463519313305,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1448,0.41584796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37119522246862363,0.0016846620781373759,0.17292952345272639,1136.48541,0.01576,0.013977527618408203,0.0,0,0,0,2948,40.0,39.73333333333322
9873.301004886627,19.99999999998181,2980,32.0,-0.5601705424903884,2.454369260619258,0.8471645088757042,-0.5313306831921031,-485,0.03993991416309013,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1165,0.35015032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31379103667397606,0.0015951967433550077,0.1226052444627479,1136.50541,0.01497,0.013238906860351562,0.0,2,0,0,2980,32.0,30.583333333333343
