# This is CartPole simulation from 19.02.2022 at time 11:40:12
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
32090.350268363953,19.99999999998181,1340,-107.0,-3.07589903462284,-8.206797215195644,-0.9978429501372386,-0.06564637736701506,-215,0.016995708154506437,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2782,-0.5664001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.0002888540956731566,0.3208090854254273,1574.68893,0.01586,0.013762474060058594,0.0,5,0,0,1340,-107.0,-113.21666666666664
32090.370799064636,19.99999999998181,1227,-113.0,3.033946443525669,-8.666991451561755,-0.9942117393581232,0.10743843503372125,-116,0.008582832618025752,-0.42064377682441684,NA,NA,0.0,NA,NA,NA,1324,-0.22805525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,7.36650157490468e-05,0.0520091987059248,1574.70893,0.01488,0.013397693634033203,0.0,2,0,0,1227,-113.0,-106.93333333333337
32090.390871047974,19.99999999998181,1116,-111.0,2.863674576070363,-8.513593372773052,-0.961628706133338,0.27435420816951656,-32,0.0014446351931330472,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1083,0.330997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,2.0869708412385568e-06,0.10955900752401249,1574.72893,0.01602,0.014300107955932617,0.0,1,0,0,1116,-111.0,-112.33333333333341
32090.41135072708,19.99999999998181,999,-117.0,2.684198823887743,-8.973787609139162,-0.8972064575380323,0.4416113365302741,22,-0.003144206008583691,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1445,0.4151645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,9.886031424413786e-06,0.172361562454598,1574.74893,0.01547,0.013874292373657227,0.0,1,0,0,999,-117.0,-112.98333333333335
32090.4314994812,19.99999999998181,876,-123.0,2.495519186977809,-9.433981845505274,-0.7984539402024756,0.6020558988791169,40,-0.004673819742489271,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3081,0.7949358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,2.1844590985282473e-05,0.6319229618728883,1574.76893,0.0158,0.014148712158203125,0.0,4,0,0,876,-123.0,-118.55000000000005
32090.451778888702,19.99999999998181,749,-127.0,2.3007036269163326,-9.740778003082681,-0.6668005545618958,0.7452362178772233,26,-0.00348412017167382,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2559,0.67377275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,1.2139093370664409e-05,0.4539697217217089,1574.78893,0.01509,0.013351678848266602,0.0,2,0,0,749,-127.0,-125.21666666666667
32090.472250699997,19.99999999998181,631,-118.0,2.1196938939458265,-9.050486648533514,-0.5217470604572098,0.8531002314524717,-10,-0.000424892703862661,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2274,0.43535957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,1.8053380979572294e-07,0.18953795293001807,1574.80893,0.01606,0.014357566833496094,0.0,1,0,0,631,-118.0,-130.45
32090.492341279984,19.99999999998181,515,-116.0,1.941752122551092,-8.897088569744811,-0.36250638117353057,0.9319812893017064,-55,0.003399141630901288,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-1645,0.2894125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,1.1554163826926268e-05,0.08375959427303314,1574.82893,0.01577,0.014066934585571289,0.0,2,0,0,515,-116.0,-123.9333333333334
32090.512971401215,20.000000000209184,404,-111.0,1.7714802550957858,-8.513593372676263,-0.1993395795475717,0.9799304730570416,-101,0.007308154506437768,0.19545064377477975,NA,NA,0.0,NA,NA,NA,258,-0.1525001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,5.340912228996666e-05,0.02325627835989863,1574.84893,0.01503,0.013368606567382812,0.0,1,0,0,404,-111.0,-116.13333333333334
32090.532812833786,19.99999999998181,309,-95.0,1.6257520802466496,-7.286408742463423,-0.05492809533105976,0.9984903125936185,-131,0.009857510729613734,0.1274678111589142,NA,NA,0.0,NA,NA,NA,543,-0.21864367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,9.717051778444988e-05,0.047805052381818314,1574.86893,0.01683,0.015006780624389648,0.0,1,0,0,309,-95.0,-107.75000000000006
32090.553310394287,19.99999999998181,224,-85.0,1.4953637132763706,-6.519418348519904,0.0753610976108101,0.9971563091947491,-144,0.010962231759656653,0.05523605150219619,NA,NA,0.0,NA,NA,NA,23,-0.09792394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.000120170525152425,0.009589098399245322,1574.88893,0.01583,0.01426553726196289,0.0,2,0,0,224,-85.0,-88.13333333333335
32090.573419094086,19.99999999998181,150,-74.0,1.3818491349728328,-5.6757289151820345,0.1878249284119231,0.9822025230404654,-149,0.011387124463519313,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-869,0.1093558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.00012966660354768,0.011958690961664742,1574.90893,0.01683,0.015199422836303711,0.0,1,0,0,150,-74.0,-70.38333333333341
32090.59375834465,19.99999999998181,90,-60.0,1.2898102876996944,-4.6019423636611085,0.277303152298814,0.9607824736771278,-154,0.011812017167381976,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-836,0.101706654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.0001395237495625265,0.010344243433984879,1574.92893,0.01473,0.013012409210205078,0.0,1,0,0,90,-60.0,-53.29999999999997
32090.614091157913,19.99999999998181,38,-52.0,1.2100432867296416,-3.9883500485062946,0.35297890113170194,0.935631281732209,-163,0.012576824034334765,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-1465,0.24775113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.00015817650279062058,0.06138062323573146,1574.94893,0.01523,0.013515233993530273,0.0,3,0,0,38,-52.0,-39.34999999999995
32090.634447813034,19.99999999998181,0,-38.0,1.1517520167899864,-2.9145634969853687,0.4068876370148834,0.9134782158565383,-180,0.014021459227467812,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-297,-0.023500474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00019660131886754226,0.0005522722862078035,1574.96893,0.0147,0.012826919555664062,0.0,3,0,0,0,-38.0,-31.94999999999999
32090.65452027321,19.99999999998181,0,-22.05000000000004,1.1517520167899864,-1.6912138186454606,0.4068876370148834,0.9134782158565383,-194,0.015211158798283263,0.059484978540826655,NA,NA,0.0,NA,NA,NA,1153,-0.36038598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00023137935198659033,0.12987805759508664,1574.98893,0.01563,0.013665914535522461,0.0,0,0,1,0,0.0,-22.05000000000004
32090.674908638,19.99999999998181,0,-6.465151515151405,1.1517520167899864,-0.49587091075105094,0.4068876370148834,0.9134782158565383,-194,0.015211158798283263,0.0,NA,NA,0.0,NA,NA,NA,2802,-0.743081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00023137935198659033,0.5521693333637501,1575.00893,0.01465,0.012857198715209961,0.0,2,0,2,0,0.0,-6.465151515151405
32090.695309638977,19.99999999998181,0,10.036363636364015,1.1517520167899864,0.7697794499215237,0.4068876370148834,0.9134782158565383,-170,0.01317167381974249,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,2929,-0.6800175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00017349299121368968,0.4624237612915749,1575.02893,0.01563,0.013697385787963867,0.0,17,1,3,0,0.0,10.036363636364015
32090.71550512314,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-127,0.009517596566523606,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,2984,-0.61342865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,9.058464440310192e-05,0.37629471144606796,1575.04893,0.01496,0.013143062591552734,0.0,20,2,0,0,0.0,27.454545454545823
32090.735347747803,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-70,0.004673819742489271,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2394,-0.47642034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.1844590985282473e-05,0.22697634315011683,1575.06893,0.01541,0.013556241989135742,0.0,20,3,0,0,0.0,27.454545454545823
32090.755984544754,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,-9,-0.0005098712446351931,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,2361,-0.46874973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,2.5996868610584096e-07,0.2197263110429768,1575.08893,0.01448,0.012742280960083008,0.0,2,0,0,0,0.0,0.0
32090.77619576454,20.000000000209184,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,54,-0.005863519313304722,-0.2676824034306767,NA,NA,0.0,NA,NA,NA,1300,-0.22240274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,3.438085873749748e-05,0.04946297722253079,1575.10893,0.01549,0.013570785522460938,0.0,0,0,0,0,0.0,0.0
32090.796590805054,19.99999999998181,0,0.0,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565383,111,-0.010707296137339057,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-218,0.13013771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.326532708179801,0.00011464619057267589,0.016935824023009083,1575.12893,0.01494,0.013131141662597656,0.0,0,0,0,0,0.0,0.0
32090.81666135788,19.99999999998181,41,41.0,1.214645229093298,3.144660615168424,0.34866945743252503,0.9372457572343065,148,-0.013851502145922748,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2730,0.7133937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.00019186411169850248,0.5089305543663158,1575.14893,0.01454,0.012647390365600586,0.0,1,0,0,41,41.0,0.0
32090.83692908287,19.99999999998181,97,56.0,1.3005481532148941,4.295146206083702,0.2669706109460179,0.9637046709916425,149,-0.01393648068669528,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3608,0.91723526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,0.00019422549393063055,0.8413205134577453,1575.16893,0.01591,0.014114618301391602,0.0,1,0,0,97,56.0,61.50000000000008
32090.857206583023,19.99999999998181,160,63.0,1.397188942851689,4.8320394818441645,0.17273662321637978,0.9849680497355244,114,-0.010962231759656653,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3883,0.98104113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.000120170525152425,0.9624417054301695,1575.18893,0.01486,0.013080596923828125,0.0,1,0,0,160,63.0,89.57142857142867
32090.877521038055,19.99999999998181,234,74.0,1.5107035211552269,5.6757289151820345,0.06005664486070739,0.9981949706385396,54,-0.005863519313304722,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4703,0.9992922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,3.438085873749748e-05,0.9985848906747243,1575.20893,0.01532,0.013539552688598633,0.0,2,0,0,234,74.0,98.60714285714283
32090.898166418076,19.99999999998181,321,87.0,1.6441598497012775,6.672816427308607,-0.07329773100926346,0.9973101035429721,-28,0.0011047210300429186,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4691,0.9965264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,1.220408554219087e-06,0.9930649059900567,1575.22893,0.01511,0.013360261917114258,0.0,3,0,0,321,87.0,106.30952380952382
32090.91815185547,19.99999999998181,417,96.0,1.7914220053382994,7.363107781857774,-0.21884017842006714,0.9757607167277607,-125,0.009347639484978541,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4348,0.91694385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,8.73783639411299e-05,0.840786020629114,1575.24893,0.01671,0.014768838882446289,0.0,1,0,0,417,96.0,115.85
32090.938583374023,19.99999999998181,517,100.0,1.9448200841268637,7.669903939435182,-0.3653639534489421,0.9308647493165477,-230,0.01827038626609442,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4214,0.8859271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0003338070143122916,0.7848667930407061,1575.26893,0.01549,0.01367950439453125,0.0,1,0,0,517,100.0,118.18333333333331
32090.958778381348,19.99999999998181,633,116.0,2.1227618555215972,8.897088569744811,-0.5243618796407621,0.8514955191776449,-339,0.02753304721030043,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4409,0.9311544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0007580686886846324,0.8670484613435434,1575.28893,0.01568,0.013773441314697266,0.0,1,0,0,633,116.0,112.46666666666664
32090.979119062424,19.99999999998181,750,117.0,2.302237607704218,8.973787609139162,-0.6679429476311635,0.744212482231918,-448,0.03679570815450644,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4593,0.97386694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0013539241385916116,0.948416815938117,1575.30893,0.01493,0.013086318969726562,0.0,3,0,0,750,117.0,115.89999999999998
32090.99904680252,19.99999999998181,880,130.0,2.5016551101293514,9.970875121265735,-0.8021330550805604,0.5971453440722171,-561,0.04639828326180258,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3318,0.6779054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0021528006896424693,0.459555705217074,1575.32893,0.01616,0.014342308044433594,0.0,2,0,0,880,130.0,116.91666666666661
32091.019602537155,20.000000000209184,1009,129.0,2.699538631766599,9.8941760817589,-0.9038748663030332,0.42779694489988357,-669,0.05557596566523605,0.45888412016687413,NA,NA,0.0,NA,NA,NA,-3489,0.717442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0030886879596234967,0.5147229890278062,1575.34893,0.01478,0.013051271438598633,0.0,1,0,0,1009,129.0,135.58333333333343
32091.03985476494,19.99999999998181,1142,133.0,2.9035580765553894,10.200972239448792,-0.9718032846681862,0.2357930785840079,-774,0.06449871244635194,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-1013,0.14262447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.004160083907237194,0.020341738761410433,1575.36893,0.01673,0.014832496643066406,0.0,0,0,0,1142,133.0,137.20000000000005
32091.06014275551,19.99999999998181,1281,139.0,3.116781406071494,10.661166475814902,-0.9996922167880065,0.024808701970913328,-862,0.07197682403433477,0.3739055793994813,NA,NA,0.0,NA,NA,NA,3175,-0.8298287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.0051806631980695905,0.6886156374229735,1575.38893,0.01524,0.013352394104003906,0.0,2,0,0,1281,139.0,136.63333333333338
32091.08024406433,19.99999999998181,1428,147.0,-2.9409087252889035,11.274758790969717,-0.9799304730570415,-0.1993395795475723,-900,0.07520600858369099,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3103,-0.8129051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.005655943727090202,0.6608146579788468,1575.40893,0.01644,0.014571905136108398,0.0,1,0,0,1428,147.0,140.11666666666673
32091.100687503815,19.99999999998181,1583,155.0,-2.703141703166629,11.888351106124531,-0.9054103788039233,-0.42453744941304794,-892,0.07452618025751073,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3865,-0.9900158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.005554151543774983,0.9801312936896558,1575.42893,0.01563,0.013871908187866211,0.0,1,0,0,1583,155.0,147.83333333333337
32091.120664834976,19.99999999998181,1737,154.0,-2.4669086618322402,11.81165206673018,-0.7809043848507594,-0.6246505756988119,-851,0.07104206008583691,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3431,-0.7170135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.005046974301239662,0.5141083280339132,1575.44893,0.01613,0.01434636116027832,0.0,1,0,0,1737,154.0,156.84999999999997
32091.141350507736,19.99999999998181,1884,147.0,-2.241413486013051,11.274758790969717,-0.6214696115100631,-0.783438269405785,-792,0.06602832618025752,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3646,-0.7669733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.00435973985816648,0.5882480684829581,1575.46893,0.01614,0.014564990997314453,0.0,1,0,0,1884,147.0,158.91666666666663
32091.161328315735,19.99999999998181,2030,146.0,-2.0174522909817476,11.198059751575364,-0.43195198034993953,-0.901896605311144,-721,0.05999484978540773,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,3619,-0.7607369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0035993820007736376,0.5787206046797486,1575.48893,0.01557,0.01359701156616211,0.0,1,0,0,2030,146.0,154.04999999999995
32091.181854248047,19.99999999998181,2165,135.0,-1.810364884617186,10.354370318237494,-0.23728352814571002,-0.9714404393840746,-642,0.05328154506437768,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,540,-0.045992732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0028389230444473097,0.0021153314012423152,1575.50893,0.01652,0.014748096466064453,0.0,1,0,0,2165,135.0,145.75
32091.202093839645,19.99999999998181,2287,122.0,-1.6232192284951377,9.357282806110922,-0.05239889390697896,-0.9986262343426219,-576,0.04767296137339056,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-614,0.2222234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0022727112461087885,0.04938323998295857,1575.52893,0.01596,0.01403045654296875,0.0,1,0,0,2287,122.0,132.15000000000006
32091.222449064255,19.99999999998181,2401,114.0,-1.4483454186761748,8.743690490956107,0.12214512804629178,-0.9925122506521292,-537,0.04435879828326181,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-854,0.2779415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0019677029851351106,0.07725147474296623,1575.54893,0.01594,0.014057397842407227,0.0,1,0,0,2401,114.0,110.1166666666666
32091.242765188217,19.99999999998181,2507,106.0,-1.2857434551602966,8.130098175801292,0.28120818978253415,-0.9596467860620543,-523,0.043169098712446355,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1103,0.33558768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0018635710836449376,0.11261909119585667,1575.56893,0.01594,0.014027118682861328,0.0,1,0,0,2507,106.0,94.31666666666673
32091.263074874878,19.99999999998181,2604,97.0,-1.1369473187353893,7.439806821252126,0.42036632234883464,-0.9073544814651634,-528,0.043593991416309014,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1811,0.50000393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.001900436087605224,0.2500039339220308,1575.58893,0.01598,0.014009237289428711,0.0,1,0,0,2604,97.0,84.46666666666664
32091.283309459686,20.000000000209184,2689,85.0,-1.00655895176511,6.519418348445787,0.5347715560193107,-0.8449966762494899,-547,0.045208583690987125,0.08072961373306121,NA,NA,0.0,NA,NA,NA,569,-0.22466591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0020438160393449873,0.050474771118630635,1575.60893,0.01667,0.014758825302124023,0.0,1,0,0,2689,85.0,78.58333333333343
32091.303248167038,19.99999999998181,2770,81.0,-0.882306507946373,6.212622190942497,0.635371735611483,-0.7722064216166891,-560,0.04631330472103005,0.05523605150219636,NA,NA,0.0,NA,NA,NA,1225,-0.37710062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7784647739645232,0.002144922194182984,0.14220487511061553,1575.62893,0.01667,0.019284725189208984,0.0,1,0,0,2770,81.0,71.41666666666673
32091.323722839355,19.99999999998181,2838,68.0,-0.7779958143701494,5.215534678815924,0.7123216117903357,-0.7018532050054471,-560,0.04631330472103005,0.0,NA,NA,0.0,NA,NA,NA,3908,-0.999929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.605277487177472,0.002144922194182984,0.9998580267756019,1575.64893,0.03614,0.014472723007202148,0.0,1,0,0,2838,68.0,67.99999999999994
32091.343856334686,19.99999999998181,2896,58.0,-0.6890249286727822,4.448544284872406,0.7718663174173677,-0.6357848598673544,-530,0.04376394849785408,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1745,-0.40509272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.0019152831881228244,0.16410010873210013,1575.66893,0.03614,0.017551183700561523,0.0,2,0,0,2896,58.0,59.05
