# This is CartPole simulation from 19.02.2022 at time 09:19:28
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
23646.35703277588,19.99999999998181,893,127.0,2.521596860371865,9.740778003082681,-0.8138809009436287,0.5810317367228637,-528,0.043593991416309014,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-886,0.2852218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.001900436087605224,0.08135146681367278,1836.183522,0.01496,0.012844324111938477,0.0,0,0,0,893,127.0,258.1208333333334
23646.377163648605,19.99999999998181,1025,132.0,2.7240823243727696,10.12427320005444,-0.9141012986785236,0.40548590080819896,-535,0.04418884120171674,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1062,-0.33916247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.001952653686750539,0.1150311803172741,1836.203522,0.01568,0.014046192169189453,0.0,1,0,0,1025,132.0,195.96249999999995
23646.39754509926,19.99999999998181,1159,134.0,2.9296357499494454,10.277671278843144,-0.9776211063773017,0.2103734117364181,-532,0.04393390557939914,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3542,-0.9148934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.001930188059459559,0.8370299127751082,1836.223522,0.01488,0.013248205184936523,0.0,1,0,0,1159,134.0,99.89166666666665
23646.417757749557,19.99999999998181,1298,139.0,-3.140326227714037,10.661166475814902,-0.9999991980828578,-0.0012664255372334366,-501,0.041299570815450645,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,4638,-0.99728847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0017056545495404227,0.9945842834191012,1836.243522,0.01531,0.01363515853881836,0.0,2,0,0,1298,139.0,-24.041666666666856
23646.438192605972,19.99999999998181,1443,145.0,-2.9178990134706186,11.121360712181014,-0.975084732406627,-0.22183274020643706,-440,0.03611587982832618,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4629,-0.9951183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.001304356775774098,0.9902604707762386,1836.263522,0.01489,0.013375520706176758,0.0,3,0,0,1443,145.0,140.6166666666668
23646.458516597748,19.99999999998181,1595,152.0,-2.684733933712001,11.658253987941475,-0.8974426396372581,-0.44113116933731905,-357,0.02906266094420601,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4634,-0.9963172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.0008446382611578773,0.9926479785848166,1836.283522,0.01451,0.01282954216003418,0.0,1,0,0,1595,152.0,144.98333333333335
23646.47866177559,19.99999999998181,1737,142.0,-2.4669086618322402,10.891263593997959,-0.7809043848507594,-0.6246505756988119,-260,0.020819742489270387,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0004334616773195307,0.9999994039536411,1836.303522,0.01522,0.013504266738891602,0.0,3,0,0,1737,142.0,153.63333333333333
23646.499084949493,19.99999999998181,1873,136.0,-2.258287274679793,10.431069357631849,-0.6346000841983805,-0.7728406906571421,-155,0.011896995708154508,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4632,-0.9958757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.00014153850687984677,0.9917684421356086,1836.323522,0.01481,0.013078451156616211,0.0,1,0,0,1873,136.0,147.8666666666668
23646.519349575043,19.99999999998181,2008,135.0,-2.0511998683152317,10.354370318237494,-0.4621370772120464,-0.8868085034921052,-45,0.002549356223175966,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4634,-0.9962965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,6.499217152646026e-06,0.9926067657301161,1836.343522,0.01447,0.012743473052978516,0.0,1,0,0,2008,135.0,137.8000000000001
23646.539643764496,20.000000000209184,2129,121.0,-1.8655881929810691,9.280583766611063,-0.29054070094874174,-0.9568626343902314,68,-0.007053218884120172,-0.4801287553597851,NA,NA,0.0,NA,NA,NA,3608,-0.7581773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,4.97478966273094e-05,0.5748327885542039,1836.363522,0.0145,0.013085365295410156,0.0,3,0,0,2129,121.0,128.49999999999994
23646.559732675552,19.99999999998181,2244,115.0,-1.6891804023742205,8.82038953035046,-0.11810774797045485,-0.993000785432392,178,-0.016400858369098714,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0002689881552432353,1.0,1836.383522,0.01489,0.013043642044067383,0.0,1,0,0,2244,115.0,112.81666666666675
23646.580095529556,19.99999999998181,2345,101.0,-1.5342483427977704,7.746602978829533,0.03653984801431742,-0.9993321967729702,291,-0.02600343347639485,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2389,-0.47516757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.0006761785525612923,0.22578422195394765,1836.403522,0.01462,0.013211965560913086,0.0,3,0,0,2345,101.0,99.98333333333338
23646.600368738174,19.99999999998181,2432,87.0,-1.4007920142517198,6.672816427308607,0.16918659944228445,-0.9855840372942106,395,-0.0348412017167382,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3417,-0.7138118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0012139093370664407,0.5095273069266604,1836.423522,0.01482,0.013159751892089844,0.0,1,0,0,2432,87.0,83.85000000000004
23646.620714187622,19.99999999998181,2512,80.0,-1.2780735512208685,6.135923151548146,0.28856024494557064,-0.9574617407692865,496,-0.04342403433476395,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4470,-0.95835537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0018856467579067586,0.9184450098097763,1836.443522,0.01403,0.012324094772338867,0.0,1,0,0,2512,80.0,68.79999999999993
23646.640916109085,19.99999999998181,2581,69.0,-1.1722288768567592,5.292233718210276,0.38809847719398327,-0.9216179099820658,601,-0.05234678111587983,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2749,-0.5588017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.002740185493193833,0.3122593517757686,1836.463522,0.01534,0.013646125793457031,0.0,3,0,0,2581,69.0,61.33333333333343
23646.66126346588,19.99999999998181,2644,63.0,-1.075588087219964,4.8320394818441645,0.47521488528014694,-0.8798697703684204,702,-0.06092961373390558,-0.429141630901678,NA,NA,0.0,NA,NA,NA,527,-0.043042924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.003712417829762936,0.0018526933284330888,1836.483522,0.01464,0.012939214706420898,0.0,1,0,0,2644,63.0,53.91666666666663
23646.681418180466,19.99999999998181,2695,51.0,-0.9973550670377961,3.9116510091119423,0.5425260477303143,-0.840038979770656,781,-0.06764291845493563,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,206,0.031505104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0045755644171010705,0.0009925715877763391,1836.503522,0.01468,0.012951850891113281,0.0,1,0,0,2695,51.0,47.2833333333334
23646.70183634758,19.99999999998181,2746,51.0,-0.9191220468556284,3.9116510091119423,0.6065184240141112,-0.795069431767716,835,-0.07223175965665236,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1717,0.47810593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.005217427103096392,0.22858528266696343,1836.523522,0.01394,0.012243270874023438,0.0,1,0,0,2746,51.0,40.1166666666667
23646.722104549408,19.99999999998181,2790,44.0,-0.8516268921886602,3.3747577333514798,0.658760020787231,-0.7523531318552525,855,-0.07393133047210301,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3939,0.99400175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7252683634989158,0.005465841625375308,0.9880394714042637,1836.543522,0.01445,0.012634992599487305,0.0,0,0,0,2790,44.0,42.333333333333414
23646.742460012436,19.99999999998181,2834,44.0,-0.784131737521692,3.3747577333514798,0.7080017122307439,-0.7062107160602528,831,-0.07189184549356224,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2892,0.75099444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,0.005168437448470226,0.5639926547588061,1836.563522,0.01445,0.012617826461791992,0.0,0,0,0,2834,44.0,39.39999999999998
23646.762445688248,19.99999999998181,2874,40.0,-0.7227725060062663,3.067961575774073,0.7499746940351493,-0.6614665209267089,783,-0.06781287553648069,0.20394849785426322,NA,NA,0.0,NA,NA,NA,-3481,0.71572924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.004598586088526221,0.5122683401280028,1836.583522,0.01521,0.0132904052734375,0.0,1,0,0,2874,40.0,42.21666666666668
23646.78276705742,20.000000000209184,2914,40.0,-0.6614132744908408,3.067961575739194,0.7891249404357159,-0.6142327151677349,719,-0.062374248927038634,0.27193133046925855,NA,NA,0.0,NA,NA,NA,-3411,0.6994849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.0038905469292121802,0.48927910397822316,1836.603522,0.0146,0.012863874435424805,0.0,1,0,0,2914,40.0,40.46666666666659
23646.803076982498,19.99999999998181,2946,32.0,-0.6123258892785002,2.454369260619258,0.8183133757144666,-0.5747723193811566,644,-0.05600085836909872,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3021,0.60876703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3749429946807061,0.003136096138075854,0.37059730000896707,1836.623522,0.01525,0.013492107391357422,0.0,2,0,0,2946,32.0,40.733333333333356
23646.823424100876,19.99999999998181,2974,28.0,-0.5693744272177023,2.147573103041851,0.842238389527086,-0.5391052728427173,565,-0.04928755364806867,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2962,0.59518456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,0.0024292629446112475,0.35424466592672843,1836.643522,0.01455,0.012796401977539062,0.0,1,0,0,2974,28.0,35.63333333333337
23646.843930006027,19.99999999998181,2994,20.0,-0.5386948114599894,1.5339807878870364,0.8583789950170044,-0.5130160825096982,484,-0.04240429184549357,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2545,0.49835908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29019209989391354,0.0017981239669177924,0.2483617767342281,1836.663522,0.01472,0.012880086898803711,0.0,2,0,0,2994,20.0,28.4
23646.86391210556,19.99999999998181,3013,19.0,-0.5095491764901623,1.4572817484926843,0.872964500729062,-0.48778374354508736,406,-0.035775965665236054,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-1770,0.31849897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.001279919719280149,0.10144159330378955,1836.683522,0.01582,0.013841629028320312,0.0,0,0,0,3013,19.0,18.08333333333332
23646.88421010971,19.99999999998181,3022,9.0,-0.49574334939919146,0.6902913545491663,0.8796153522547463,-0.47568564417875653,334,-0.029657510729613736,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2972,0.59759825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2457614684735288,0.0008795679426771538,0.35712367399733935,1836.703522,0.01529,0.013553619384765625,0.0,0,0,0,3022,9.0,11.36666666666666
23646.90445780754,19.99999999998181,3028,6.0,-0.48653946467187764,0.4601942363661109,0.8839561897747695,-0.46756973229548515,261,-0.023454077253218887,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2238,0.42706943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0005500937397999597,0.18238829426769598,1836.723522,0.01442,0.01259469985961914,0.0,0,0,0,3028,6.0,2.966666666666704
23646.924791812897,19.99999999998181,3030,2.0,-0.4834715030961063,0.15339807878870362,0.8853865134309683,-0.46485559245270336,190,-0.0174206008583691,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1082,0.15883514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23374469430600833,0.0003034773342666102,0.02522860260445814,1836.743522,0.01654,0.014923095703125,0.0,0,0,0,3030,2.0,-3.083333333333364
23646.945273160934,19.99999999998181,3026,-4.0,-0.4896074262476489,-0.30679615757740725,0.88251754598626,-0.4702794711938737,128,-0.012151931330472104,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-217,-0.04204992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23971543183684696,0.00014766943506050952,0.0017681956310344887,1836.763522,0.01486,0.013246774673461914,0.0,2,0,0,3026,-4.0,-5.433333333333337
23646.965494155884,19.99999999998181,3014,-12.0,-0.5080151957022766,-0.9203884727322218,0.8737117242419543,-0.4864440593965057,83,-0.008327896995708154,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-171,-0.05275123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2580794390644224,6.935386837112491e-05,0.0027826920780127384,1836.783522,0.01505,0.013357400894165039,0.0,0,0,0,3014,-12.0,-9.550000000000011
23646.985899209976,19.99999999998181,2990,-24.0,-0.544830734611532,-1.8407769454644436,0.8552150287695615,-0.5182733396256054,54,-0.005863519313304722,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-292,-0.024688616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29684052937734157,3.438085873749748e-05,0.000609527779499297,1836.803522,0.01567,0.013931035995483398,0.0,0,0,0,2990,-24.0,-15.733333333333348
23647.00585412979,19.99999999998181,2962,-28.0,-0.58778219667233,-2.147573103041851,0.8321725338636325,-0.5545167931478552,34,-0.004163948497854077,0.08497854077260952,NA,NA,0.0,NA,NA,NA,-865,0.108343855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,1.7338467092781228e-05,0.01173839081800332,1836.823522,0.01645,0.014605522155761719,0.0,0,0,0,2962,-28.0,-29.25000000000001
23647.02635741234,19.99999999998181,2926,-36.0,-0.643005505036213,-2.7611654181966654,0.8002972639928381,-0.5996034433236501,18,-0.0028042918454935623,0.06798283261808757,NA,NA,0.0,NA,NA,NA,-1285,0.20593435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,7.864052754701689e-06,0.04240895474802997,1836.843522,0.01468,0.013163328170776367,0.0,2,0,0,2926,-36.0,-37.23333333333335
23647.04640197754,20.000000000209184,2885,-41.0,-0.7058987173395243,-3.1446606151326737,0.7610288450271756,-0.6487180412448872,-3,-0.0010197424892703863,0.08922746781022556,NA,NA,0.0,NA,NA,NA,-1893,0.34696442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,1.0398747444233639e-06,0.1203843079743514,1836.863522,0.01602,0.014302253723144531,0.0,0,0,0,2885,-41.0,-46.14999999999999
23647.066994428635,19.99999999998181,2839,-46.0,-0.7764618335822638,-3.5281558121401835,0.7133974026197145,-0.7007596920025045,-31,0.001359656652360515,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1932,0.35600093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,1.8486662123082027e-06,0.1267366622113295,1836.883522,0.0152,0.013635396957397461,0.0,1,0,0,2839,-46.0,-50.766666666666666
23647.08723425865,19.99999999998181,2788,-51.0,-0.8546948537644316,-3.9116510091119423,0.6564487336581155,-0.7543706383990939,-67,0.004418884120171674,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1803,0.32619482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,1.9526536867505393e-05,0.10640306241385034,1836.903522,0.01598,0.014192819595336914,0.0,1,0,0,2788,-51.0,-55.50000000000002
23647.10736489296,19.99999999998181,2731,-57.0,-0.9421317586739131,-4.371845245478053,0.5880651672353662,-0.8088135502601578,-108,0.007903004291845494,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2112,0.39786804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,6.24574768369283e-05,0.15829897504433177,1836.923522,0.016,0.014641046524047852,0.0,1,0,0,2731,-57.0,-57.15
23647.127534866333,19.99999999998181,2662,-69.0,-1.0479764330380221,-5.292233718210276,0.49932531694275856,-0.8664145819756346,-153,0.011727038626609444,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1523,0.26111117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.00013752343494998992,0.06817904312669842,1836.943522,0.01554,0.013920783996582031,0.0,1,0,0,2662,-69.0,-60.25
23647.147924900055,19.99999999998181,2590,-72.0,-1.1584230497657884,-5.522330836393331,0.40078478515108173,-0.9161722305284096,-199,0.015636051502145924,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-483,0.019620705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0002444861065777598,0.00038497208023414997,1836.963522,0.01527,0.013658523559570312,0.0,1,0,0,2590,-72.0,-70.85000000000002
23647.16816687584,19.99999999998181,2510,-80.0,-1.2811415127966397,-6.135923151548146,0.285621435703235,-0.9583425251270147,-236,0.018780257510729616,0.15721030042932763,NA,NA,0.0,NA,NA,NA,1897,-0.53300005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0003526980721693162,0.28408905540561946,1836.983522,0.01655,0.014926671981811523,0.0,2,0,0,2510,-80.0,-78.2666666666667
23647.188611268997,19.99999999998181,2413,-97.0,-1.429937649221547,-7.439806821252126,0.1403933393640056,-0.9900958086277424,-247,0.019715021459227468,0.046738197424935075,NA,NA,0.0,NA,NA,NA,3847,-0.98579156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00038868207113779954,0.9717850076293786,1837.003522,0.01556,0.013901233673095703,0.0,2,0,0,2413,-97.0,-87.81666666666666
23647.20872282982,19.99999999998181,2304,-109.0,-1.5971415551010817,-8.360195293984347,-0.02634218083521312,-0.9996529845445593,-222,0.017590557939914164,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3871,-0.9912052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0003094277286374772,0.9824877791434119,1837.023522,0.01572,0.013957023620605469,0.0,1,0,0,2304,-109.0,-104.00000000000004
23647.229231357574,19.99999999998181,2190,-114.0,-1.772015364920045,-8.743690490956107,-0.19986392140607206,-0.9798236641968735,-170,0.01317167381974249,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4467,-0.95747614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00017349299121368968,0.9167605568857198,1837.043522,0.01662,0.0149078369140625,0.0,2,0,0,2190,-114.0,-121.18333333333337
23647.249159812927,19.99999999998181,2064,-126.0,-1.9652969441936357,-9.664078963688329,-0.3843472124198305,-0.9231886157796281,-96,0.006883261802575108,-0.31442060085865503,NA,NA,0.0,NA,NA,NA,4595,-0.987365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,4.7379293042789526e-05,0.9748896578390145,1837.063522,0.01639,0.014572620391845703,0.0,2,0,0,2064,-126.0,-130.01666666666665
23647.269567489624,19.99999999998181,1926,-138.0,-2.176986292921854,-10.584467436420551,-0.5697404229744314,-0.8218247078476748,-8,-0.0005948497854077253,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4559,-0.97903824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,3.538462671996169e-07,0.9585158724948997,1837.083522,0.01467,0.013071537017822266,0.0,1,0,0,1926,-138.0,-140.03333333333336
23647.28995656967,20.000000000209184,1783,-143.0,-2.396345545589501,-10.967962633267618,-0.7349203476816076,-0.6781534358561822,91,-0.009007725321888413,-0.42064377681963483,NA,NA,0.0,NA,NA,NA,4542,-0.9750954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,8.113911547458971e-05,0.9508110220828172,1837.103522,0.01541,0.013689756393432617,0.0,1,0,0,1783,-143.0,-150.7666666666667
23647.310138225555,19.99999999998181,1631,-152.0,-2.6295106253481184,-11.658253987941475,-0.8717262179612039,-0.48999326619766487,198,-0.018100429184549356,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4030,-0.85623217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.0003276255366648861,0.7331335225901512,1837.123522,0.01469,0.012872457504272461,0.0,1,0,0,1631,-152.0,-156.03333333333333
23647.330374717712,19.99999999998181,1479,-152.0,-2.8626757051067355,-11.658253987941475,-0.9613541819974071,-0.27531461413462294,304,-0.02710815450643777,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4633,-0.99616826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.0007348520407449023,0.992351193875507,1837.143522,0.01602,0.014220714569091797,0.0,2,0,0,1479,-152.0,-162.28333333333336
