# This is CartPole simulation from 19.02.2022 at time 09:03:05
# Done with git-revision: 4096a3a4fd3a693e1960c42779e794d9629bfee5
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
# angleD fitted
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen,fitted,angle_raw_sensor,angleD_raw_sensor,angleD_fitted
22662.87882423401,19.99999999998181,986,-104.0,2.6642570736452296,-7.976700097012589,-0.8882221465738683,0.45941421216121464,164,-0.015211158798283263,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4574,0.96946895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.00023137935198659033,0.9398700473898458,866.163522,0.01478,0.012715339660644531,0.0,2,0,0,986,-104.0,-114.24999999999999
22662.898985385895,20.000000000095497,883,-103.0,2.5062570524930083,-7.900001057573331,-0.8048725801159479,0.5934476638908415,62,-0.0065433476394849786,0.43339055793784487,NA,NA,0.0,NA,NA,NA,-4517,0.95612377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,4.281539833115364e-05,0.9141726621884949,866.183522,0.01664,0.015012741088867188,0.0,1,0,0,883,-103.0,-126.98333333333329
22662.919280529022,19.99999999998181,782,-101.0,2.3513249929165587,-7.746602978829533,-0.7036551568068508,0.7105416386807505,-46,0.002634334763948498,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3739,0.77543956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,6.939719648547589e-06,0.6013065118540659,866.203522,0.0151,0.013474225997924805,0.0,2,0,0,782,-101.0,-112.90000000000009
22662.939677476883,19.99999999998181,689,-93.0,2.208664779643194,-7.133010663674718,-0.5954843810527354,0.8033668850047534,-155,0.011896995708154508,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-2398,0.46426776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.00014153850687984677,0.21554455345381118,866.223522,0.0157,0.014013290405273438,0.0,1,0,0,689,-93.0,-107.83333333333336
22662.959827899933,19.99999999998181,606,-83.0,2.081344374248685,-6.366020269731202,-0.4886554789507033,0.8724768322949663,-254,0.020309871244635194,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1399,0.23227331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0004124908699736595,0.05395089073481163,866.243522,0.01602,0.014273881912231445,0.0,2,0,0,606,-83.0,-92.45000000000003
22662.98033976555,19.99999999998181,530,-76.0,1.9647618343693765,-5.829126993970737,-0.3838531501179843,0.9233941515650292,-338,0.027448068669527897,0.35690987124495976,NA,NA,0.0,NA,NA,NA,406,-0.18691762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.000753396473687119,0.03493819588778835,866.263522,0.01554,0.013913393020629883,0.0,3,0,0,530,-76.0,-75.95000000000006
22663.000505924225,19.99999999998181,468,-62.0,1.8696550255204665,-4.755340442449812,-0.2944296876778452,0.9556731444452787,-392,0.032036909871244634,0.2294420600860455,NA,NA,0.0,NA,NA,NA,2189,-0.6008864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.001026363594098252,0.3610644711301383,866.283522,0.0153,0.013521671295166016,0.0,2,0,0,468,-62.0,-60.80000000000021
22663.020616292953,20.000000000095497,417,-51.0,1.7914220053382994,-3.911651009089707,-0.21884017842006714,0.9757607167277607,-408,0.033396566523605155,0.06798283261770142,NA,NA,0.0,NA,NA,NA,2957,-0.77913827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0011153306555655846,0.6070564391664881,866.303522,0.01648,0.014847517013549805,0.0,0,0,0,417,-51.0,-43.966666666666725
22663.040949583054,19.99999999998181,383,-34.0,1.7392666585501875,-2.607767339407962,-0.16767453400095067,0.9858424065983183,-387,0.031612017167381976,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3330,-0.8657577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0009993196293908528,0.7495364016563713,866.323522,0.01515,0.013514995574951172,0.0,0,0,0,383,-34.0,-30.799999999999997
22663.06130719185,19.99999999998181,357,-26.0,1.699383158065161,-1.9941750242531473,-0.1282327693816489,0.9917440984733475,-341,0.027703004291845496,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3940,-0.8352914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0007674564467940099,0.6977116989421575,866.343522,0.01496,0.01334691047668457,0.0,1,0,0,357,-26.0,-15.633333333333269
22663.08157491684,19.99999999998181,345,-12.0,1.6809753886105332,-0.9203884727322218,-0.1099562786598687,0.9939364249202628,-274,0.02200944206008584,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,2406,-0.47914523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00048441553979627563,0.229580150341949,866.363522,0.01476,0.01305246353149414,0.0,1,0,0,345,-12.0,-5.550000000000097
22663.101880073547,19.99999999998181,343,-2.0,1.6779074270347616,-0.15339807878870362,-0.10690640720789038,0.9942690883749231,-202,0.01589098712446352,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-173,0.11983276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0002525234717898654,0.014359890749258197,866.383522,0.01579,0.014199256896972656,0.0,2,0,0,343,-2.0,5.616666666666674
22663.12194085121,19.99999999998181,352,9.0,1.691713254125733,0.6902913545491663,-0.12062249020950416,0.992698451119804,-147,0.01121716738197425,-0.23369098712467615,NA,NA,0.0,NA,NA,NA,-2716,0.71013093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00012582484407522702,0.5042859376672482,866.403522,0.01521,0.013500213623046875,0.0,1,0,0,352,9.0,13.916666666666671
22663.1423869133,20.000000000095497,368,16.0,1.716256946731903,1.2271846303026532,-0.14494820051390786,0.9894392448087856,-133,0.010027467811158798,-0.05948497854048852,NA,NA,0.0,NA,NA,NA,-3955,0.9976822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00010055011070382582,0.9953697996994748,866.423522,0.01454,0.012868404388427734,0.0,1,0,0,368,16.0,22.83333333333333
22663.162445306778,19.99999999998181,387,19.0,1.7454025817017298,1.4572817484926843,-0.173720392864365,0.9847950167943839,-163,0.012576824034334765,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3946,0.9957454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00015817650279062058,0.991508942358962,866.443522,0.01551,0.013731002807617188,0.0,0,0,0,387,19.0,28.01666666666668
22663.18325304985,19.99999999998181,414,27.0,1.786820062974642,2.070874063647499,-0.2143474824097295,0.9767574708107487,-221,0.017505579399141633,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4696,0.9978001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00030644531009965193,0.9956050630494815,866.463522,0.01444,0.012702226638793945,0.0,1,0,0,414,27.0,27.46666666666671
22663.2030005455,19.99999999998181,451,37.0,1.8435773521264114,2.8378644575910172,-0.26941067304709737,0.9630253834911674,-303,0.024473819742489272,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4696,0.9976172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0005989678527878576,0.9952400480384007,866.483522,0.01557,0.013762474060058594,0.0,1,0,0,451,37.0,31.18333333333333
22663.223529577255,19.99999999998181,491,40.0,1.9049365836418364,3.067961575774073,-0.3279570981703225,0.9446926176062251,-401,0.03280171673819743,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4696,0.9977375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0010759526209729413,0.9954801725717886,866.503522,0.01488,0.013100624084472656,0.0,1,0,0,491,40.0,38.68333333333336
22663.2434592247,19.99999999998181,542,51.0,1.9831696038240043,3.9116510091119423,-0.40078478515108124,0.9161722305284098,-509,0.0419793991416309,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4670,0.99167925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0017622699522923614,0.983427737248693,866.523522,0.01555,0.013609647750854492,0.0,1,0,0,542,51.0,44.1333333333334
22663.264240264893,20.000000000095497,603,61.0,2.0767424318850285,4.678641403028866,-0.4846352306938474,0.8747163501217531,-622,0.05158197424892704,0.4801287553625144,NA,NA,0.0,NA,NA,NA,-4628,0.9819251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0026607000674169724,0.9641768436557676,866.543522,0.01461,0.012900352478027344,0.0,1,0,0,603,61.0,53.11666666666668
22663.284104585648,19.99999999998181,669,66.0,2.177985163885481,5.06213660002722,-0.5705610354484906,0.8212552007920231,-738,0.06143948497854078,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4530,0.9591512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.003774810314428338,0.9199710405765735,866.563522,0.01537,0.013642549514770508,0.0,0,0,0,669,66.0,66.40000000000002
22663.30472803116,19.99999999998181,741,72.0,2.2884317806132475,5.522330836393331,-0.6576051509268945,0.7533627714948598,-855,0.07138197424892705,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4336,0.91408086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.005095386247674484,0.8355438153835735,866.583522,0.01503,0.013362884521484375,0.0,1,0,0,741,72.0,75.19999999999999
22663.32465481758,19.99999999998181,822,81.0,2.412684224431984,6.212622190942497,-0.7459018937017938,0.6660558272187684,-973,0.08140944206008584,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4032,0.8436269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.006627497256534473,0.7117063740889797,866.603522,0.01587,0.014132022857666016,0.0,1,0,0,822,81.0,82.20000000000002
22663.345204114914,19.99999999998181,910,88.0,2.5476745337659206,6.7495154667029595,-0.8287544173720812,0.5596124692019132,-1089,0.09126695278969958,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-3355,0.6863376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.008329656671517253,0.47105928774568895,866.623522,0.01474,0.013091802597045898,0.0,1,0,0,910,88.0,89.21666666666668
22663.365471363068,19.99999999998181,998,88.0,2.682664843099857,6.7495154667029595,-0.8965279788910254,0.44298711388207795,-1201,0.10078454935622318,0.4758798283266126,NA,NA,0.0,NA,NA,NA,477,-0.20334408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.010157525388936986,0.04134881359887377,866.643522,0.01568,0.013884782791137695,0.0,2,0,0,998,88.0,94.85000000000002
22663.385461568832,19.99999999998181,1095,97.0,2.8314609795247643,7.439806821252126,-0.9522933933192888,0.30518403143092915,-1280,0.10749785407725322,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3836,-0.98322785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.011555788631214427,0.9667370030622493,866.663522,0.01505,0.013166189193725586,0.0,1,0,0,1095,97.0,95.56666666666665
22663.405784845352,20.000000000095497,1208,113.0,3.0048008085558418,8.666991451512489,-0.9906585756059032,0.13636563562160034,-1302,0.10936738197424893,0.09347639484933914,NA,NA,0.0,NA,NA,NA,3857,-0.98800606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.01196122423990127,0.9761559654182896,866.683522,0.01483,0.013231992721557617,0.0,1,0,0,1208,113.0,100.91666666666666
22663.42607975006,19.99999999998181,1334,126.0,-3.085102919350154,9.664078963688329,-0.9984048792116323,-0.05645969506121936,-1274,0.10698798283261803,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3862,-0.98911834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.01144642847059257,0.9783550858383592,866.703522,0.01444,0.01271963119506836,0.0,2,0,0,1334,126.0,114.5833333333334
22663.446172952652,19.99999999998181,1466,132.0,-2.882617455349249,10.12427320005444,-0.9666529272299569,-0.25609005892020825,-1218,0.10222918454935623,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4597,-0.98776555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.010450806173626334,0.9756807829785998,866.723522,0.01425,0.012400627136230469,0.0,3,0,0,1466,132.0,133.5166666666667
22663.466552972794,19.99999999998181,1594,128.0,-2.686267914499887,9.817477042477032,-0.898118270225964,-0.4397539910976617,-1138,0.09543090128755366,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4594,-0.98695636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.00910705692055481,0.974082852509639,866.743522,0.01426,0.012648344039916992,0.0,1,0,0,1594,128.0,146.05
22663.48682999611,19.99999999998181,1725,131.0,-2.485316431286868,10.047574160660089,-0.7922698598646379,-0.6101708524258324,-1044,0.08744291845493563,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4634,-0.99639124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.0076462639879165215,0.992795496736111,866.763522,0.01471,0.013013362884521484,0.0,1,0,0,1725,131.0,143.83333333333331
22663.507143735886,19.99999999998181,1849,124.0,-2.2951028135890486,9.510680884899624,-0.6626161890002644,-0.7489591351167071,-938,0.07843519313304721,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4418,-0.94629645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.006152079521818417,0.8954769778611649,866.783522,0.01384,0.012065887451171875,0.0,1,0,0,1849,124.0,140.4333333333334
22663.527472257614,20.000000000095497,1960,111.0,-2.1248309461337422,8.513593372724658,-0.5261225773368274,-0.8504087450258575,-827,0.06900257510729614,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4411,-0.9446597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.004761355371438045,0.8923819675658251,866.803522,0.0142,0.012440919876098633,0.0,2,0,0,1960,111.0,128.41666666666674
22663.547567367554,19.99999999998181,2070,110.0,-1.9560930594663217,8.4368943333787,-0.375834131584222,-0.9266869512064653,-715,0.05948497854077254,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4563,-0.9798722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0035384626719961692,0.9601495806875846,866.823522,0.01515,0.013288497924804688,0.0,1,0,0,2070,110.0,106.05000000000007
22663.567906856537,19.99999999998181,2166,96.0,-1.8088309038293002,7.363107781857774,-0.23579307858400772,-0.9718032846681863,-600,0.04971244635193133,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3658,-0.76971257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0024713273222936507,0.5924574363048265,866.843522,0.01474,0.01324462890625,0.0,2,0,0,2166,96.0,91.06666666666679
22663.588343143463,19.99999999998181,2251,85.0,-1.6784425368590208,6.519418348519904,-0.10743843503372107,-0.9942117393581233,-486,0.04002489270386266,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3769,-0.795621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0016019920359557187,0.6330127404404529,866.863522,0.0157,0.014159202575683594,0.0,2,0,0,2251,85.0,76.18333333333332
22663.60838675499,19.99999999998181,2326,75.0,-1.5633939777675976,5.752427954576386,0.007402281425814124,-0.9999726027395416,-376,0.03067725321888412,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3710,-0.7819328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0009410938650555362,0.6114188586857416,866.883522,0.0153,0.013669729232788086,0.0,0,0,0,2326,75.0,65.68333333333331
22663.62860941887,19.99999999998181,2390,64.0,-1.4652192073429169,4.908738521238516,0.10538109234593677,-0.9944319108797631,-267,0.021414592274678113,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3513,-0.7360612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00045858476229070354,0.5417861128171495,866.903522,0.01584,0.014298200607299805,0.0,1,0,0,2390,64.0,57.08333333333334
22663.648970603943,20.000000000095497,2445,55.0,-1.3808502640092066,4.218447166665371,0.18880592812892708,-0.9820144202115234,-160,0.012321888412017168,-0.4546351931308764,NA,NA,0.0,NA,NA,NA,3183,-0.6595388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00015182893403820297,0.43499143594027956,866.923522,0.01505,0.01351022720336914,0.0,1,0,0,2445,55.0,47.500000000000085
22663.669229745865,19.99999999998181,2489,44.0,-1.3133551093422384,3.3747577333514798,0.25460693118050015,-0.9670446269923887,-56,0.00348412017167382,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2793,-0.5689189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,1.2139093370664409e-05,0.3236686963448143,866.943522,0.01453,0.012933492660522461,0.0,0,0,0,2489,44.0,38.88333333333331
22663.6897315979,19.99999999998181,2522,33.0,-1.2627337433420118,2.53106830001361,0.3032129982497839,-0.952922807835124,43,-0.004928755364806867,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1998,-0.38441217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,2.429262944611247e-05,0.14777271602623898,866.963522,0.01541,0.013840198516845703,0.0,0,0,0,2522,33.0,31.766666666666666
22663.709980726242,19.99999999998181,2546,24.0,-1.2259182044327566,1.8407769454644436,0.33808197868305,-0.941116664229124,133,-0.012576824034334765,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,755,-0.095931605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00015817650279062058,0.009202872742824164,866.983522,0.0152,0.013538122177124023,0.0,2,0,0,2546,24.0,21.316666666666634
22663.730293512344,19.99999999998181,2562,16.0,-1.2013745118265864,1.227184630309629,0.36107631383548816,-0.9325362703868285,205,-0.018695278969957083,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2322,0.61865246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0003495134557645196,0.38273086992559513,867.003522,0.01598,0.014431476593017578,0.0,0,0,0,2562,16.0,11.933333333333394
22663.750690937042,19.99999999998181,2574,12.0,-1.1829667423719585,0.9203884727322218,0.3781800841912045,-0.9257320475824165,239,-0.021584549356223177,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3709,0.9407509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0004658927709112344,0.8850122500759063,867.023522,0.01584,0.01415872573852539,0.0,0,0,0,2574,12.0,6.883333333333383
22663.77066874504,20.000000000095497,2580,6.0,-1.173762857644645,0.460194236363495,0.38668427696414265,-0.9222121610284253,227,-0.020564806866952792,0.0509871244632758,NA,NA,0.0,NA,NA,NA,-3757,0.9518765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0004229112814750687,0.9060689114414942,867.043522,0.01521,0.013470888137817383,0.0,0,0,0,2580,6.0,2.46666666666664
22663.791170597076,19.99999999998181,2578,-2.0,-1.1768308192204162,-0.15339807878870362,0.3838531501179848,-0.923394151565029,181,-0.01665579399141631,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4433,0.93671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00027741547348449964,0.8774256241714653,867.063522,0.01541,0.013798952102661133,0.0,0,0,0,2578,-2.0,-0.5499999999999687
22663.811192512512,19.99999999998181,2568,-10.0,-1.1921706270992725,-0.7669903939435182,0.3696438554444575,-0.9291735145451343,109,-0.010537339055793992,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-4152,0.87139535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00011103551437676142,0.7593298551346948,867.083522,0.01617,0.01446390151977539,0.0,2,0,0,2568,-10.0,-5.6166666666666885
22663.83157968521,19.99999999998181,2554,-14.0,-1.2136463581296715,-1.0737865515209255,0.3496054709082535,-0.9368970139300361,20,-0.002974248927038627,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3048,0.615094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,8.846156679990423e-06,0.378340636292851,867.103522,0.01517,0.013683080673217773,0.0,0,0,0,2554,-14.0,-12.916666666666657
22663.85182785988,19.99999999998181,2529,-25.0,-1.2519958778268125,-1.9174759848587954,0.3134276782454471,-0.9496120736962376,-71,0.004758798283261803,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1191,0.18405475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,2.264616110077548e-05,0.033876149975636816,867.123522,0.01514,0.013571023941040039,0.0,0,0,0,2529,-25.0,-17.91666666666665
22663.87233400345,19.99999999998181,2495,-34.0,-1.3041512246149245,-2.607767339407962,0.2634965888000034,-0.9646603276235434,-150,0.011472103004291846,0.3356652360518074,NA,NA,0.0,NA,NA,NA,1177,-0.36595538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.000131609147341082,0.13392334204331835,867.143522,0.01624,0.014547109603881836,0.0,1,0,0,2495,-34.0,-28.933333333333373
